日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-30,830.63,795.29,830.63,793.40,659690,454059920,4.44%,1.62
2018-05-31,801.31,797.89,806.84,793.59,398298,308193360,1.67%,0.98
2018-06-01,802.99,823.26,834.84,802.99,996359,642794464,3.99%,2.44
2018-06-04,826.78,817.67,830.60,816.97,605895,371974752,1.66%,1.48
2018-06-05,814.50,824.74,825.35,814.16,445792,313278720,1.37%,1.09
2018-06-06,823.44,817.46,824.57,813.27,475814,310634144,1.37%,1.17
2018-06-07,818.47,810.53,821.50,810.00,369639,269376128,1.41%,0.91
2018-06-08,811.03,802.63,811.03,794.96,416256,292312416,1.98%,1.02
2018-06-11,802.40,796.49,807.27,793.29,312986,262880856,1.74%,0.77
2018-06-12,798.72,803.69,803.69,787.36,254884,213729545,2.05%,0.62
2018-06-13,800.86,780.52,800.98,780.08,294119,250861342,2.6%,0.72
2018-06-14,778.10,781.66,790.85,777.56,218097,173302017,1.7%,0.53
2018-06-15,781.92,771.19,789.12,764.34,278543,218807918,3.17%,0.68
2018-06-19,748.53,700.61,750.95,695.48,540451,416050608,7.19%,1.32
2018-06-20,698.18,710.00,713.22,696.36,313284,225311061,2.41%,0.77
2018-06-21,713.72,697.80,720.49,697.38,351234,260384672,3.25%,0.86
2018-06-22,693.95,710.76,713.00,687.35,291288,207757648,3.68%,0.71
2018-06-25,722.73,718.19,731.98,718.01,404102,335626208,1.97%,0.98
2018-06-26,709.96,739.41,742.32,707.79,581431,405685952,4.81%,1.42
2018-06-27,736.20,730.25,740.13,726.00,377992,276819312,1.91%,0.92
2018-06-28,730.27,722.15,735.36,721.60,230564,168617615,1.88%,0.56
2018-06-29,725.91,743.17,745.07,725.91,363452,276190688,2.65%,0.89
2018-07-02,743.58,728.68,744.60,723.58,335392,262384664,2.83%,0.82
2018-07-03,728.98,742.37,742.37,724.19,332467,241578518,2.49%,0.81
2018-07-04,739.09,725.45,740.79,722.08,259811,197637586,2.52%,0.63
2018-07-05,724.52,699.63,728.50,699.63,249813,185402240,3.98%,0.61
2018-07-06,700.38,699.51,712.41,680.02,316301,231679305,4.63%,0.77
2018-07-09,706.82,726.17,726.93,706.82,351316,258879705,2.87%,0.86
2018-07-10,727.35,739.26,741.45,726.56,365400,303423840,2.05%,0.89
2018-07-11,728.20,747.19,757.53,719.28,672260,501691136,5.17%,1.64
2018-07-12,750.08,762.58,767.34,746.63,732654,604845056,2.77%,1.78
2018-07-13,759.33,755.14,761.78,751.13,405320,344986752,1.4%,0.99
2018-07-16,756.30,768.05,770.21,747.49,465000,390458544,3.01%,1.13
2018-07-17,762.11,758.48,763.22,750.45,371406,300221696,1.66%,0.9
2018-07-18,758.39,745.34,762.01,745.34,316313,261711116,2.2%,0.77
2018-07-19,745.88,740.13,751.34,736.90,247308,205981536,1.94%,0.6
2018-07-20,739.18,744.96,747.97,733.33,264585,219318633,1.98%,0.64
2018-07-23,743.55,756.39,757.23,740.76,341286,283364496,2.21%,0.83
2018-07-24,755.78,771.59,773.33,755.78,546998,460835136,2.32%,1.33
2018-07-25,773.69,772.19,774.48,766.77,399724,302902544,1%,0.97
2018-07-26,771.08,779.24,781.46,767.37,509955,415770560,1.82%,1.24
2018-07-27,777.83,775.44,778.55,767.43,335828,291080432,1.43%,0.82
2018-07-30,775.37,776.06,783.43,768.56,336256,290925296,1.92%,0.82
2018-07-31,774.76,779.56,784.26,772.47,294687,251679102,1.52%,0.72
2018-08-01,779.04,775.43,789.99,775.06,545640,443177792,1.92%,1.33
2018-08-02,772.87,743.11,772.87,725.90,525401,403519488,6.06%,1.28
2018-08-03,741.98,741.34,751.28,737.46,243841,207355716,1.86%,0.59
2018-08-06,740.90,742.55,767.12,730.92,308764,252689416,4.88%,0.75
2018-08-07,744.04,771.73,771.93,744.04,508078,395075088,3.76%,1.24
2018-08-08,765.57,767.63,785.04,764.61,476182,365483344,2.65%,1.16
2018-08-09,772.19,789.43,792.34,772.19,603370,492225280,2.62%,1.47
2018-08-10,782.17,783.64,786.61,774.10,378623,318725312,1.58%,0.92
2018-08-13,774.80,784.53,784.73,763.90,381270,346815712,2.66%,0.93
2018-08-14,782.63,778.42,784.69,775.47,269802,225463966,1.18%,0.66
2018-08-15,779.55,763.84,779.55,762.64,270094,218142301,2.17%,0.66
2018-08-16,757.43,748.49,762.56,745.08,257764,205171819,2.29%,0.63
2018-08-17,754.33,735.51,758.12,735.48,187453,151533356,3.02%,0.46
2018-08-20,734.36,732.83,738.48,715.06,241846,201177072,3.18%,0.59
2018-08-21,732.23,741.74,743.23,729.39,286335,269344848,1.89%,0.7
2018-08-22,739.85,728.89,739.85,728.12,208532,198969256,1.58%,0.51
2018-08-23,728.85,732.80,736.14,726.98,166579,145440547,1.26%,0.41
2018-08-24,763.35,773.89,800.33,763.35,7113367,2978931088,5.05%,8.02
2018-08-27,759.39,767.43,772.32,755.87,4431046,1691908656,2.13%,4.99
2018-08-28,769.53,765.40,770.11,759.83,2962509,1113841328,1.34%,3.34
2018-08-29,761.61,750.28,761.98,746.91,3409805,1212970720,1.97%,3.84
2018-08-30,751.30,733.49,751.74,733.49,2534295,882199200,2.43%,2.86
2018-08-31,731.14,723.69,735.40,723.69,1779223,617696896,1.6%,2.01
2018-09-03,724.49,723.13,724.49,710.78,1764139,616363264,1.89%,1.99
2018-09-04,721.91,728.47,729.97,717.20,1758157,623362288,1.77%,1.98
2018-09-05,725.42,715.68,725.88,715.68,1472747,525684960,1.4%,1.66
2018-09-06,716.11,708.26,720.12,707.17,1289265,460744368,1.81%,1.45
2018-09-07,708.44,716.73,724.90,708.44,2526009,818371840,2.32%,2.85
2018-09-10,718.77,708.43,720.75,704.23,1473184,532276144,2.3%,1.66
2018-09-11,707.75,704.39,709.31,698.85,1269089,453159344,1.48%,1.43
2018-09-12,705.30,705.40,709.85,701.40,881743,316385232,1.2%,0.99
2018-09-13,711.56,720.93,721.71,707.73,2332082,752046272,1.98%,2.63
2018-09-14,718.74,711.95,721.42,710.31,1363090,460393136,1.54%,1.54
2018-09-17,714.76,702.55,718.08,702.55,1518789,557762656,2.18%,1.71
2018-09-18,699.13,723.84,723.84,699.13,2917224,1014223152,3.52%,3.29
2018-09-19,724.18,738.97,743.40,719.84,6224108,2286989376,3.25%,7.02
2018-09-20,737.42,741.24,754.59,737.42,5660681,2160324064,2.32%,6.38
2018-09-21,743.16,750.73,753.21,738.66,4387114,1697483952,1.96%,4.94
2018-09-25,744.49,749.32,750.96,741.91,2903238,1181974544,1.21%,3.27
2018-09-26,749.93,749.64,756.09,742.97,2975233,1205078080,1.75%,3.35
2018-09-27,752.83,750.87,758.27,748.56,3942541,1644448176,1.3%,4.44
2018-09-28,755.99,766.92,770.39,752.59,5421697,2461923744,2.37%,6.11
2018-10-08,760.28,745.48,760.28,744.49,4013754,1908934352,2.06%,4.41
2018-10-09,746.90,747.51,751.97,739.22,3356003,1489744336,1.71%,3.69
2018-10-10,753.69,774.32,790.82,752.39,4287295,2023514880,5.14%,4.71
2018-10-11,746.58,722.85,752.84,713.57,4820772,2127732704,5.07%,5.3
2018-10-12,719.18,713.61,725.65,684.38,3582488,1578616896,5.71%,3.94
2018-10-15,710.86,687.89,716.40,686.87,4446843,1789564000,4.14%,4.89
2018-10-16,686.78,673.44,692.28,666.95,3738787,1424301552,3.68%,4.11
2018-10-17,680.55,680.70,685.07,663.47,3031353,1167804240,3.21%,3.33
2018-10-18,674.91,662.83,674.91,661.86,2703192,1029831456,1.92%,2.97
2018-10-19,653.46,677.59,680.38,646.55,4054699,1552801952,5.1%,4.46
2018-10-22,680.42,707.81,714.27,680.42,4195624,1781745184,5%,4.61
2018-10-23,706.76,692.70,711.93,689.08,3544783,1542490448,3.23%,3.9
2018-10-24,691.63,693.52,700.00,686.03,2524746,1084203792,2.02%,3.65
2018-10-25,672.66,678.20,682.86,664.73,3679828,1498995376,2.61%,4.04
2018-10-26,680.84,683.36,691.51,680.48,2012657,819622336,1.63%,2.21
2018-10-29,676.69,673.33,679.85,669.16,1402529,564402176,1.56%,1.54
2018-10-30,672.67,693.83,697.42,670.59,3331759,1336316512,3.98%,3.66
2018-10-31,696.50,698.02,706.15,693.76,3454286,1445252896,1.79%,3.8
2018-11-01,699.83,695.53,708.76,695.53,2744356,1173076080,1.9%,3.02
2018-11-02,703.35,716.87,716.93,702.98,3964880,1729606960,2.01%,4.36
2018-11-05,717.65,721.77,725.19,709.02,2740852,1222550576,2.26%,3.01
2018-11-06,720.60,721.00,721.34,711.63,2245576,996720768,1.35%,2.47
2018-11-07,721.81,717.95,733.07,717.20,3059043,1381670704,2.2%,3.36
2018-11-08,722.57,711.98,725.83,710.89,2250509,983709616,2.08%,2.47
2018-11-09,711.92,715.21,718.65,708.60,1454922,694245072,1.41%,1.6
2018-11-12,713.05,725.93,726.45,711.78,1899551,825256080,2.05%,2.09
2018-11-13,731.18,743.79,746.49,722.27,3621486,1534568896,3.34%,3.98
2018-11-14,737.97,735.82,748.99,734.57,2240387,974123056,1.94%,2.46
2018-11-15,732.77,742.14,742.14,732.77,1600871,726568288,1.27%,1.76
2018-11-16,741.91,743.41,749.75,740.86,1746086,773788848,1.2%,1.92
2018-11-19,742.90,748.82,749.28,739.26,1855924,799992320,1.35%,2.04
2018-11-20,740.22,727.37,743.53,725.57,1533297,680643504,2.4%,1.69
2018-11-21,716.52,735.55,735.55,714.52,1793889,737272192,2.89%,1.97
2018-11-22,734.63,728.84,735.86,728.00,1096257,464382368,1.07%,1.2
2018-11-23,727.25,694.13,729.26,692.46,1703066,692983808,5.05%,1.87
2018-11-26,693.43,687.74,699.83,685.66,1221159,474581072,2.04%,1.34
2018-11-27,690.84,690.02,695.65,684.40,1020820,389748832,1.64%,1.12
2018-11-28,689.93,700.29,700.29,681.30,1046878,400538176,2.75%,1.15
2018-11-29,702.71,687.33,707.16,686.81,1438907,552224976,2.91%,1.58
2018-11-30,685.49,694.28,695.83,681.06,884883,345215760,2.15%,0.97
2018-12-03,706.70,712.63,715.43,704.67,1372998,558743712,1.55%,1.51
2018-12-04,715.59,733.48,740.47,715.59,1446059,681770928,3.49%,1.59
2018-12-05,719.90,724.22,730.89,716.95,1288889,609842528,1.9%,1.42
2018-12-06,720.43,706.98,720.43,706.97,954401,410761888,1.86%,1.05
2018-12-07,708.66,704.90,711.67,702.39,579254,283406704,1.31%,0.64
2018-12-10,699.62,697.36,702.44,693.28,750513,308061680,1.3%,0.82
2018-12-11,700.40,703.07,703.07,696.52,817731,323808112,0.94%,0.9
2018-12-12,702.08,703.64,706.61,699.49,543020,223405872,1.01%,0.6
2018-12-13,704.00,707.30,710.98,696.64,960275,381891104,2.04%,1.06
2018-12-14,706.49,690.56,706.49,689.88,863609,339083616,2.35%,0.95
2018-12-17,688.02,686.66,690.05,678.14,870004,356753664,1.72%,0.96
