日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-26,895.10,896.41,903.19,894.66,7407635,13399814656,0.95%,
2018-01-29,895.13,878.90,897.21,875.22,7882780,15086295552,2.45%,
2018-01-30,875.27,876.99,882.37,873.88,6391815,11594439680,0.97%,
2018-01-31,870.17,846.64,870.17,845.38,8043752,15642698240,2.83%,
2018-02-01,843.64,809.93,848.21,809.93,8135176,14828222720,4.52%,
2018-02-02,802.23,806.17,818.10,789.53,6212872,11130782464,3.53%,
2018-02-05,791.43,796.29,804.81,788.06,5541027,9700115968,2.08%,
2018-02-06,777.59,737.64,782.68,737.37,8728410,16103804928,5.69%,
2018-02-07,752.46,746.58,757.21,723.16,8122841,13427843072,4.62%,
2018-02-08,744.92,763.92,765.00,744.23,9883089,12841300736,2.78%,
2018-02-09,740.94,743.34,754.65,733.05,7904477,12337206016,2.83%,
2018-02-12,748.10,767.09,771.07,748.10,7321636,10948247040,3.09%,
2018-02-13,771.32,765.07,776.46,763.83,6735698,9936607232,1.65%,
2018-02-14,764.67,764.65,767.85,761.07,4758099,6402616320,0.89%,
2018-02-22,771.99,783.94,785.28,769.76,5777981,9848684032,2.03%,
2018-02-23,784.20,783.43,785.64,776.54,5762539,8792931328,1.16%,
2018-02-26,788.66,810.10,812.82,787.51,9335800,17062945024,3.23%,
2018-02-27,810.48,820.10,827.29,808.80,9748075,17488278016,2.28%,
2018-02-28,812.00,822.53,832.51,808.09,8150368,14669005568,2.98%,
2018-03-01,820.39,861.04,861.11,818.17,13097983,24649075200,5.22%,
2018-03-02,861.31,864.07,874.51,858.53,13637663,23851621376,1.86%,
2018-03-05,872.66,884.36,884.36,866.56,12508180,21642531840,2.06%,
2018-03-06,887.62,886.68,897.15,883.40,14556290,26589290752,1.55%,
2018-03-07,883.96,878.32,887.48,876.38,11935386,19788587520,1.25%,
2018-03-08,875.08,885.83,888.72,875.08,11115244,18067532032,1.55%,
2018-03-09,888.16,916.40,918.03,887.52,15934800,27518462208,3.44%,
2018-03-12,929.16,941.95,949.03,929.16,16707559,30123777280,2.17%,
2018-03-13,940.45,940.96,955.63,933.89,16084318,27466310656,2.31%,
2018-03-14,934.81,920.37,938.66,919.83,13213742,24138202624,2%,
2018-03-15,913.38,915.10,920.88,894.75,12832790,21657605632,2.84%,
2018-03-16,916.92,911.97,927.46,911.96,13128859,22419808256,1.69%,
2018-03-19,912.34,921.46,932.04,908.37,12245267,22701240576,2.6%,
2018-03-20,908.54,923.61,924.76,907.08,10445441,18903718400,1.92%,
2018-03-21,925.83,906.23,934.63,906.23,12409160,22850219008,3.07%,
2018-03-22,905.85,906.61,920.05,902.41,10355383,18980510720,1.95%,
2018-03-23,868.57,840.24,880.47,832.59,14372590,25793907200,5.28%,
2018-03-26,824.04,867.42,867.70,819.06,11009654,20876676096,5.79%,
2018-03-27,878.29,903.14,904.11,878.09,14333404,30083153152,3%,
2018-03-28,888.50,900.76,905.78,886.03,11734590,25869345280,2.19%,
2018-03-29,907.00,910.60,920.80,903.61,11587949,23553558784,1.91%,
2018-03-30,915.46,941.65,941.73,915.41,14405242,30190819840,2.89%,
2018-04-02,948.94,953.50,968.59,942.70,16438967,35749166592,2.75%,
2018-04-03,935.88,937.42,938.55,922.31,11987338,25565686784,1.7%,
2018-04-04,939.60,914.97,942.83,913.68,10054938,21520000256,3.11%,
2018-04-09,909.80,919.75,926.78,901.26,9509329,20528052224,2.79%,
2018-04-10,920.98,918.03,921.83,903.10,9290856,19545998336,2.04%,
2018-04-11,920.26,921.18,929.94,918.25,8937672,18373869312,1.27%,
2018-04-12,919.35,915.30,925.53,914.09,8112549,15131308800,1.24%,
2018-04-13,923.84,922.85,931.44,920.31,8987127,17661719808,1.22%,
2018-04-16,918.57,937.16,939.66,915.75,12755450,26413121024,2.59%,
2018-04-17,940.49,902.75,943.30,901.96,13088540,29032705280,4.41%,
2018-04-18,908.20,935.41,938.91,895.00,15920851,34315170048,4.86%,
2018-04-19,932.92,936.74,951.30,931.81,14492275,30381309696,2.08%,
2018-04-20,930.99,918.28,944.95,916.57,13375729,27141407488,3.03%,
2018-04-23,920.20,909.41,930.43,892.27,13759976,27447560704,4.16%,
2018-04-24,906.23,938.53,938.59,901.15,13512937,26679924736,4.12%,
2018-04-25,930.26,944.90,949.02,929.19,14495256,27896780800,2.11%,
2018-04-26,940.61,922.85,941.72,922.85,12905822,25663586560,2%,2.52
2018-04-27,925.74,914.20,928.50,905.76,10274389,20681386752,2.46%,2
2018-05-02,914.43,903.43,920.46,893.91,9506731,18453978624,2.9%,1.85
2018-05-03,899.03,916.38,916.55,879.33,11090068,20374645504,4.12%,2.15
2018-05-04,912.18,903.80,918.48,903.79,8807438,16563086336,1.6%,1.71
2018-05-07,906.86,927.34,929.36,906.82,9268666,17713744896,2.49%,1.8
2018-05-08,927.01,929.37,929.43,919.75,8451311,16460339712,1.04%,1.64
2018-05-09,927.90,929.82,933.01,923.70,7039035,13721778432,1%,1.37
2018-05-10,930.95,926.74,931.64,916.69,8890968,16126293504,1.61%,1.72
2018-05-11,927.79,910.81,928.54,910.69,8050090,14063312384,1.93%,1.56
2018-05-14,907.82,897.13,914.12,893.87,8955181,17574282240,2.22%,1.63
2018-05-15,896.49,910.96,910.97,890.17,7596455,14272682496,2.32%,1.38
2018-05-16,904.22,894.46,904.30,893.65,7023578,12575733248,1.17%,1.28
2018-05-17,894.02,890.54,898.39,886.59,5864966,10464510208,1.32%,1.07
2018-05-18,890.46,892.88,893.12,880.33,6285559,11358089472,1.44%,1.15
2018-05-21,898.32,911.05,913.64,898.32,8420709,15477649920,1.72%,1.53
2018-05-22,910.61,915.97,916.15,907.63,6961917,12351252224,0.94%,1.27
2018-05-23,912.37,908.20,917.82,908.05,8146190,15430505984,1.07%,1.48
2018-05-24,907.30,903.06,911.31,902.64,6777015,12814188800,0.95%,1.23
2018-05-25,901.47,878.31,901.48,878.23,8610642,14777304576,2.57%,1.55
2018-05-28,875.58,866.73,881.74,866.23,6541840,12126471424,1.77%,1.18
2018-05-29,866.12,857.64,873.96,857.23,6519373,11223817216,1.93%,1.14
2018-05-30,841.91,822.33,844.89,820.90,8295726,13639354624,2.8%,1.45
2018-05-31,829.32,832.29,835.78,820.30,6384882,11530653696,1.88%,1.12
2018-06-01,828.35,824.46,838.06,819.75,6644111,11811686144,2.2%,1.16
2018-06-04,827.48,824.79,830.27,818.49,5723395,10083193856,1.43%,1
2018-06-05,826.69,845.18,845.22,826.69,7160561,11668051712,2.25%,1.25
2018-06-06,846.46,848.15,852.03,843.66,6057368,10263217664,0.99%,1.06
2018-06-07,854.78,840.12,855.59,839.77,5696722,9411180544,1.87%,1
2018-06-08,840.35,834.67,840.68,827.63,7123319,11648538624,1.55%,1.24
2018-06-11,832.24,827.28,836.28,826.58,5592515,9599590656,1.16%,0.98
2018-06-12,830.65,837.77,838.06,818.54,6042122,12692837376,2.36%,1.05
2018-06-13,835.57,820.94,839.53,820.80,6168962,11623911680,2.24%,1.03
2018-06-14,817.89,816.26,829.35,815.03,7125666,11324258816,1.74%,1.19
2018-06-15,817.09,798.22,818.83,791.31,8444812,13634754048,3.37%,1.41
2018-06-19,780.95,735.02,785.71,726.45,10747439,17163768576,7.42%,1.8
2018-06-20,731.04,744.27,750.26,724.39,7673611,12224319232,3.52%,1.28
2018-06-21,743.74,710.61,746.29,710.15,9036576,12896387840,4.86%,1.51
2018-06-22,705.24,725.15,728.09,701.34,7144922,9952878592,3.76%,1.19
2018-06-25,732.51,722.04,735.22,721.03,5916797,8562445824,1.96%,0.99
2018-06-26,711.32,743.66,745.49,708.59,9718593,13941827840,5.11%,1.4
2018-06-27,744.65,743.57,751.67,739.45,8265733,12289344000,1.64%,1.19
2018-06-28,742.34,736.57,753.84,736.06,7417363,10938476544,2.39%,1.07
2018-06-29,737.93,771.87,772.07,737.93,10710812,15976007936,4.63%,1.54
2018-07-02,771.60,763.75,775.36,754.93,9573033,15289585152,2.65%,1.37
2018-07-03,763.38,783.84,785.82,755.27,10853918,18403016192,4%,1.55
2018-07-04,778.49,759.43,778.49,755.23,8679668,14124201984,2.97%,1.24
2018-07-05,757.41,742.07,767.31,742.05,7734027,12550593024,3.33%,1.11
2018-07-06,745.15,749.69,765.27,735.49,10513359,17887490816,4.01%,1.5
2018-07-09,753.05,768.90,768.95,752.78,8904538,14258696704,2.16%,1.27
2018-07-10,769.18,771.39,771.41,763.58,7549278,12818242304,1.02%,1.08
2018-07-11,758.12,745.26,758.12,731.58,10324913,15316241920,3.44%,1.47
2018-07-12,744.00,771.33,774.38,744.00,11764737,19076119040,4.08%,1.68
2018-07-13,772.16,771.41,774.57,767.13,8594577,14900933376,0.96%,1.23
2018-07-16,770.81,777.05,779.46,768.11,9117296,14734543616,1.47%,1.3
2018-07-17,774.24,776.97,777.00,763.29,7838804,12913257984,1.76%,1.12
2018-07-18,776.90,767.03,782.13,767.02,7641619,12201679872,1.94%,1.09
2018-07-19,763.98,756.66,768.26,753.26,7403114,11677712384,1.96%,1.06
2018-07-20,755.41,774.54,776.46,752.14,11528468,17099566336,3.21%,1.64
2018-07-23,773.37,787.48,787.66,771.73,11917770,18454119424,2.06%,1.7
2018-07-24,788.38,798.01,799.34,783.60,12313258,19151290112,2%,1.76
2018-07-25,798.69,798.68,808.17,795.81,11483321,17600993792,1.55%,1.64
2018-07-26,798.15,790.79,799.80,787.86,11500823,16455581184,1.49%,1.64
2018-07-27,787.85,780.11,788.16,778.39,8036621,11331139072,1.24%,1.15
2018-07-30,778.34,761.09,781.34,757.01,8028230,11845559296,3.12%,1.14
2018-07-31,758.36,761.51,763.20,756.18,6451317,9293281536,0.92%,0.92
2018-08-01,763.94,748.87,770.96,748.59,7996755,11995389696,2.94%,1.14
2018-08-02,745.31,727.26,745.31,709.22,10402577,15194173696,4.82%,1.48
2018-08-03,725.94,710.00,728.33,709.96,7424338,11817318656,2.53%,1.02
2018-08-06,707.38,700.94,715.42,696.59,7542596,10436407552,2.65%,1.03
2018-08-07,703.52,721.33,721.42,696.47,9029393,12537680128,3.56%,1.24
2018-08-08,719.17,704.44,722.06,703.81,8273130,11374671872,2.53%,1.13
2018-08-09,701.85,730.20,735.93,701.43,13541830,18930531840,4.9%,1.85
2018-08-10,730.29,736.88,738.01,728.68,10092388,15340910848,1.28%,1.38
2018-08-13,726.21,750.47,751.56,723.52,11856153,18193379840,3.81%,1.62
2018-08-14,748.07,744.79,749.67,741.77,8889212,13534978560,1.05%,1.22
2018-08-15,744.35,729.79,745.89,727.90,9583753,13474144256,2.42%,1.31
2018-08-16,718.66,724.66,736.63,714.81,9675411,13711814144,2.99%,1.33
2018-08-17,731.11,711.78,736.56,710.76,10741990,13034557696,3.56%,1.47
2018-08-20,709.61,722.12,722.16,702.51,10874411,13255047680,2.76%,1.49
2018-08-21,719.99,725.58,728.44,715.60,9702272,13276582400,1.78%,1.31
2018-08-22,723.25,712.28,723.84,711.91,8266624,10420484096,1.64%,1.12
2018-08-23,711.38,721.79,726.18,711.30,9848749,14053306880,2.09%,1.33
2018-08-24,719.85,720.97,725.79,718.05,8783270,12590179840,1.07%,1.18
2018-08-27,721.09,735.84,737.49,720.56,11018977,15921134848,2.35%,1.49
2018-08-28,735.48,734.18,738.96,730.85,9020230,12673712896,1.1%,1.22
2018-08-29,733.98,733.64,735.45,729.31,8537757,12833094144,0.84%,1.15
2018-08-30,731.30,715.30,732.49,714.87,8788301,12635114752,2.4%,1.18
2018-08-31,712.27,706.95,716.85,706.01,6984509,10281875968,1.52%,0.94
2018-09-03,705.22,710.43,711.04,692.15,8682465,12721029376,2.67%,1.17
2018-09-04,708.99,722.26,725.32,707.97,10601871,15965774848,2.44%,1.43
2018-09-05,718.49,708.27,723.33,708.24,8348846,12491074560,2.09%,1.13
2018-09-06,704.83,711.77,719.20,704.02,8831730,13447289600,2.14%,1.19
2018-09-07,711.01,702.63,719.79,697.49,10494676,17490366208,3.13%,1.41
2018-09-10,700.19,682.80,700.31,681.90,8114220,12246636544,2.62%,1.09
2018-09-11,682.29,686.34,691.10,679.79,6085671,8377586944,1.66%,0.82
2018-09-12,685.47,685.37,692.33,683.12,6909129,10559888384,1.34%,0.93
2018-09-13,692.69,692.93,696.06,681.70,7488781,11321156864,2.1%,1
2018-09-14,693.45,678.95,694.15,678.95,7625389,11380743168,2.19%,1.02
2018-09-17,675.61,669.34,675.61,664.71,6609652,8566334720,1.61%,0.89
2018-09-18,667.52,681.75,681.91,667.27,6954393,9928845824,2.19%,0.93
2018-09-19,680.76,689.57,695.65,678.43,9606243,12883673600,2.53%,1.28
2018-09-20,689.08,685.57,692.08,684.13,7079716,8739402240,1.15%,0.95
2018-09-21,687.23,693.68,694.94,682.31,9463816,11621082368,1.84%,1.26
2018-09-25,688.14,689.35,694.40,686.08,6540788,9020345856,1.2%,0.87
2018-09-26,688.26,689.33,694.31,685.14,7689977,10909151744,1.33%,1.03
2018-09-27,687.94,672.98,688.39,672.73,8140691,10109893376,2.27%,1.09
2018-09-28,673.74,678.27,678.27,669.95,8012342,9447038464,1.24%,1.07
2018-10-08,665.00,647.01,665.00,646.02,8374871,11493435392,2.8%,1.12
2018-10-09,648.01,646.80,653.35,642.86,6468917,9057657600,1.62%,0.86
2018-10-10,648.00,647.98,651.22,640.59,5672641,7589897472,1.64%,0.76
2018-10-11,623.41,592.36,624.54,589.54,11843648,13304625920,5.4%,1.58
2018-10-12,585.75,584.28,589.09,560.94,12156932,12685543680,4.75%,1.62
2018-10-15,584.93,574.54,592.35,573.68,8393175,9472230144,3.2%,1.12
2018-10-16,574.56,561.03,580.42,556.91,8574140,9654775040,4.09%,1.15
2018-10-17,569.07,573.49,575.30,557.87,9276220,10389463808,3.11%,1.24
2018-10-18,569.95,559.45,569.95,558.42,8497367,8802766080,2.01%,1.13
2018-10-19,548.41,574.58,575.66,546.77,10927754,12358843392,5.16%,1.46
2018-10-22,580.40,604.64,610.67,580.40,14216612,17664277248,5.27%,1.9
2018-10-23,604.64,593.25,606.70,589.36,10003176,12346007808,2.87%,1.33
2018-10-24,591.54,593.10,600.22,588.90,7775057,8830906624,1.91%,1.85
2018-10-25,571.59,584.57,586.75,568.53,9279526,10344461056,3.07%,1.24
2018-10-26,589.64,586.18,594.97,583.77,7305784,8326537728,1.92%,0.97
2018-10-29,584.67,582.28,590.78,579.25,6655813,7675340544,1.97%,0.89
2018-10-30,582.49,589.03,592.90,570.96,8407990,9513496320,3.77%,1.12
2018-10-31,589.95,597.13,602.22,589.08,7807118,8756816896,2.23%,1.04
2018-11-01,622.99,617.04,628.53,616.90,14704175,19193912832,1.95%,1.96
2018-11-02,628.96,636.52,636.60,627.60,17982900,22607495680,1.46%,2.4
2018-11-05,633.98,639.27,643.47,628.86,14734655,16968344064,2.3%,1.97
2018-11-06,634.76,635.77,636.35,625.31,11040727,12477210624,1.73%,1.47
2018-11-07,634.60,634.36,642.59,633.20,11338249,12666052608,1.48%,1.51
2018-11-08,639.19,630.78,640.19,630.40,10077856,10473099520,1.54%,1.34
2018-11-09,627.92,629.57,636.49,626.57,8129164,8435380992,1.57%,1.08
2018-11-12,627.64,651.73,651.73,627.64,11192506,13094867712,3.83%,1.49
2018-11-13,644.40,663.60,667.03,642.62,17427926,17834276096,3.75%,2.32
2018-11-14,663.56,663.03,672.23,660.83,14693257,15376614656,1.72%,1.96
2018-11-15,665.04,681.77,681.77,664.97,14160139,16847231232,2.53%,1.89
2018-11-16,684.68,690.33,695.54,680.73,16810382,19679470592,2.17%,2.24
2018-11-19,689.55,687.44,690.36,679.49,14561520,15849516800,1.57%,1.94
2018-11-20,680.03,670.66,689.44,670.32,15852554,18046832384,2.78%,2.11
2018-11-21,660.13,671.58,671.58,658.02,12256452,12884940800,2.02%,1.63
2018-11-22,674.11,671.83,678.25,670.13,10898348,11691428352,1.21%,1.45
2018-11-23,670.64,638.24,671.59,637.14,12658626,13130831360,5.13%,1.68
2018-11-26,637.05,639.15,644.48,634.69,8473944,8402051840,1.53%,1.13
2018-11-27,643.81,647.73,650.92,641.54,9477273,10292224000,1.47%,1.26
2018-11-28,647.22,657.31,657.36,638.77,11521642,11408115712,2.87%,1.53
2018-11-29,660.02,638.19,662.16,638.19,10704909,11252708352,3.65%,1.42
2018-11-30,635.89,643.50,645.11,624.86,9284003,9707763968,3.17%,1.24
2018-12-03,662.06,667.44,670.86,658.70,14228812,18262797568,1.89%,1.89
2018-12-04,665.81,670.02,670.28,664.31,10359750,11485516032,0.89%,1.37
2018-12-05,655.60,664.34,669.09,654.33,9972243,10597415424,2.2%,1.32
2018-12-06,660.53,648.57,660.99,647.43,9182716,10853219072,2.04%,1.22
2018-12-07,650.62,652.38,655.58,649.46,6669969,7214211072,0.94%,0.88
2018-12-10,647.42,644.26,649.45,641.83,7152111,7564996864,1.17%,0.95
2018-12-11,645.77,648.50,649.56,642.93,5808744,6200835328,1.03%,0.77
2018-12-12,650.47,645.55,651.84,643.28,5601216,6555558656,1.32%,0.74
2018-12-13,647.27,652.71,656.69,642.77,7896018,9739627008,2.16%,1.04
2018-12-14,652.22,633.82,652.22,633.33,8252218,9703254784,2.89%,1.09
2018-12-17,630.08,631.42,633.21,623.73,5890000,7042867968,1.5%,0.78
