日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1751.54,1728.45,1755.44,1722.83,5582056,5321187840,1.86%,
2017-12-26,1730.84,1757.09,1757.52,1726.12,7137883,7221091072,1.82%,
2017-12-27,1753.97,1744.63,1756.12,1742.42,6960479,6773014528,0.78%,
2017-12-28,1742.90,1749.73,1758.64,1739.60,7103065,6352621312,1.09%,
2017-12-29,1747.36,1760.73,1760.73,1747.36,5463250,5373742848,0.76%,
2018-01-02,1766.84,1783.35,1783.90,1765.65,8910717,8756348160,1.04%,
2018-01-03,1782.61,1810.85,1811.16,1782.61,7836294,7678893056,1.6%,
2018-01-04,1819.33,1815.14,1820.88,1810.90,7719089,7392298240,0.55%,
2018-01-05,1813.76,1817.07,1820.76,1809.04,8094252,8027473664,0.65%,
2018-01-08,1809.83,1810.24,1810.30,1799.08,11082362,10871716608,0.62%,
2018-01-09,1806.75,1802.07,1812.12,1797.98,8040428,7958345984,0.78%,
2018-01-10,1802.21,1792.31,1802.21,1779.57,8490291,8414655744,1.26%,
2018-01-11,1786.81,1803.40,1803.88,1779.37,7678930,7260043520,1.37%,
2018-01-12,1802.82,1786.69,1803.55,1785.69,6650209,6305523712,0.99%,
2018-01-15,1781.68,1742.75,1781.87,1737.32,9177240,8360401920,2.49%,
2018-01-16,1740.75,1755.94,1755.94,1740.75,7274772,7083565056,0.87%,
2018-01-17,1750.94,1763.37,1763.79,1732.54,8220800,8060540928,1.78%,
2018-01-18,1763.95,1782.94,1783.39,1763.95,9192311,8886259712,1.1%,
2018-01-19,1780.14,1774.34,1786.40,1770.16,8391599,7950695936,0.91%,
2018-01-22,1770.43,1784.99,1786.41,1759.38,7259344,6816152320,1.52%,
2018-01-23,1779.26,1785.54,1785.58,1772.97,8308987,8429733632,0.71%,
2018-01-24,1783.73,1792.07,1792.99,1778.74,8477007,8424977664,0.8%,
2018-01-25,1787.44,1789.65,1802.27,1783.35,7558736,7278041600,1.06%,
2018-01-26,1785.07,1782.86,1791.83,1781.19,6449483,6323913728,0.59%,
2018-01-29,1782.59,1759.01,1789.08,1756.44,8786031,8086976000,1.83%,
2018-01-30,1755.64,1744.38,1759.64,1742.55,6090162,5464371456,0.97%,
2018-01-31,1729.10,1686.77,1729.10,1679.31,7704201,6806065152,2.85%,
2018-02-01,1678.90,1618.29,1682.68,1618.26,8692720,7477668608,3.82%,
2018-02-02,1605.76,1609.06,1615.32,1574.41,7506721,6178196992,2.53%,
2018-02-05,1582.27,1601.25,1608.17,1577.45,7006137,5780524544,1.91%,
2018-02-06,1575.64,1518.78,1586.66,1518.09,10519226,9253352960,4.28%,
2018-02-07,1544.71,1525.06,1554.14,1498.41,8852513,7554692608,3.67%,
2018-02-08,1523.39,1540.04,1549.08,1521.52,8291215,7108749568,1.81%,
2018-02-09,1504.08,1483.15,1507.09,1460.84,9846060,8164302592,3%,
2018-02-12,1488.79,1515.72,1522.31,1488.79,4625501,3717096256,2.26%,
2018-02-13,1524.44,1530.41,1542.72,1524.03,4437516,3643248896,1.23%,
2018-02-14,1532.84,1540.48,1541.64,1524.72,3311769,2636468032,1.11%,
2018-02-22,1553.01,1571.08,1571.08,1553.01,4516058,3583080960,1.17%,
2018-02-23,1577.07,1583.05,1588.80,1572.78,5164002,4178917744,1.02%,
2018-02-26,1585.77,1612.66,1612.94,1584.25,5791073,4868009216,1.81%,
2018-02-27,1614.11,1609.54,1615.32,1605.06,5445743,4665614592,0.64%,
2018-02-28,1597.70,1614.61,1619.52,1583.79,4813738,4306083584,2.22%,
2018-03-01,1606.15,1633.74,1634.06,1601.02,4854335,4242630496,2.05%,
2018-03-02,1626.63,1624.77,1634.82,1619.77,4666937,4286489824,0.92%,
2018-03-05,1627.26,1636.14,1636.52,1624.09,4296282,3783754080,0.77%,
2018-03-06,1637.82,1651.36,1651.44,1635.49,4746855,4255156688,0.97%,
2018-03-07,1646.99,1627.64,1651.44,1625.37,4011540,3595694512,1.58%,
2018-03-08,1626.27,1643.34,1643.41,1625.22,3363297,3205290160,1.12%,
2018-03-09,1642.79,1665.08,1668.03,1642.79,5138278,4649568256,1.54%,
2018-03-12,1667.71,1681.09,1681.41,1666.87,5239845,4844038400,0.87%,
2018-03-13,1678.17,1670.84,1685.87,1669.75,4767308,4344347392,0.96%,
2018-03-14,1665.76,1648.83,1666.73,1645.89,4187694,3601894384,1.25%,
2018-03-15,1642.63,1649.13,1653.83,1634.71,3999685,3531292800,1.16%,
2018-03-16,1648.09,1650.21,1661.50,1648.09,4361955,3791684864,0.81%,
2018-03-19,1647.75,1658.21,1664.70,1644.52,4867306,4031392704,1.22%,
2018-03-20,1648.20,1662.75,1664.08,1640.49,4320004,3846442464,1.42%,
2018-03-21,1662.81,1653.27,1681.52,1651.85,5496116,4831049728,1.78%,
2018-03-22,1650.80,1652.01,1662.68,1640.28,4200992,3864936416,1.35%,
2018-03-23,1609.95,1558.68,1613.03,1540.18,8688500,6968675584,4.41%,
2018-03-26,1535.44,1573.20,1573.46,1513.85,4783071,4222159936,3.82%,
2018-03-27,1585.41,1606.25,1610.51,1585.41,4646118,4189125824,1.6%,
2018-03-28,1586.38,1599.95,1613.03,1582.05,3961330,3529521552,1.93%,
2018-03-29,1607.55,1622.97,1625.17,1604.42,4412586,3795116752,1.3%,
2018-03-30,1623.19,1638.58,1641.62,1623.19,4269012,3751315952,1.14%,
2018-04-02,1641.84,1641.44,1654.63,1637.78,4493800,3982956272,1.03%,
2018-04-03,1623.20,1626.74,1628.77,1614.21,4704525,4187147808,0.89%,
2018-04-04,1626.63,1612.94,1634.78,1611.89,4047460,3632550928,1.41%,
2018-04-09,1604.78,1611.11,1617.93,1589.32,3257577,2841415776,1.77%,
2018-04-10,1610.13,1613.64,1614.80,1595.66,4668756,3899178832,1.19%,
2018-04-11,1621.66,1625.76,1630.64,1620.75,4519660,3772277600,0.61%,
2018-04-12,1623.90,1607.46,1627.22,1606.25,4026816,3387851120,1.29%,
2018-04-13,1614.73,1603.47,1620.31,1600.74,3475825,2853145152,1.22%,
2018-04-16,1602.11,1585.67,1602.11,1573.60,3919330,3341293488,1.78%,
2018-04-17,1587.31,1557.90,1594.74,1555.86,3487032,3027356224,2.45%,
2018-04-18,1567.72,1579.10,1580.75,1540.25,3927584,3329514352,2.6%,
2018-04-19,1574.83,1584.01,1591.29,1574.10,3411383,2817642368,1.09%,
2018-04-20,1578.98,1544.43,1579.45,1542.55,4233406,3352708816,2.33%,
2018-04-23,1547.31,1533.16,1554.78,1519.83,3293890,2621951568,2.26%,
2018-04-24,1532.49,1568.74,1569.16,1532.49,4471542,3675707424,2.39%,
2018-04-25,1559.97,1574.37,1576.27,1557.68,3223200,2700123680,1.19%,
2018-04-26,1574.88,1554.05,1574.88,1551.09,3870048,3344277392,1.51%,0.36
2018-04-27,1560.37,1558.43,1564.61,1546.05,3437355,3015352928,1.19%,0.32
2018-05-02,1557.83,1550.80,1564.81,1536.12,3922340,3154354416,1.84%,0.37
2018-05-03,1548.08,1569.35,1569.61,1535.13,4249819,3266320944,2.22%,0.4
2018-05-04,1567.50,1565.63,1572.91,1563.02,3355546,2820462400,0.63%,0.31
2018-05-07,1569.87,1590.58,1590.67,1568.66,3791810,3158348768,1.41%,0.36
2018-05-08,1591.31,1610.06,1610.98,1590.66,4115863,3579713088,1.28%,0.39
2018-05-09,1608.73,1609.54,1614.68,1603.35,3778290,3101559584,0.7%,0.35
2018-05-10,1608.88,1612.81,1613.69,1598.88,3345207,2792685696,0.92%,0.31
2018-05-11,1612.47,1590.43,1614.27,1589.55,3007731,2479516064,1.53%,0.28
2018-05-14,1590.35,1574.01,1593.14,1570.29,3171234,2626460608,1.44%,0.3
2018-05-15,1572.78,1585.27,1585.27,1564.98,2849310,2229749200,1.29%,0.27
2018-05-16,1577.32,1569.52,1580.23,1567.43,3073085,2529908544,0.81%,0.29
2018-05-17,1566.13,1563.12,1569.62,1558.62,2413107,1913719616,0.7%,0.23
2018-05-18,1561.24,1574.89,1575.31,1559.46,3041046,2497864096,1.01%,0.28
2018-05-21,1580.51,1596.11,1596.35,1580.51,3684865,3247823104,1.01%,0.34
2018-05-22,1592.33,1594.30,1594.84,1583.50,3427042,2965903856,0.71%,0.32
2018-05-23,1586.95,1570.70,1586.95,1570.55,3388561,2970225472,1.03%,0.32
2018-05-24,1572.52,1567.12,1577.46,1566.39,2750647,2394471408,0.7%,0.26
2018-05-25,1569.44,1554.46,1573.27,1551.38,2710140,2397047552,1.4%,0.25
2018-05-28,1553.33,1539.48,1557.76,1535.66,4156078,3395834720,1.42%,0.39
2018-05-29,1538.74,1534.88,1543.40,1530.41,4072212,3393484496,0.84%,0.38
2018-05-30,1524.68,1490.85,1524.68,1487.17,4936282,3950167872,2.44%,0.46
2018-05-31,1501.96,1508.36,1509.37,1492.79,4612511,3878231504,1.11%,0.43
2018-06-01,1495.82,1495.63,1508.45,1488.35,3919274,3058482448,1.33%,0.37
2018-06-04,1496.46,1503.88,1506.86,1494.77,3831482,3117438112,0.81%,0.36
2018-06-05,1499.33,1517.25,1517.72,1498.17,4327605,3502669904,1.3%,0.4
2018-06-06,1510.82,1508.23,1510.82,1503.09,3108585,2725498416,0.51%,0.29
2018-06-07,1508.36,1499.81,1511.59,1494.46,3564339,2901105040,1.14%,0.33
2018-06-08,1497.30,1481.65,1499.50,1470.93,4494448,3703645360,1.9%,0.42
2018-06-11,1476.52,1467.80,1476.57,1460.34,3777587,2933532304,1.1%,0.35
2018-06-12,1463.95,1475.13,1476.36,1453.85,3776311,3015674256,1.53%,0.35
2018-06-13,1470.37,1458.67,1475.40,1455.55,4588999,3822509280,1.35%,0.43
2018-06-14,1449.19,1448.68,1465.95,1444.33,4850038,4002787552,1.48%,0.45
2018-06-15,1446.27,1409.84,1448.50,1402.72,5271847,4072074928,3.16%,0.49
2018-06-19,1388.63,1316.48,1388.63,1291.38,7188845,5295864576,6.9%,0.67
2018-06-20,1306.62,1327.95,1335.50,1299.60,4821207,3741462688,2.73%,0.45
2018-06-21,1326.63,1294.41,1339.38,1294.28,5700739,4357151232,3.4%,0.53
2018-06-22,1285.20,1307.94,1310.48,1273.09,4665518,3083243744,2.89%,0.43
2018-06-25,1315.43,1299.79,1322.33,1298.64,4793984,2958213552,1.81%,0.45
2018-06-26,1283.86,1306.73,1310.20,1276.16,4936703,3405701232,2.62%,0.46
2018-06-27,1307.49,1308.00,1326.04,1303.43,4896461,3274399920,1.73%,0.46
2018-06-28,1310.25,1291.96,1316.78,1290.63,3927973,2751346832,2%,0.37
2018-06-29,1293.90,1328.26,1328.72,1287.91,4826047,3122610000,3.16%,0.45
2018-07-02,1324.96,1305.84,1333.76,1298.67,4660361,3635927920,2.64%,0.43
2018-07-03,1307.67,1332.90,1333.92,1305.56,4665188,3473064800,2.17%,0.43
2018-07-04,1330.22,1315.86,1334.05,1311.01,4487195,3196985824,1.73%,0.42
2018-07-05,1310.67,1285.36,1317.42,1283.75,3989670,2880667040,2.56%,0.37
2018-07-06,1286.87,1290.36,1305.69,1261.88,4270968,3220465168,3.41%,0.4
2018-07-09,1295.11,1316.01,1316.07,1294.92,3741889,2955168288,1.64%,0.35
2018-07-10,1315.63,1324.51,1324.51,1310.78,3618030,2610181392,1.04%,0.34
2018-07-11,1307.83,1294.15,1307.83,1276.54,3917779,2835591664,2.36%,0.36
2018-07-12,1294.28,1324.37,1327.57,1294.28,4518317,3301242896,2.57%,0.42
2018-07-13,1325.76,1330.31,1333.66,1323.59,3598193,2804843152,0.76%,0.33
2018-07-16,1328.13,1331.49,1332.86,1322.40,2977080,2315215296,0.79%,0.28
2018-07-17,1329.10,1337.69,1337.89,1323.57,3387441,2615634944,1.08%,0.31
2018-07-18,1337.06,1328.74,1343.48,1328.13,3695065,2845344224,1.15%,0.34
2018-07-19,1327.44,1323.55,1335.95,1314.30,4004561,3049773648,1.63%,0.37
2018-07-20,1324.96,1341.52,1344.79,1318.25,3704090,2752658384,2.01%,0.34
2018-07-23,1339.85,1379.71,1380.13,1339.03,6976132,5431593216,3.06%,0.65
2018-07-24,1384.30,1415.78,1419.62,1384.30,9558461,7666452736,2.56%,0.89
2018-07-25,1413.68,1408.01,1416.19,1405.34,6306880,4781921024,0.77%,0.59
2018-07-26,1407.80,1411.99,1416.67,1403.62,5062581,3773461104,0.93%,0.47
2018-07-27,1409.25,1400.12,1413.29,1399.42,5747781,4140133232,0.98%,0.53
2018-07-30,1400.30,1421.16,1440.56,1400.30,7815611,5971805952,2.88%,0.73
2018-07-31,1419.52,1409.21,1419.52,1402.25,5088871,3878995632,1.22%,0.47
2018-08-01,1415.65,1383.92,1427.77,1383.92,6300999,4820288768,3.11%,0.58
2018-08-02,1376.84,1359.02,1376.84,1312.19,7499518,5622082304,4.67%,0.69
2018-08-03,1354.42,1338.95,1365.66,1338.76,5166012,3889059600,1.98%,0.48
2018-08-06,1336.70,1310.24,1347.63,1303.94,4636908,3532513568,3.26%,0.43
2018-08-07,1311.53,1370.21,1370.21,1305.51,8138764,6378783744,4.94%,0.75
2018-08-08,1367.82,1352.00,1375.11,1347.45,7414884,5601308928,2.02%,0.69
2018-08-09,1342.65,1378.54,1385.20,1337.80,8211024,5599435776,3.51%,0.76
2018-08-10,1375.11,1377.24,1383.02,1366.23,5575293,4085791072,1.22%,0.52
2018-08-13,1362.71,1379.24,1379.93,1355.13,5784670,4293513808,1.8%,0.54
2018-08-14,1375.83,1373.08,1380.33,1366.58,5034417,3558828528,1%,0.47
2018-08-15,1373.51,1349.73,1379.85,1349.39,5391447,3896587728,2.22%,0.5
2018-08-16,1335.96,1335.93,1349.90,1320.82,4881326,3610163344,2.15%,0.45
2018-08-17,1344.27,1302.30,1350.84,1299.88,5031951,3667580016,3.81%,0.47
2018-08-20,1299.57,1308.52,1309.03,1275.46,5229932,3672264240,2.58%,0.48
2018-08-21,1309.38,1329.71,1334.39,1301.53,5726499,4286247008,2.51%,0.53
2018-08-22,1326.19,1315.51,1330.64,1312.61,4401650,3098407968,1.36%,0.41
2018-08-23,1313.09,1320.11,1324.90,1307.89,4556152,3279159520,1.29%,0.42
2018-08-24,1322.08,1317.70,1326.89,1315.34,4346883,2942410528,0.87%,0.4
2018-08-27,1318.13,1342.88,1343.52,1318.13,5394773,3930068352,1.93%,0.5
2018-08-28,1341.68,1345.66,1350.22,1339.26,4500537,3118654848,0.82%,0.42
2018-08-29,1344.23,1341.31,1345.04,1336.05,4832204,3321446480,0.67%,0.45
2018-08-30,1342.04,1317.17,1344.92,1316.11,4758308,3343229824,2.15%,0.44
2018-08-31,1317.53,1306.40,1319.04,1303.46,4474187,3088102688,1.18%,0.41
2018-09-03,1301.81,1304.70,1304.95,1281.58,4465673,3068840304,1.79%,0.41
2018-09-04,1303.18,1321.09,1323.89,1302.11,4862996,3241110096,1.67%,0.45
2018-09-05,1317.48,1302.30,1323.26,1302.30,4240967,2839825088,1.59%,0.39
2018-09-06,1298.43,1305.05,1311.95,1297.43,4739184,2978732784,1.11%,0.44
2018-09-07,1304.54,1308.42,1321.03,1295.13,4992046,3261169808,1.98%,0.46
2018-09-10,1307.47,1282.44,1308.32,1282.21,4010639,2558092032,2%,0.37
2018-09-11,1281.65,1279.71,1289.20,1268.26,4543624,2706186448,1.63%,0.42
2018-09-12,1278.42,1280.47,1288.16,1274.74,3068109,2115575248,1.05%,0.28
2018-09-13,1289.05,1290.92,1296.27,1274.79,3891060,2596147776,1.68%,0.36
2018-09-14,1292.67,1280.98,1296.81,1280.55,3272241,2317385200,1.26%,0.3
2018-09-17,1277.74,1255.92,1277.74,1252.96,2963552,2062587184,1.93%,0.27
2018-09-18,1256.24,1296.13,1296.13,1255.51,6282637,4633732864,3.23%,0.58
2018-09-19,1293.02,1308.17,1315.89,1289.93,6843954,5087081984,2%,0.63
2018-09-20,1309.70,1306.42,1312.70,1301.31,5279822,3701244144,0.87%,0.49
2018-09-21,1304.48,1327.50,1333.49,1303.09,7124958,5183573760,2.33%,0.66
2018-09-25,1317.47,1324.60,1327.49,1312.01,4821819,3532710144,1.17%,0.45
2018-09-26,1325.19,1324.69,1333.38,1323.09,5649661,4100962304,0.78%,0.52
2018-09-27,1323.03,1306.58,1327.72,1305.45,5409674,3902638592,1.68%,0.5
2018-09-28,1307.44,1320.38,1320.38,1307.44,5162787,3662842672,0.99%,0.48
2018-10-08,1307.49,1279.01,1307.49,1277.00,5627617,4008142720,2.31%,0.52
2018-10-09,1280.91,1282.04,1291.26,1274.53,4216878,2889056992,1.31%,0.39
2018-10-10,1284.09,1288.77,1298.15,1280.28,4917758,3708403648,1.39%,0.45
2018-10-11,1251.76,1196.31,1260.54,1187.67,7776799,5568283136,5.65%,0.72
2018-10-12,1188.21,1184.62,1193.49,1138.04,7108961,4889030912,4.64%,0.66
2018-10-15,1186.65,1161.20,1196.63,1158.71,4643160,3325960864,3.2%,0.43
2018-10-16,1161.68,1134.04,1169.89,1127.29,5059534,3243307840,3.67%,0.47
2018-10-17,1146.30,1150.63,1155.51,1123.58,4832124,3227075280,2.82%,0.45
2018-10-18,1147.49,1118.10,1147.49,1115.43,5829618,3900181904,2.79%,0.54
2018-10-19,1105.32,1145.97,1146.46,1097.10,6326904,4006704576,4.41%,0.58
2018-10-22,1157.29,1200.24,1210.95,1157.29,8016994,5427135232,4.68%,0.74
2018-10-23,1203.23,1183.27,1207.47,1176.84,5980290,4025224000,2.55%,0.55
2018-10-24,1181.96,1184.76,1199.62,1178.15,5716774,3874518688,1.81%,0.58
2018-10-25,1152.80,1179.74,1179.84,1145.19,5297312,3400675216,2.92%,0.49
2018-10-26,1184.86,1183.15,1198.51,1178.23,4626486,2873666400,1.72%,0.43
2018-10-29,1187.02,1170.50,1187.22,1164.81,4279350,2592896704,1.89%,0.4
2018-10-30,1170.44,1184.31,1190.61,1161.47,4675396,2929532352,2.49%,0.43
2018-10-31,1182.41,1210.73,1218.34,1182.41,8055683,6072126720,3.03%,0.74
2018-11-01,1223.69,1218.32,1234.21,1216.13,7622447,5579210240,1.49%,0.7
2018-11-02,1232.96,1246.75,1246.92,1231.43,7791702,5721129984,1.27%,0.72
2018-11-05,1248.75,1253.91,1261.07,1239.26,6054024,3971635360,1.75%,0.56
2018-11-06,1253.32,1253.61,1254.79,1239.47,4689711,2945492080,1.22%,0.43
2018-11-07,1256.34,1249.54,1265.35,1249.22,3996595,2762551440,1.29%,0.37
2018-11-08,1259.22,1249.56,1265.98,1248.07,5047653,3812734656,1.43%,0.47
2018-11-09,1244.40,1239.34,1248.69,1238.68,4295501,3313677056,0.8%,0.4
2018-11-12,1235.33,1267.92,1268.02,1235.28,6537978,4344728576,2.64%,0.6
2018-11-13,1262.38,1294.37,1299.74,1259.98,7286089,5108238592,3.14%,0.67
2018-11-14,1299.21,1292.70,1313.13,1291.98,6004684,4212099712,1.63%,0.55
2018-11-15,1293.95,1312.40,1312.40,1292.67,6580793,4689885184,1.53%,0.61
2018-11-16,1311.24,1323.01,1329.30,1308.91,7441338,5085716224,1.55%,0.69
2018-11-19,1320.81,1334.62,1334.62,1306.77,6215033,4427249152,2.11%,0.57
2018-11-20,1325.65,1305.05,1335.62,1303.00,7225186,5305231360,2.44%,0.67
2018-11-21,1288.41,1320.85,1322.51,1285.27,7784314,5469930496,2.85%,0.72
2018-11-22,1322.63,1311.53,1325.53,1311.53,5230659,3681873600,1.06%,0.48
2018-11-23,1309.93,1267.69,1311.74,1264.58,6852737,4818973952,3.6%,0.63
2018-11-26,1265.39,1266.46,1276.09,1259.07,4904565,3164536176,1.34%,0.45
2018-11-27,1272.73,1269.75,1277.95,1259.87,3810150,2553585232,1.43%,0.35
2018-11-28,1269.99,1284.23,1284.72,1251.74,4505300,2914277440,2.6%,0.42
2018-11-29,1288.81,1253.63,1296.94,1253.63,5316629,3722403232,3.37%,0.49
2018-11-30,1251.83,1256.45,1258.73,1230.16,4727081,3177849600,2.28%,0.44
2018-12-03,1284.79,1294.21,1300.00,1276.22,7259977,5202888192,1.89%,0.67
2018-12-04,1293.28,1304.97,1305.16,1289.93,5269147,3736933216,1.18%,0.49
2018-12-05,1282.52,1300.88,1303.28,1279.07,5107776,3603861616,1.86%,0.47
2018-12-06,1296.71,1281.48,1299.44,1280.65,5104216,3521425184,1.44%,0.47
2018-12-07,1285.59,1302.32,1309.16,1285.13,6734340,4940904960,1.88%,0.62
2018-12-10,1287.98,1283.01,1296.46,1280.21,6106847,4750031616,1.25%,0.56
2018-12-11,1286.25,1290.72,1292.46,1281.48,4444838,3319894752,0.86%,0.41
2018-12-12,1292.67,1291.06,1296.30,1286.92,3961140,2922365712,0.73%,0.37
2018-12-13,1292.12,1334.93,1342.78,1287.91,10773835,8884328960,4.25%,1
2018-12-14,1328.52,1300.95,1332.94,1300.95,8561779,6857680896,2.4%,0.79
2018-12-17,1298.26,1297.92,1302.87,1285.38,6474860,5374920704,1.34%,0.59
