日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-03,995.45,1009.99,1010.31,993.95,5156671,6319030528,1.65%,
2018-01-04,1008.97,1006.62,1010.04,1003.53,4699771,5681149184,0.64%,
2018-01-05,1004.21,1002.17,1004.21,999.33,4569544,5425253376,0.48%,
2018-01-08,1004.33,1005.02,1005.11,998.20,5085697,5232323584,0.69%,
2018-01-09,1006.06,1004.57,1007.86,1001.81,4529185,4563109376,0.6%,
2018-01-10,1003.56,999.42,1004.20,991.70,4961500,4865349376,1.24%,
2018-01-11,1000.01,1006.67,1007.22,995.91,7185293,5176797696,1.13%,
2018-01-12,1001.84,992.75,1002.85,991.84,5601962,4918400512,1.09%,
2018-01-15,988.75,965.77,988.86,963.54,5524980,5614374144,2.55%,
2018-01-16,964.09,973.65,973.68,964.09,4082752,3814053552,0.99%,
2018-01-17,971.95,976.51,978.48,962.51,4846801,4895022848,1.64%,
2018-01-18,975.15,980.79,980.79,973.35,3726116,3728911840,0.76%,
2018-01-19,981.22,976.68,982.57,975.20,3639385,3710783984,0.75%,
2018-01-22,974.65,983.99,985.01,968.47,3722248,4058603216,1.69%,
2018-01-23,984.49,982.89,986.53,981.06,3319312,3696551280,0.56%,
2018-01-24,983.79,987.19,987.70,976.51,4407270,5113584384,1.14%,
2018-01-25,984.41,986.39,993.00,983.33,4573644,4812012032,0.98%,
2018-01-26,984.85,985.70,988.89,983.75,4024008,4366238976,0.52%,
2018-01-29,985.76,973.93,986.83,972.44,4030780,4233192304,1.46%,
2018-01-30,970.69,967.31,973.74,966.00,3140189,3297897584,0.79%,
2018-01-31,966.46,945.39,966.46,943.96,3794629,3925185200,2.33%,
2018-02-01,945.54,904.95,948.69,904.95,5236854,5024237312,4.63%,
2018-02-02,896.95,899.22,900.67,878.72,3248740,3323588416,2.43%,
2018-02-05,888.72,895.92,900.26,884.38,2570375,2923663312,1.77%,
2018-02-06,882.20,849.92,887.67,849.14,3970381,4018122016,4.3%,
2018-02-07,867.19,858.31,872.20,837.61,3984283,4139523120,4.07%,
2018-02-08,859.60,872.50,872.69,857.79,2818392,2917467680,1.74%,
2018-02-09,852.72,842.89,858.70,832.60,3925185,4030864608,2.99%,
2018-02-12,846.18,865.49,868.07,846.18,2627960,2561432304,2.6%,
2018-02-13,868.60,864.81,872.14,863.29,2420653,2660875088,1.02%,
2018-02-14,862.73,866.63,866.91,859.07,1824160,1942403296,0.91%,
2018-02-22,870.05,878.67,879.48,868.96,2208802,2407741728,1.21%,
2018-02-23,886.47,890.82,894.87,884.22,3223132,3625573440,1.21%,
2018-02-26,897.49,914.89,915.14,893.61,4262428,4698839808,2.42%,
2018-02-27,914.47,917.32,921.58,912.60,4080969,4485986560,0.98%,
2018-02-28,910.59,920.25,927.52,907.45,3998125,4567564288,2.19%,
2018-03-01,916.00,928.13,928.23,912.36,3857213,4144785920,1.72%,
2018-03-02,919.39,920.28,927.15,918.07,3223195,3750656512,0.98%,
2018-03-05,918.55,920.66,920.66,912.20,3678637,3467161584,0.92%,
2018-03-06,918.78,929.75,929.75,917.38,5348472,5487876352,1.34%,
2018-03-07,924.73,920.45,927.75,920.11,3984194,4276505136,0.82%,
2018-03-08,917.76,931.96,932.57,916.98,3783514,4323928576,1.69%,
2018-03-09,933.48,943.44,944.69,930.63,4894535,5547291136,1.51%,
2018-03-12,946.18,955.66,955.71,946.06,4954737,5687516672,1.02%,
2018-03-13,953.20,947.60,956.67,947.05,4670178,5141862144,1.01%,
2018-03-14,945.23,941.16,948.78,940.16,3717491,4079653728,0.91%,
2018-03-15,938.50,939.88,941.23,927.53,3698472,4214611808,1.46%,
2018-03-16,940.13,938.46,944.80,938.04,3398477,4079561296,0.72%,
2018-03-19,937.80,938.34,944.78,935.07,3325780,3644672256,1.03%,
2018-03-20,931.52,934.89,935.96,923.71,3133734,3482019696,1.31%,
2018-03-21,934.96,927.84,944.13,927.27,3407399,3817215984,1.8%,
2018-03-22,926.71,924.12,931.55,920.51,3317288,3182617760,1.19%,
2018-03-23,898.06,874.99,905.53,863.61,6851519,5332244224,4.54%,
2018-03-26,862.20,886.44,887.15,854.66,4629863,4035514912,3.71%,
2018-03-27,894.64,907.09,910.52,894.64,4949202,4503455232,1.79%,
2018-03-28,897.71,910.29,917.14,894.68,4901148,5118606080,2.48%,
2018-03-29,912.33,921.59,921.64,912.18,4229172,4639181312,1.04%,
2018-03-30,924.18,932.61,933.50,924.07,4575819,4980590080,1.02%,
2018-04-02,935.05,936.97,941.36,932.14,4770934,5284888832,0.99%,
2018-04-03,926.29,932.24,934.38,923.61,4627065,5155812864,1.15%,
2018-04-04,933.17,922.57,938.07,920.87,3500879,4125295456,1.85%,
2018-04-09,923.13,920.85,926.87,911.76,3403193,3972309568,1.64%,
2018-04-10,923.99,923.10,925.47,913.57,3668103,3846641952,1.29%,
2018-04-11,922.78,926.88,928.99,921.80,3402594,3730440896,0.78%,
2018-04-12,925.44,917.53,927.35,917.21,2857934,3172198112,1.09%,
2018-04-13,924.25,919.83,926.38,917.42,3134207,3534575072,0.98%,
2018-04-16,922.30,917.59,923.36,909.54,3848347,4242994432,1.5%,
2018-04-17,919.87,897.71,921.38,896.84,5481686,6706028288,2.67%,
2018-04-18,898.09,900.11,902.55,880.00,4218373,4707642112,2.51%,
2018-04-19,897.50,903.25,906.52,897.45,4301821,4944341504,1.01%,
2018-04-20,901.79,884.08,902.14,881.95,4295968,4654642944,2.24%,
2018-04-23,886.77,881.22,891.22,871.55,3448494,3766858624,2.22%,
2018-04-24,879.72,900.37,900.37,879.72,4008206,4449418496,2.34%,
2018-04-25,895.53,903.11,904.28,895.06,4167113,4601895424,1.02%,
2018-04-26,899.69,881.44,900.97,881.44,3979813,4324929536,2.16%,1.11
2018-04-27,884.58,884.00,887.18,877.68,3471253,4019150880,1.08%,0.96
2018-05-02,884.99,882.65,889.13,877.51,3574361,3974554352,1.31%,0.99
2018-05-03,882.15,888.14,888.14,871.68,3378985,3534679936,1.86%,0.94
2018-05-04,887.65,886.20,891.21,885.42,2720757,2984109568,0.65%,0.76
2018-05-07,887.22,897.28,897.37,887.22,3199116,3616058640,1.15%,0.89
2018-05-08,898.32,901.09,903.68,898.32,3635677,3869693424,0.6%,1.01
2018-05-09,900.15,903.39,903.39,898.09,3538986,3561335472,0.59%,0.98
2018-05-10,906.48,908.09,910.36,903.78,3590235,3837488880,0.73%,1
2018-05-11,908.65,897.58,910.02,897.00,3229892,3475798992,1.43%,0.9
2018-05-14,893.46,886.98,894.66,884.20,3173946,3260658432,1.17%,0.88
2018-05-15,886.18,895.32,895.75,883.68,3021031,3156660624,1.36%,0.84
2018-05-16,893.67,892.22,898.09,890.62,3209431,3402865616,0.83%,0.89
2018-05-17,893.69,887.64,895.05,885.01,3395391,3090411440,1.13%,0.94
2018-05-18,886.49,889.55,889.83,881.23,3648312,3675616608,0.97%,1.01
2018-05-21,898.92,897.06,903.36,895.00,6010713,7137261056,0.94%,1.66
2018-05-22,894.24,896.64,896.65,890.69,5182195,5714232576,0.66%,1.43
2018-05-23,893.39,883.77,893.39,883.77,5098912,5682114048,1.07%,1.41
2018-05-24,883.48,877.29,886.62,875.53,4723919,5548786944,1.25%,1.29
2018-05-25,877.58,862.16,877.84,860.39,5180035,5369672192,1.99%,1.41
2018-05-28,860.55,851.33,860.67,849.07,3821281,4026013952,1.35%,1.04
2018-05-29,848.35,840.53,852.27,840.09,3406656,3450488960,1.43%,0.92
2018-05-30,828.68,810.10,828.68,808.42,4080816,3640452576,2.41%,1.11
2018-05-31,812.65,815.26,816.78,807.02,2962758,2842839072,1.2%,0.8
2018-06-01,810.27,807.36,817.72,802.69,3358437,2823950288,1.84%,0.91
2018-06-04,808.37,802.44,809.47,801.31,2936187,2844090064,1.01%,0.8
2018-06-05,798.81,809.81,809.84,798.81,2541844,2313694176,1.37%,0.69
2018-06-06,808.19,807.02,809.48,803.67,2671396,2568141360,0.72%,0.71
2018-06-07,807.77,803.57,810.24,802.86,3275025,2867418784,0.91%,0.87
2018-06-08,802.59,795.03,802.59,786.49,4115947,3340943376,2%,1.09
2018-06-11,793.12,786.49,793.27,784.89,2563642,2191087168,1.05%,0.68
2018-06-12,787.20,788.87,790.22,779.30,2903214,2456144608,1.39%,0.76
2018-06-13,787.85,774.39,787.85,774.32,3430502,2745194368,1.72%,0.9
2018-06-14,773.01,769.57,779.86,769.15,2984862,2357221952,1.38%,0.78
2018-06-15,767.50,753.04,770.72,751.57,3773477,2749761024,2.49%,0.99
2018-06-19,737.51,697.79,740.41,689.00,5039557,3563566272,6.83%,1.32
2018-06-20,692.37,703.09,708.27,688.04,4827833,3450169136,2.9%,1.25
2018-06-21,702.42,690.79,710.37,689.91,4138907,3070632736,2.91%,1.07
2018-06-22,687.07,702.53,703.92,684.70,3088832,2246111216,2.78%,0.8
2018-06-25,708.39,698.30,711.03,698.12,3095676,2292456416,1.84%,0.8
2018-06-26,689.33,703.93,704.73,686.06,3032417,2356946432,2.67%,0.78
2018-06-27,702.78,696.88,705.79,694.47,2471956,1862210768,1.61%,0.64
2018-06-28,696.39,687.80,702.17,687.20,2425330,1789867872,2.15%,0.63
2018-06-29,689.90,709.50,709.78,689.90,3104220,2258703952,2.89%,0.8
2018-07-02,708.82,700.99,711.88,696.30,3945730,3039671776,2.2%,1.02
2018-07-03,702.54,710.89,711.15,694.45,3507972,2756206432,2.38%,0.9
2018-07-04,709.47,699.48,711.21,695.11,3051152,2393682128,2.26%,0.78
2018-07-05,698.75,682.52,701.83,682.36,2654061,2102418048,2.78%,0.68
2018-07-06,682.14,682.71,690.78,665.68,3272238,2537396960,3.68%,0.84
2018-07-09,683.08,695.41,695.43,683.08,2611316,2152050352,1.81%,0.67
2018-07-10,698.71,701.51,701.67,695.43,2334000,1784089168,0.9%,0.59
2018-07-11,693.99,684.20,693.99,675.40,3346730,2248450528,2.65%,0.84
2018-07-12,684.50,703.66,704.68,684.50,3929556,2858385008,2.95%,0.99
2018-07-13,702.93,708.36,709.17,702.90,3254079,2544208928,0.89%,0.82
2018-07-16,706.68,704.03,707.51,700.02,3119887,2203159680,1.06%,0.79
2018-07-17,702.41,702.91,702.94,696.13,2793694,2047515552,0.97%,0.7
2018-07-18,703.63,704.24,712.64,701.40,3549866,2724402816,1.6%,0.89
2018-07-19,704.21,703.04,710.99,699.96,3937711,3094429552,1.57%,0.99
2018-07-20,700.89,709.69,710.24,695.54,2981462,2226506912,2.09%,0.75
2018-07-23,707.94,724.20,724.30,705.53,4606959,3563483728,2.64%,1.16
2018-07-24,728.51,750.11,752.69,728.51,7595248,5882429952,3.34%,1.91
2018-07-25,754.33,754.69,755.84,749.82,6795688,4974643968,0.8%,1.71
2018-07-26,755.29,761.15,764.60,752.37,6759489,4673568768,1.62%,1.7
2018-07-27,761.95,757.40,765.06,757.37,7386289,4719820800,1.01%,1.86
2018-07-30,752.46,743.32,757.56,740.03,5625130,4017196192,2.31%,1.42
2018-07-31,739.73,738.68,743.46,734.96,4204415,3019306816,1.14%,1.06
2018-08-01,742.10,734.27,749.81,733.52,5260962,3927896688,2.21%,1.33
2018-08-02,729.75,715.97,729.75,695.25,5985472,4213319552,4.7%,1.51
2018-08-03,711.90,705.43,715.84,705.15,4174192,3145396336,1.49%,1.05
2018-08-06,701.26,698.23,712.61,694.63,3766785,2664649168,2.55%,0.95
2018-08-07,699.21,717.47,717.74,692.83,4941794,3444647328,3.57%,1.25
2018-08-08,715.39,710.45,720.64,709.56,6046232,3785025056,1.54%,1.52
2018-08-09,705.33,720.00,724.12,702.99,5798203,3514075104,2.97%,1.46
2018-08-10,717.76,721.47,723.14,714.13,4014133,2695746576,1.25%,1.01
2018-08-13,712.77,718.63,718.84,707.33,4085965,2812849056,1.6%,1.03
2018-08-14,716.96,715.59,718.83,712.21,3270675,2225566704,0.92%,0.83
2018-08-15,716.10,700.94,717.51,700.40,3425758,2370960752,2.39%,0.86
2018-08-16,693.12,687.76,697.63,684.47,3341672,2312513936,1.88%,0.84
2018-08-17,692.83,671.69,696.00,670.64,3138245,1975903600,3.69%,0.79
2018-08-20,671.40,671.64,675.16,655.74,3334829,2196922224,2.89%,0.84
2018-08-21,672.44,680.43,682.70,669.79,3076564,2120664800,1.92%,0.78
2018-08-22,680.14,671.50,680.14,670.52,2628845,1657309360,1.41%,0.66
2018-08-23,671.75,674.65,677.23,668.07,2889396,1803483712,1.36%,0.73
2018-08-24,675.83,675.25,678.26,670.62,3051254,1941859040,1.13%,0.77
2018-08-27,674.08,686.40,686.60,674.08,3253037,2213665872,1.85%,0.82
2018-08-28,685.06,687.73,689.13,684.82,4236893,3373077376,0.63%,1.07
2018-08-29,687.10,682.71,687.15,680.88,3077678,2294174704,0.91%,0.77
2018-08-30,683.39,672.44,684.09,672.44,3284427,2313649152,1.71%,0.83
2018-08-31,672.10,668.80,675.02,667.75,3538867,2360477504,1.08%,0.89
2018-09-03,666.98,666.17,666.98,654.63,3059695,1968871712,1.85%,0.77
2018-09-04,665.62,672.06,673.15,663.99,3016973,2018085408,1.38%,0.76
2018-09-05,671.27,662.15,672.37,661.66,2941703,1970429824,1.59%,0.74
2018-09-06,662.11,658.13,665.15,655.96,2718645,1804806304,1.39%,0.68
2018-09-07,658.58,662.31,665.84,655.50,3112415,2024491872,1.57%,0.78
2018-09-10,663.99,652.10,663.99,652.09,3257895,2142252608,1.8%,0.82
2018-09-11,650.85,648.22,652.53,643.53,3223387,2137930496,1.38%,0.81
2018-09-12,648.84,649.19,652.81,647.00,2959297,1665341456,0.9%,0.75
2018-09-13,653.22,654.04,656.19,647.12,3785819,1951762192,1.4%,0.95
2018-09-14,656.25,652.47,656.25,651.46,3406140,1932685664,0.73%,0.86
2018-09-17,651.06,639.50,651.06,639.50,3424772,2071624976,1.77%,0.86
2018-09-18,637.44,658.81,658.81,636.10,4916638,2891574768,3.55%,1.24
2018-09-19,661.74,671.66,675.60,661.74,6226484,3776551200,2.1%,1.57
2018-09-20,673.26,673.99,675.97,670.01,4988060,3019747296,0.89%,1.26
2018-09-21,673.04,678.11,679.02,670.39,4674198,2874919168,1.28%,1.18
2018-09-25,674.24,673.24,675.32,671.53,3134119,1925979824,0.56%,0.79
2018-09-26,673.89,675.07,678.57,671.53,4016945,2521536416,1.05%,1.01
2018-09-27,674.81,664.49,675.63,664.49,3928213,2387408528,1.65%,0.99
2018-09-28,665.40,669.09,669.34,664.28,3329572,2096967840,0.76%,0.84
2018-10-08,661.08,646.59,661.08,646.32,3468722,2189671488,2.21%,0.87
2018-10-09,648.73,650.04,652.56,646.00,2551694,1609686320,1.01%,0.64
2018-10-10,651.02,654.59,657.33,649.37,3041124,1957718912,1.22%,0.77
2018-10-11,636.59,605.07,637.99,601.77,6039529,3867549872,5.53%,1.52
2018-10-12,598.59,594.72,601.44,571.26,5571861,3457696112,4.99%,1.4
2018-10-15,596.04,583.12,599.04,581.59,3832296,2402652048,2.93%,0.96
2018-10-16,582.98,569.85,586.86,566.98,3839362,2304957216,3.41%,0.97
2018-10-17,580.69,577.33,583.22,564.92,3594901,2197205984,3.21%,0.9
2018-10-18,576.19,559.58,576.26,558.57,4425771,2658245744,3.06%,1.11
2018-10-19,548.60,568.48,569.16,545.17,4190157,2445656912,4.29%,1.05
2018-10-22,573.62,596.34,601.39,573.62,5793948,3553299872,4.88%,1.46
2018-10-23,596.10,591.46,604.39,587.15,5444241,3543050448,2.89%,1.37
2018-10-24,589.60,589.03,596.63,585.31,3705648,2365752608,1.91%,1.62
2018-10-25,569.15,584.25,585.28,566.23,3698968,2166885952,3.23%,0.93
2018-10-26,587.87,588.78,595.63,585.97,3334270,1882679600,1.65%,0.84
2018-10-29,588.24,582.61,589.01,579.45,2586971,1527213888,1.62%,0.65
2018-10-30,580.86,589.11,591.80,574.17,3479353,1865003280,3.03%,0.87
2018-10-31,588.85,596.88,600.50,588.53,4433396,2508184176,2.03%,1.11
2018-11-01,602.06,600.99,609.63,600.44,5303970,3163984336,1.54%,1.33
2018-11-02,609.20,619.30,619.30,608.79,5981651,3704499504,1.75%,1.5
2018-11-05,618.85,627.97,631.27,616.92,6220817,4098335920,2.32%,1.56
2018-11-06,629.57,629.39,630.28,621.22,5308948,3221675120,1.44%,1.33
2018-11-07,629.39,623.50,631.63,622.92,4885566,2979734784,1.38%,1.23
2018-11-08,627.22,621.14,629.88,621.06,4498316,2605745072,1.41%,1.13
2018-11-09,619.38,622.43,627.29,618.96,3842184,2403104624,1.34%,0.97
2018-11-12,625.17,648.24,648.24,625.17,6174543,3742195040,3.71%,1.55
2018-11-13,642.65,662.65,667.79,641.50,8444830,4718666240,4.06%,2.13
2018-11-14,664.29,667.93,676.66,664.29,8519766,4655436544,1.87%,2.14
2018-11-15,668.05,679.86,680.16,664.90,9175763,4366894080,2.28%,2.31
2018-11-16,682.97,693.78,695.09,679.20,10390577,5466552320,2.34%,2.61
2018-11-19,693.69,699.06,699.15,683.74,8784972,5065468672,2.22%,2.2
2018-11-20,690.50,672.91,693.37,672.24,7736205,4424252160,3.02%,1.94
2018-11-21,663.68,680.75,681.16,663.34,6093636,3249301408,2.65%,1.53
2018-11-22,680.24,678.77,685.09,677.22,6233840,3059395792,1.16%,1.56
2018-11-23,677.67,650.05,678.39,649.05,7587112,3802654336,4.32%,1.9
2018-11-26,652.10,650.11,657.52,647.25,5067675,2685416736,1.58%,1.27
2018-11-27,653.06,651.59,656.74,646.27,4369779,2369818080,1.61%,1.1
2018-11-28,649.64,656.68,656.68,639.53,4862729,2516435968,2.63%,1.22
2018-11-29,658.71,640.07,659.82,640.07,5178918,2736587152,3.01%,1.3
2018-11-30,638.05,640.74,642.19,627.96,3976457,2073834432,2.22%,1
2018-12-03,655.78,662.30,664.36,652.74,6490420,3660081584,1.81%,1.63
2018-12-04,661.88,669.41,669.51,659.03,5188873,3086122528,1.58%,1.3
2018-12-05,654.01,662.77,667.42,651.16,6185360,3559688640,2.43%,1.55
2018-12-06,662.36,651.84,662.48,651.66,4771664,2795898576,1.63%,1.2
2018-12-07,652.21,659.09,659.35,649.43,4759247,2911382096,1.52%,1.19
2018-12-10,655.37,654.42,659.26,652.10,4326271,2700084944,1.09%,1.08
2018-12-11,656.17,659.88,660.78,655.19,4305388,2404000368,0.85%,1.07
2018-12-12,661.60,662.49,665.27,659.69,3922421,2215601520,0.85%,0.98
2018-12-13,663.92,671.04,676.20,659.79,6330750,3906693824,2.48%,1.57
2018-12-14,669.65,659.98,675.23,659.66,6302272,3882254048,2.32%,1.55
2018-12-17,657.55,665.32,667.12,652.62,4816455,3000924160,2.2%,1.18
