日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10767.12,10712.79,10776.20,10641.06,3089251,3059019168,1.25%,
2017-12-26,10687.13,10832.37,10832.67,10671.17,2850744,2952113824,1.51%,
2017-12-27,10841.28,10827.15,10877.59,10805.76,3613016,3629248224,0.66%,
2017-12-28,10781.78,10796.96,10840.94,10756.10,3040265,2975462880,0.78%,
2017-12-29,10781.20,10894.74,10895.00,10768.30,2443834,2628864400,1.17%,
2018-01-02,10908.97,11016.59,11019.83,10908.97,3135962,3157184208,1.02%,
2018-01-03,11021.87,11107.65,11115.15,11004.04,3883150,3873988272,1.01%,
2018-01-04,11094.51,11068.60,11094.51,11044.81,2928512,2904932400,0.45%,
2018-01-05,11097.81,11194.80,11222.75,11096.02,4671743,4119398000,1.14%,
2018-01-08,11208.00,11285.42,11285.69,11168.24,4768497,4527949312,1.05%,
2018-01-09,11296.25,11348.57,11390.07,11251.73,5030697,4471266560,1.23%,
2018-01-10,11352.19,11308.54,11358.86,11197.81,4437483,4550140928,1.42%,
2018-01-11,11281.32,11379.06,11382.15,11246.46,3884380,4082264688,1.2%,
2018-01-12,11384.10,11375.43,11427.61,11325.77,4051146,4420991232,0.89%,
2018-01-15,11324.00,11118.28,11325.00,11095.59,3976062,4231318528,2.02%,
2018-01-16,11113.40,11230.90,11234.09,11109.23,3440746,3170994800,1.12%,
2018-01-17,11229.88,11234.51,11263.04,11107.53,3739198,3374624576,1.38%,
2018-01-18,11208.75,11298.41,11299.92,11208.75,2713475,3038955920,0.81%,
2018-01-19,11345.34,11302.82,11416.61,11274.25,4173091,4296419072,1.26%,
2018-01-22,11257.02,11346.39,11346.39,11186.39,3297192,3438469136,1.42%,
2018-01-23,11339.86,11358.42,11398.80,11319.50,3321552,3763003872,0.7%,
2018-01-24,11322.49,11374.12,11378.74,11287.25,3896927,4316944384,0.81%,
2018-01-25,11341.13,11296.19,11359.51,11289.94,3353950,3763821472,0.61%,
2018-01-26,11265.96,11311.10,11329.50,11256.00,2936672,3124727888,0.65%,
2018-01-29,11281.35,11175.64,11318.79,11139.89,3506312,3528845744,1.58%,
2018-01-30,11147.11,11118.86,11186.14,11095.72,2479712,2771790864,0.81%,
2018-01-31,11128.10,10852.48,11128.10,10843.09,3411442,3317571856,2.56%,
2018-02-01,10858.99,10448.67,10904.94,10442.78,3418267,3289743744,4.26%,
2018-02-02,10378.84,10395.52,10459.26,10214.63,2863678,2972531024,2.34%,
2018-02-05,10248.26,10334.97,10375.14,10178.39,3583601,3141400928,1.89%,
2018-02-06,10137.40,9765.77,10159.37,9759.01,4093365,3425422416,3.87%,
2018-02-07,9894.58,9781.31,9955.10,9603.71,3521726,2977646608,3.6%,
2018-02-08,9753.16,9865.66,9898.97,9749.27,2760436,2397167232,1.53%,
2018-02-09,9666.04,9551.61,9695.17,9460.56,3432452,2962619696,2.38%,
2018-02-12,9597.87,9749.93,9788.90,9597.02,2253644,2147671024,2.01%,
2018-02-13,9784.56,9813.56,9896.44,9784.56,2246679,2154487264,1.15%,
2018-02-14,9805.78,9821.94,9834.03,9739.00,1810489,1601609552,0.97%,
2018-02-22,9864.59,9979.50,9981.08,9864.59,1964212,1636021296,1.19%,
2018-02-23,9971.89,10043.35,10045.22,9947.81,2182312,2196086928,0.98%,
2018-02-26,10079.16,10272.69,10272.69,10066.68,2964245,2919374224,2.05%,
2018-02-27,10270.35,10293.06,10313.29,10243.11,2511900,2652483312,0.68%,
2018-02-28,10266.78,10329.63,10351.50,10184.75,2618646,2713330064,1.62%,
2018-03-01,10290.82,10495.03,10496.34,10262.83,2848411,2994447216,2.26%,
2018-03-02,10447.86,10486.28,10520.97,10413.94,3027189,3171893920,1.02%,
2018-03-05,10474.33,10510.96,10514.16,10456.30,2289497,2407361520,0.55%,
2018-03-06,10504.83,10616.73,10618.56,10504.83,2897348,2784139888,1.08%,
2018-03-07,10611.93,10626.16,10654.40,10589.74,3118663,3229281328,0.61%,
2018-03-08,10597.62,10745.77,10750.55,10582.91,2585613,3156125552,1.58%,
2018-03-09,10751.20,10834.79,10840.17,10733.88,4268975,3882286288,0.99%,
2018-03-12,10860.00,10931.22,10931.34,10851.04,3809249,3783016064,0.74%,
2018-03-13,10911.01,10879.78,10963.36,10859.71,3826858,3677441504,0.95%,
2018-03-14,10865.25,10801.43,10894.81,10790.45,3431199,3516348064,0.96%,
2018-03-15,10759.45,10683.82,10776.91,10589.81,3113336,3351352512,1.73%,
2018-03-16,10699.21,10698.41,10758.83,10689.69,2984606,3154754176,0.65%,
2018-03-19,10719.85,10774.78,10799.45,10678.52,2449125,2775962256,1.13%,
2018-03-20,10738.53,10878.98,10880.04,10673.83,4171015,4807948544,1.91%,
2018-03-21,10876.46,10830.91,10965.12,10808.68,4428099,5018587648,1.44%,
2018-03-22,10818.22,10774.14,10851.61,10713.09,3526703,4596762368,1.28%,
2018-03-23,10475.33,10156.29,10543.05,10058.66,5336428,4959237376,4.5%,
2018-03-26,9974.93,10293.14,10293.14,9835.37,3682174,3866576496,4.51%,
2018-03-27,10372.99,10499.29,10534.13,10372.99,3891478,4449289728,1.57%,
2018-03-28,10390.37,10467.60,10534.00,10339.46,3030575,3325609152,1.85%,
2018-03-29,10485.94,10595.64,10599.33,10485.94,3771856,4242230912,1.08%,
2018-03-30,10618.39,10702.90,10705.10,10618.37,3039709,3647546944,0.82%,
2018-04-02,10738.01,10774.61,10820.26,10725.02,4372306,4667456256,0.89%,
2018-04-03,10630.31,10720.62,10728.87,10580.97,3614762,4205662944,1.37%,
2018-04-04,10780.98,10731.77,10872.29,10717.27,3586763,4257110912,1.45%,
2018-04-09,10677.28,10736.82,10762.79,10587.38,3381416,3723839168,1.63%,
2018-04-10,10722.22,10814.40,10814.40,10690.12,4522545,5087680512,1.16%,
2018-04-11,10818.89,10924.97,10963.28,10816.93,4084993,4496184832,1.35%,
2018-04-12,10896.68,10881.81,10934.85,10846.14,3739496,4539703040,0.81%,
2018-04-13,10915.43,10808.69,10944.87,10802.96,2933077,3541770832,1.3%,
2018-04-16,10778.18,10714.40,10822.85,10648.63,3312111,3744540272,1.61%,
2018-04-17,10731.17,10447.54,10748.37,10428.99,3261329,3402973808,2.98%,
2018-04-18,10509.75,10542.38,10552.31,10278.23,2651762,3118304848,2.62%,
2018-04-19,10526.06,10576.80,10631.12,10507.37,2478948,2931052384,1.17%,
2018-04-20,10572.59,10298.25,10572.59,10277.04,2688274,2892026880,2.79%,
2018-04-23,10285.06,10221.50,10349.12,10127.50,2299427,2665758096,2.15%,
2018-04-24,10244.14,10443.35,10446.35,10244.14,2639712,2954822976,1.98%,
2018-04-25,10415.65,10477.49,10479.76,10385.70,2624107,3327126320,0.9%,
2018-04-26,10471.24,10254.12,10483.32,10245.39,2568299,2856850464,2.27%,0.46
2018-04-27,10292.31,10369.12,10373.98,10233.67,2280831,2798448112,1.37%,0.41
2018-05-02,10391.66,10413.11,10474.90,10335.10,3122081,3937380000,1.35%,0.55
2018-05-03,10426.78,10461.46,10462.75,10289.83,3780203,4103367440,1.66%,0.67
2018-05-04,10391.75,10446.37,10470.19,10374.40,2752916,3171271632,0.92%,0.49
2018-05-07,10421.81,10576.21,10578.89,10421.81,2958039,3590945952,1.5%,0.53
2018-05-08,10549.89,10609.07,10611.20,10531.17,3086914,4053723296,0.76%,0.55
2018-05-09,10559.10,10558.88,10591.54,10511.56,2519248,3123747680,0.75%,0.45
2018-05-10,10537.76,10603.65,10609.72,10488.62,2769825,3829747248,1.15%,0.49
2018-05-11,10583.30,10481.70,10584.83,10478.72,2732430,3589419392,1%,0.49
2018-05-14,10452.47,10378.35,10465.42,10358.54,2383747,2959502720,1.02%,0.42
2018-05-15,10355.55,10464.90,10465.72,10352.36,2370878,3398181232,1.09%,0.42
2018-05-16,10416.15,10505.31,10562.17,10393.06,5655948,5806596096,1.62%,1
2018-05-17,10470.00,10399.19,10470.00,10379.83,4096413,4248173888,0.86%,0.73
2018-05-18,10370.73,10451.20,10453.63,10331.48,4039143,4181970768,1.17%,0.72
2018-05-21,10495.67,10543.02,10544.09,10493.03,3782836,3969673328,0.49%,0.67
2018-05-22,10532.17,10620.91,10620.91,10508.06,3419801,3972046320,1.07%,0.61
2018-05-23,10592.33,10518.18,10625.40,10513.73,3757893,4148939776,1.05%,0.67
2018-05-24,10513.64,10511.45,10542.52,10477.16,3327419,3667809424,0.62%,0.59
2018-05-25,10495.80,10423.10,10509.57,10407.53,2891240,3344961888,0.97%,0.51
2018-05-28,10428.25,10387.58,10448.82,10318.85,3097416,3636951328,1.25%,0.55
2018-05-29,10355.95,10273.27,10419.47,10265.67,3113956,4171658128,1.48%,0.55
2018-05-30,10131.97,9860.25,10131.97,9849.05,3865603,4319209472,2.75%,0.68
2018-05-31,9922.54,10019.23,10033.24,9894.67,3096424,3578317104,1.41%,0.55
2018-06-01,9996.92,9921.64,10052.31,9859.94,3187829,3917739424,1.92%,0.56
2018-06-04,9894.25,9865.87,9920.75,9812.97,2577475,2968892736,1.09%,0.45
2018-06-05,9852.23,9974.43,9974.43,9852.23,3307961,3513797504,1.24%,0.58
2018-06-06,9977.81,10017.21,10020.08,9958.73,2700136,3299723328,0.62%,0.48
2018-06-07,10030.83,9934.06,10049.27,9928.44,2654496,2771128528,1.21%,0.47
2018-06-08,9933.44,9818.73,9933.44,9754.08,3241812,2930850128,1.81%,0.57
2018-06-11,9780.19,9707.41,9780.19,9679.73,2590436,3183005088,1.02%,0.45
2018-06-12,9723.92,9823.76,9829.32,9693.17,2412862,2789457904,1.4%,0.42
2018-06-13,9818.48,9689.19,9818.48,9681.01,2881988,2827902336,1.4%,0.5
2018-06-14,9668.61,9646.15,9747.04,9604.38,2253983,2255667744,1.47%,0.39
2018-06-15,9639.54,9460.25,9661.60,9420.91,2943830,2814894784,2.5%,0.51
2018-06-19,9327.87,8767.64,9327.87,8663.39,4402449,3892502560,7.02%,0.77
2018-06-20,8720.66,8886.75,8911.26,8668.18,3494149,3372009632,2.77%,0.61
2018-06-21,8877.06,8669.63,8945.68,8659.76,3189643,2941296464,3.22%,0.56
2018-06-22,8631.77,8806.77,8812.63,8565.04,2736017,2402006736,2.86%,0.48
2018-06-25,8879.40,8815.97,8918.49,8807.78,3355776,2691653808,1.26%,0.58
2018-06-26,8709.51,8860.38,8871.30,8672.40,3010921,2563695936,2.26%,0.52
2018-06-27,8856.51,8772.25,8890.46,8729.10,2524999,2340131056,1.82%,0.44
2018-06-28,8742.71,8654.83,8822.26,8647.57,2676604,2364150576,1.99%,0.47
2018-06-29,8648.35,8862.58,8866.10,8631.91,3357625,2935587200,2.71%,0.59
2018-07-02,8868.62,8779.38,8916.02,8722.80,3548390,3347731200,2.18%,0.62
2018-07-03,8777.40,8872.13,8875.66,8638.73,3635826,3467820784,2.7%,0.63
2018-07-04,8822.61,8728.34,8822.61,8698.15,2890181,2559321232,1.4%,0.5
2018-07-05,8706.12,8494.75,8752.91,8489.02,3089401,2626639136,3.02%,0.54
2018-07-06,8472.49,8490.85,8572.05,8278.21,3569556,3086076112,3.46%,0.62
2018-07-09,8500.13,8691.94,8692.76,8500.13,3256489,3493708368,2.27%,0.57
2018-07-10,8705.07,8793.59,8796.57,8677.14,3146088,3536072384,1.37%,0.55
2018-07-11,8669.43,8618.97,8669.43,8500.14,3292876,3463976624,1.93%,0.57
2018-07-12,8609.86,8820.10,8841.80,8600.74,3481159,3779998400,2.8%,0.61
2018-07-13,8828.09,8843.43,8867.85,8812.64,2598156,3012498384,0.63%,0.45
2018-07-16,8823.84,8843.27,8853.27,8765.08,2548414,2817831056,1%,0.44
2018-07-17,8842.05,8867.09,8867.48,8769.89,2783759,2850142256,1.1%,0.48
2018-07-18,8875.46,8882.66,8961.74,8867.53,3625885,3176251344,1.06%,0.63
2018-07-19,8852.12,8787.23,8903.94,8762.47,3052751,3315049232,1.59%,0.53
2018-07-20,8786.17,8873.88,8883.40,8734.78,3231391,2937967440,1.69%,0.56
2018-07-23,8801.75,8870.79,8871.08,8749.80,3462183,2831688032,1.37%,0.6
2018-07-24,8846.09,9051.49,9052.11,8846.09,5534930,6257715968,2.32%,0.96
2018-07-25,9055.12,9087.37,9106.05,9034.72,4545513,4680393728,0.79%,0.79
2018-07-26,9085.09,9123.15,9158.96,9052.44,5546440,4638517760,1.17%,0.97
2018-07-27,9118.29,9087.07,9174.72,9083.85,5590088,4522600960,1%,0.97
2018-07-30,9049.61,8914.75,9049.61,8872.74,4840056,4749668352,1.95%,0.84
2018-07-31,8882.52,8944.70,8960.02,8870.33,3625020,3502094784,1.01%,0.63
2018-08-01,8944.47,8845.84,9003.54,8838.49,4158274,3601602960,1.85%,0.72
2018-08-02,8835.00,8662.08,8835.45,8430.99,5032559,4437072384,4.57%,0.88
2018-08-03,8645.34,8544.35,8669.23,8541.83,2951984,2853154640,1.47%,0.51
2018-08-06,8522.60,8383.36,8565.70,8339.27,2785450,2531568256,2.65%,0.48
2018-08-07,8391.16,8595.75,8598.23,8334.70,3006124,2579135616,3.14%,0.52
2018-08-08,8594.66,8494.89,8602.56,8489.40,3034106,2675927296,1.32%,0.53
2018-08-09,8465.23,8664.64,8677.41,8439.57,3428958,3068108688,2.8%,0.6
2018-08-10,8638.23,8722.71,8739.16,8634.39,2781114,2643157472,1.21%,0.48
2018-08-13,8600.64,8673.73,8686.18,8537.98,2677106,2634029136,1.7%,0.47
2018-08-14,8660.23,8654.05,8688.15,8627.31,2251800,2250697824,0.7%,0.39
2018-08-15,8670.28,8498.37,8676.83,8486.75,2928982,2562151472,2.2%,0.51
2018-08-16,8387.73,8380.13,8483.00,8317.81,2613388,2276889504,1.94%,0.45
2018-08-17,8417.44,8241.86,8469.05,8220.65,2499524,2561727248,2.96%,0.44
2018-08-20,8234.70,8259.72,8281.39,8121.89,2128063,1926734064,1.94%,0.37
2018-08-21,8265.04,8352.90,8377.70,8245.36,2245723,2714925088,1.6%,0.39
2018-08-22,8353.02,8253.61,8353.02,8249.44,1917511,1962230000,1.24%,0.33
2018-08-23,8249.42,8295.31,8323.98,8230.98,2113053,2245329264,1.13%,0.37
2018-08-24,8287.82,8285.73,8325.48,8241.56,1992453,2090477280,1.01%,0.35
2018-08-27,8295.34,8430.84,8430.84,8295.34,2693450,2601346416,1.64%,0.47
2018-08-28,8457.98,8407.96,8475.68,8382.35,3132477,3181014464,1.11%,0.54
2018-08-29,8383.82,8366.17,8387.46,8346.35,2383495,2194085872,0.49%,0.41
2018-08-30,8348.38,8275.28,8376.06,8267.28,2863065,2551658000,1.3%,0.5
2018-08-31,8254.20,8173.37,8254.20,8147.97,2617213,2430705792,1.28%,0.45
2018-09-03,8172.55,8184.15,8184.85,8075.66,2547609,2159732048,1.34%,0.44
2018-09-04,8173.65,8266.03,8276.82,8165.97,2782568,2466184032,1.35%,0.48
2018-09-05,8255.15,8176.20,8273.75,8174.97,2777894,2245138768,1.2%,0.48
2018-09-06,8157.78,8138.49,8222.67,8112.51,2174462,1886740512,1.35%,0.38
2018-09-07,8151.88,8211.22,8259.44,8139.90,3218281,2662428160,1.47%,0.56
2018-09-10,8223.64,8087.57,8223.64,8083.03,3296883,2958381680,1.71%,0.57
2018-09-11,8083.95,8084.40,8117.41,8027.01,2303121,2196674592,1.12%,0.4
2018-09-12,8088.60,8046.64,8113.94,8038.89,2073721,2330469344,0.93%,0.36
2018-09-13,8084.14,8102.52,8122.66,7996.88,2383213,2620577664,1.56%,0.41
2018-09-14,8103.33,8055.41,8123.30,8053.24,2604874,2273133440,0.86%,0.45
2018-09-17,8032.02,7936.74,8032.27,7918.04,2141731,1741219088,1.42%,0.37
2018-09-18,7913.85,8082.37,8082.37,7901.69,2635827,2195655312,2.28%,0.46
2018-09-19,8074.84,8147.68,8199.62,8059.12,3098683,2479316080,1.74%,0.54
2018-09-20,8129.98,8137.03,8170.99,8122.77,2800833,2085385104,0.59%,0.48
2018-09-21,8149.77,8228.48,8241.83,8124.76,3821799,3187330992,1.44%,0.66
2018-09-25,8175.18,8173.38,8199.19,8155.69,2225027,1872123488,0.53%,0.38
2018-09-26,8176.97,8228.54,8255.22,8176.97,2794863,2604510064,0.96%,0.48
2018-09-27,8220.21,8145.99,8249.49,8144.32,2888503,2766383264,1.28%,0.5
2018-09-28,8149.35,8222.36,8225.10,8149.35,2568673,2287161168,0.93%,0.44
2018-10-08,8104.10,7967.24,8104.10,7958.34,3008722,2693076960,1.77%,0.52
2018-10-09,7974.57,7964.33,8021.59,7937.03,2112895,2287757408,1.06%,0.37
2018-10-10,7971.26,7976.11,8010.96,7921.73,1870025,1759469424,1.12%,0.32
2018-10-11,7781.98,7394.37,7785.27,7359.18,4293760,3040176176,5.34%,0.74
2018-10-12,7342.63,7325.29,7375.06,7061.70,3587376,2657007568,4.24%,0.62
2018-10-15,7337.25,7219.50,7379.26,7212.20,2430187,1962785088,2.28%,0.42
2018-10-16,7212.68,7081.29,7278.21,7046.23,2431963,1907727040,3.21%,0.42
2018-10-17,7140.81,7130.76,7204.35,7001.58,2284320,2053045184,2.86%,0.39
2018-10-18,7103.79,6926.75,7103.81,6917.36,2519409,2212053152,2.61%,0.43
2018-10-19,6837.76,7068.22,7072.83,6807.85,2843314,2408009792,3.83%,0.49
2018-10-22,7125.30,7404.17,7466.96,7125.30,4146668,3406967472,4.83%,0.71
2018-10-23,7419.77,7358.40,7467.76,7311.91,3940923,2972355184,2.1%,0.68
2018-10-24,7332.51,7374.69,7452.47,7310.86,3702273,2962173680,1.92%,1.09
2018-10-25,7187.07,7344.27,7361.20,7130.77,4386400,3133337264,3.12%,0.75
2018-10-26,7381.94,7389.34,7494.28,7366.35,4617187,3096526224,1.74%,0.79
2018-10-29,7370.47,7327.76,7383.71,7297.23,3083750,2267073536,1.17%,0.53
2018-10-30,7309.68,7425.96,7444.08,7242.69,4486575,2924721952,2.75%,0.77
2018-10-31,7426.44,7532.51,7567.07,7417.64,3904120,2611044480,2.01%,0.67
2018-11-01,7553.99,7562.68,7664.52,7553.99,4516648,3137132000,1.47%,0.78
2018-11-02,7647.80,7761.53,7762.17,7647.80,4550634,3563433904,1.51%,0.78
2018-11-05,7764.53,7843.53,7867.09,7722.89,4902678,3271084336,1.86%,0.84
2018-11-06,7845.59,7848.61,7850.69,7759.98,4124548,3610510768,1.16%,0.71
2018-11-07,7839.40,7815.04,7895.14,7806.53,3507469,3379391952,1.13%,0.6
2018-11-08,7855.70,7824.73,7898.20,7816.76,3509265,2913069424,1.04%,0.6
2018-11-09,7812.48,7840.94,7864.99,7780.22,4043044,3143170128,1.08%,0.69
2018-11-12,7837.45,8066.56,8068.53,7835.04,5028778,3640450944,2.98%,0.86
2018-11-13,7979.78,8183.75,8237.82,7956.71,6433187,4205120528,3.48%,1.1
2018-11-14,8171.70,8180.49,8278.36,8155.00,5468236,3431675408,1.51%,0.94
2018-11-15,8178.48,8265.28,8266.99,8165.88,4343931,2966689600,1.24%,0.75
2018-11-16,8273.46,8290.75,8345.81,8229.91,5073196,3709898128,1.4%,0.87
2018-11-19,8274.92,8338.93,8338.93,8228.08,5354147,3564260016,1.34%,0.92
2018-11-20,8276.96,8148.47,8307.80,8130.78,4609300,3162082656,2.12%,0.79
2018-11-21,8054.61,8228.12,8228.12,8045.51,4100082,3352925296,2.24%,0.7
2018-11-22,8237.42,8247.59,8285.71,8205.48,3865677,2731097456,0.98%,0.66
2018-11-23,8239.02,7932.90,8249.00,7921.08,4360382,3118007680,3.98%,0.75
2018-11-26,7925.09,7897.57,7990.11,7868.27,2724605,1989651552,1.54%,0.47
2018-11-27,7930.69,7959.46,7981.41,7909.19,2557437,1898561952,0.91%,0.44
2018-11-28,7961.66,8023.85,8025.80,7841.95,2998842,2125201824,2.31%,0.51
2018-11-29,8042.71,7838.38,8062.47,7835.02,2966293,2174385344,2.83%,0.51
2018-11-30,7840.75,7894.44,7902.57,7749.53,2670280,2003035680,1.95%,0.46
2018-12-03,8046.06,8125.99,8158.17,8026.11,4207374,3384426912,1.67%,0.72
2018-12-04,8138.07,8160.05,8160.05,8097.96,3286326,2401920032,0.76%,0.56
2018-12-05,8034.24,8139.28,8182.22,8002.53,3294748,2440928976,2.2%,0.57
2018-12-06,8147.36,8055.65,8161.12,8037.00,4200911,3068749808,1.52%,0.72
2018-12-07,8044.60,8052.47,8069.48,7976.19,3473583,2568883648,1.16%,0.6
2018-12-10,7999.41,7903.73,8000.48,7882.69,2870233,2189477376,1.46%,0.49
2018-12-11,7926.69,8010.11,8010.11,7924.75,2687411,2186773440,1.08%,0.46
2018-12-12,8031.54,8033.46,8056.72,8008.48,3412549,2389786256,0.6%,0.59
2018-12-13,8055.82,8098.69,8149.15,7993.81,4052837,2738611936,1.93%,0.7
2018-12-14,8081.81,7946.47,8105.05,7934.63,4193164,2854518672,2.1%,0.72
2018-12-17,7921.41,7940.42,7948.61,7838.78,3071244,2098789280,1.38%,0.53
