日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-28,488.54,509.89,516.75,483.06,2515656,1698722816,6.84%,
2018-03-01,503.18,510.82,512.92,501.41,2022325,1428904208,2.26%,
2018-03-02,507.08,509.89,517.25,504.75,1419900,1025820576,2.45%,
2018-03-05,517.95,517.25,519.54,511.20,1079409,805387168,1.64%,
2018-03-06,516.80,518.98,521.49,514.76,1533752,1069673952,1.3%,
2018-03-07,517.76,509.23,517.76,508.08,1241074,862785552,1.87%,
2018-03-08,508.64,512.76,513.31,507.52,872530,600593344,1.14%,
2018-03-09,512.39,521.21,524.02,511.85,1434161,1002259168,2.37%,
2018-03-12,522.53,533.41,533.44,521.70,1774621,1254968368,2.25%,
2018-03-13,533.96,526.18,533.96,525.88,1456394,1026709664,1.51%,
2018-03-14,523.31,517.65,524.80,516.10,1290626,878124688,1.65%,
2018-03-15,515.51,515.99,520.12,510.45,1126412,796041728,1.87%,
2018-03-16,514.80,514.55,519.80,513.69,974979,704363328,1.18%,
2018-03-19,515.32,516.71,522.30,514.98,893791,652116160,1.42%,
2018-03-20,510.77,516.89,517.12,509.03,1047199,731743728,1.57%,
2018-03-21,507.17,514.32,522.72,507.17,2231766,2159602112,3.01%,
2018-03-22,505.58,498.85,507.88,498.60,1547581,1506180432,1.8%,
2018-03-23,474.93,466.75,483.57,461.16,2632404,1963562384,4.49%,
2018-03-26,461.78,477.47,477.91,461.78,2346260,2446989792,3.46%,
2018-03-27,479.55,504.04,505.28,479.55,3012660,3023665344,5.39%,
2018-03-28,501.17,499.49,507.43,498.01,2041823,2218549904,1.87%,
2018-03-29,499.80,497.72,504.46,494.98,1418562,1428336688,1.9%,
2018-03-30,499.62,517.20,520.21,497.38,4177376,3990545024,4.59%,
2018-04-02,511.42,520.78,530.94,510.84,3191996,3438217888,3.89%,
2018-04-03,511.94,525.89,525.95,510.04,2248614,2389343216,3.06%,
2018-04-04,526.88,538.29,548.76,526.88,3291174,3150349920,4.16%,
2018-04-09,535.86,548.50,550.41,526.23,3686365,3476754144,4.49%,
2018-04-10,552.82,538.74,553.08,532.69,2732981,2786634992,3.72%,
2018-04-11,537.79,553.05,555.46,534.46,2595842,2651316064,3.9%,
2018-04-12,551.81,550.88,559.75,548.75,2269400,2433110672,1.99%,
2018-04-13,555.14,546.48,566.38,546.48,3209073,2868068816,3.61%,
2018-04-16,539.98,543.09,545.19,533.79,2844591,2774478384,2.09%,
2018-04-17,540.12,526.13,545.45,525.13,2147281,2016267216,3.74%,
2018-04-18,528.64,530.13,532.87,508.79,2002710,1929245296,4.58%,
2018-04-19,527.53,530.92,538.54,525.35,2093964,2088295536,2.49%,
2018-04-20,527.89,521.21,535.94,519.85,2276735,2046700528,3.03%,
2018-04-23,519.61,514.09,528.36,508.31,1951681,1582512672,3.85%,
2018-04-24,507.73,512.81,512.81,500.87,1869255,1554560624,2.32%,
2018-04-25,505.81,508.43,509.59,502.69,1197575,1098055536,1.35%,
2018-04-26,502.00,490.82,504.89,490.63,1335259,1114216304,2.8%,0.57
2018-04-27,488.54,482.25,490.76,476.64,1371692,1090914832,2.88%,0.59
2018-05-02,480.01,478.08,486.37,475.58,1117202,1031896592,2.24%,0.48
2018-05-03,475.71,481.71,481.83,469.23,1185884,1029057952,2.64%,0.51
2018-05-04,478.24,486.24,487.18,477.01,1278336,1151483424,2.11%,0.55
2018-05-07,484.15,487.20,487.67,481.83,1363960,1270864176,1.2%,0.58
2018-05-08,484.06,491.90,493.33,484.06,1478120,1344347536,1.9%,0.63
2018-05-09,488.51,489.98,490.41,484.51,1141749,1070702416,1.2%,0.49
2018-05-10,488.60,488.41,490.08,486.22,1024090,1001233920,0.79%,0.44
2018-05-11,489.09,483.08,490.51,482.33,1038243,895780224,1.67%,0.44
2018-05-14,487.39,473.53,488.17,472.73,1632416,1331850096,3.2%,0.7
2018-05-15,472.01,478.51,478.51,470.95,1274212,1193717120,1.6%,0.54
2018-05-16,477.79,475.76,479.89,474.79,1045962,1156572048,1.07%,0.45
2018-05-17,473.84,473.73,478.76,472.34,1089477,1090041728,1.35%,0.46
2018-05-18,473.49,478.57,479.02,473.49,1101051,1040162320,1.17%,0.47
2018-05-21,477.39,483.84,485.72,476.11,1289650,1163314416,2.01%,0.55
2018-05-22,482.74,487.84,487.97,481.68,1249872,1174958800,1.3%,0.53
2018-05-23,486.74,488.62,497.03,486.04,1647755,1746436224,2.25%,0.7
2018-05-24,489.41,484.92,490.30,483.83,1177108,1147236288,1.32%,0.5
2018-05-25,483.99,478.66,485.05,478.15,1215740,1089393424,1.42%,0.52
2018-05-28,475.91,464.96,476.03,464.45,1347578,1071824768,2.42%,0.57
2018-05-29,463.85,461.27,467.68,459.27,1221692,951809520,1.81%,0.52
2018-05-30,455.76,439.79,455.76,437.77,1585985,1124629792,3.9%,0.68
2018-05-31,442.39,446.54,447.83,440.37,929815,715269056,1.7%,0.4
2018-06-01,445.42,445.67,452.22,442.99,861740,661561728,2.07%,0.37
2018-06-04,446.11,440.93,448.45,440.48,704440,542530032,1.79%,0.3
2018-06-05,441.69,448.27,448.28,441.69,836348,655694720,1.49%,0.36
2018-06-06,447.98,451.27,452.22,447.31,890177,678861744,1.1%,0.38
2018-06-07,451.63,445.18,452.59,445.10,751323,576747600,1.66%,0.32
2018-06-08,445.32,435.37,445.38,432.29,1388944,925885984,2.94%,0.59
2018-06-11,434.65,428.27,435.04,427.60,887768,659949280,1.71%,0.38
2018-06-12,428.74,431.71,431.95,424.22,842224,590278512,1.8%,0.36
2018-06-13,432.16,419.72,432.16,419.42,1036013,693985312,2.95%,0.44
2018-06-14,417.09,415.07,422.91,415.02,809547,541056480,1.88%,0.35
2018-06-15,415.10,399.02,416.94,397.37,1223065,828421712,4.71%,0.52
2018-06-19,393.29,368.48,393.48,363.90,1997728,1082020064,7.41%,0.85
2018-06-20,366.33,372.70,375.02,362.52,1341358,832901008,3.39%,0.57
2018-06-21,372.87,365.48,380.20,365.31,1237622,796738160,4%,0.53
2018-06-22,362.43,372.39,372.61,358.07,1012958,662519104,3.98%,0.43
2018-06-25,374.11,368.80,377.35,368.80,785136,506755472,2.3%,0.34
2018-06-26,365.36,374.25,374.51,361.16,1042891,605013824,3.62%,0.44
2018-06-27,374.69,374.80,379.79,373.27,934244,595947472,1.74%,0.4
2018-06-28,375.02,369.13,377.62,368.32,717730,462733952,2.48%,0.31
2018-06-29,369.82,379.89,380.11,369.60,919796,587829648,2.85%,0.39
2018-07-02,382.99,374.92,384.98,372.61,852450,558983312,3.26%,0.36
2018-07-03,379.73,390.62,390.78,377.65,1834348,1214987088,3.5%,0.78
2018-07-04,389.19,386.73,391.07,385.74,1208843,925584320,1.36%,0.52
2018-07-05,383.14,371.62,385.17,371.34,1090168,715435744,3.58%,0.47
2018-07-06,371.99,374.04,378.07,365.55,1151887,760949936,3.37%,0.49
2018-07-09,374.39,379.06,379.14,374.16,861271,597908960,1.33%,0.37
2018-07-10,379.48,379.91,380.39,375.99,835193,630691728,1.16%,0.36
2018-07-11,375.15,368.05,375.15,362.33,1073184,678801472,3.37%,0.46
2018-07-12,366.97,376.28,376.97,366.42,1099400,710521888,2.87%,0.47
2018-07-13,376.71,372.00,377.07,371.15,1133907,665372720,1.57%,0.48
2018-07-16,373.23,379.53,381.71,371.17,1516629,927624528,2.83%,0.65
2018-07-17,378.53,379.79,381.12,375.13,1175290,813785488,1.58%,0.5
2018-07-18,380.95,378.46,384.61,377.96,1192388,800729600,1.75%,0.51
2018-07-19,377.36,371.87,381.22,370.76,1081609,739724592,2.76%,0.46
2018-07-20,371.19,376.94,376.99,369.46,1177194,688133248,2.02%,0.5
2018-07-23,376.30,391.04,391.10,375.80,2293877,1327622736,4.06%,0.98
2018-07-24,391.25,395.84,396.95,390.22,2465332,1416122496,1.72%,1.05
2018-07-25,394.90,394.74,399.01,392.75,1870969,1090608064,1.58%,0.8
2018-07-26,394.10,394.35,395.55,390.87,1557763,925404000,1.19%,0.66
2018-07-27,393.33,392.52,397.18,390.81,1522142,932114032,1.62%,0.65
2018-07-30,389.91,396.59,397.75,386.52,1851571,1157740704,2.86%,0.79
2018-07-31,393.38,392.34,395.23,390.30,1062025,667906704,1.24%,0.45
2018-08-01,393.21,381.70,394.25,381.53,1166092,723505424,3.24%,0.5
2018-08-02,376.32,363.57,377.30,356.11,1799027,1002056848,5.55%,0.77
2018-08-03,362.60,358.45,364.88,358.38,810758,455598032,1.79%,0.35
2018-08-06,358.17,350.23,360.02,346.89,935581,502329952,3.66%,0.4
2018-08-07,350.98,359.32,359.45,349.13,932976,502698352,2.95%,0.4
2018-08-08,358.93,355.14,361.58,354.57,1600243,808327520,1.95%,0.68
2018-08-09,353.89,361.93,363.91,352.53,1267595,695047632,3.2%,0.54
2018-08-10,361.77,364.91,365.09,360.48,879454,509423616,1.27%,0.37
2018-08-13,359.86,369.94,370.48,357.15,1396635,854762800,3.65%,0.6
2018-08-14,368.85,369.47,370.82,367.24,803015,531397536,0.97%,0.34
2018-08-15,370.14,363.63,373.69,362.99,1006450,617619584,2.9%,0.43
2018-08-16,358.12,358.40,363.47,355.49,942536,537868048,2.19%,0.4
2018-08-17,360.68,348.65,362.85,347.01,978635,534855536,4.42%,0.42
2018-08-20,347.23,350.25,350.57,343.28,741327,418077696,2.09%,0.32
2018-08-21,349.81,354.84,355.61,348.69,905765,512439968,1.98%,0.39
2018-08-22,354.24,353.93,357.98,353.53,999324,601618080,1.25%,0.43
2018-08-23,352.66,353.36,355.23,351.34,767458,456116800,1.1%,0.33
2018-08-24,351.33,344.76,351.33,344.12,976524,671662336,2.04%,0.42
2018-08-27,343.38,352.94,353.06,343.38,1014263,604219728,2.81%,0.43
2018-08-28,352.66,355.17,357.40,352.66,1033246,572931008,1.34%,0.44
2018-08-29,356.31,358.00,360.35,356.31,1201428,724053744,1.14%,0.51
2018-08-30,357.86,349.46,358.25,348.88,944840,544319472,2.62%,0.4
2018-08-31,349.75,345.70,349.91,343.88,846174,476155168,1.73%,0.36
2018-09-03,345.09,346.36,346.80,339.62,831071,480217136,2.08%,0.35
2018-09-04,345.68,354.85,357.16,344.50,1588833,883368256,3.66%,0.68
2018-09-05,353.53,349.55,356.94,349.48,1317520,725078752,2.1%,0.56
2018-09-06,348.49,351.62,354.06,347.98,1097729,601596640,1.74%,0.47
2018-09-07,351.12,347.06,353.77,344.77,954381,533099088,2.56%,0.41
2018-09-10,350.11,342.95,352.38,342.75,1291156,636787840,2.77%,0.55
2018-09-11,341.39,343.87,346.62,340.65,801454,401032144,1.74%,0.34
2018-09-12,344.11,349.04,351.76,343.75,1043883,590371920,2.33%,0.44
2018-09-13,351.62,357.16,357.29,347.66,1336724,802409424,2.76%,0.57
2018-09-14,356.64,349.93,358.91,349.91,1391071,809223232,2.52%,0.59
2018-09-17,348.93,344.55,349.10,343.34,910741,568326240,1.65%,0.39
2018-09-18,343.27,349.13,349.13,342.63,947426,535837216,1.89%,0.4
2018-09-19,348.05,352.22,353.88,346.18,1203431,695769728,2.21%,0.51
2018-09-20,351.22,350.16,352.89,349.69,843146,469732912,0.91%,0.36
2018-09-21,351.10,353.42,353.93,348.46,1077168,578981088,1.56%,0.46
2018-09-25,351.95,352.35,354.78,350.52,937922,502344816,1.21%,0.4
2018-09-26,352.17,352.76,354.63,350.93,1068564,577500624,1.05%,0.46
2018-09-27,352.57,343.62,352.57,343.24,1064921,570157968,2.64%,0.45
2018-09-28,344.44,347.62,347.62,344.31,854686,461007392,0.96%,0.36
2018-10-08,341.62,335.95,342.93,335.07,1054849,545457552,2.26%,0.45
2018-10-09,335.52,336.04,339.06,333.34,826972,416711488,1.7%,0.35
2018-10-10,336.18,336.43,338.22,333.93,757792,381172352,1.28%,0.32
2018-10-11,326.16,316.49,330.35,313.39,1886915,1008490352,5.04%,0.8
2018-10-12,310.39,315.06,315.77,301.19,1369513,813893632,4.61%,0.58
2018-10-15,313.25,306.90,314.97,306.79,1053521,622511120,2.6%,0.45
2018-10-16,308.77,305.91,314.61,303.04,1052950,652935616,3.77%,0.45
2018-10-17,307.24,308.39,309.41,302.91,884179,553247008,2.12%,0.38
2018-10-18,305.46,295.00,305.46,294.62,802582,441755568,3.52%,0.34
2018-10-19,290.42,300.72,301.21,286.48,972808,501946528,4.99%,0.41
2018-10-22,305.78,314.71,316.77,304.94,1666669,839609536,3.93%,0.71
2018-10-23,313.26,310.09,315.92,309.13,1171338,636866592,2.16%,0.5
2018-10-24,308.68,309.82,312.78,307.46,805381,424739280,1.72%,0.37
2018-10-25,298.58,307.73,308.70,298.29,979377,479311408,3.36%,0.42
2018-10-26,309.73,310.33,314.52,308.38,893179,465464208,2%,0.38
2018-10-29,309.77,307.85,311.03,306.04,629071,335801168,1.61%,0.27
2018-10-30,307.82,310.40,311.60,303.19,950876,481716304,2.73%,0.4
2018-10-31,309.43,313.46,314.98,308.12,1384770,705586752,2.21%,0.59
2018-11-01,312.48,313.66,320.51,312.48,1627790,857320464,2.56%,0.69
2018-11-02,317.38,320.25,320.58,316.07,1469649,812260544,1.44%,0.63
2018-11-05,320.16,325.36,327.14,319.14,1242226,710899584,2.5%,0.53
2018-11-06,326.40,322.31,326.40,319.31,949093,541687856,2.18%,0.4
2018-11-07,322.56,323.97,330.15,321.48,1548665,915320720,2.69%,0.66
2018-11-08,325.63,322.52,328.21,322.32,1179046,687399616,1.82%,0.5
2018-11-09,321.11,323.25,324.55,320.06,842119,452190528,1.39%,0.36
2018-11-12,321.33,331.17,331.79,321.33,1173287,600403056,3.24%,0.5
2018-11-13,328.38,338.50,340.80,327.78,1889627,993805824,3.93%,0.8
2018-11-14,339.13,338.47,342.29,336.36,1470632,794873712,1.75%,0.63
2018-11-15,337.79,344.43,344.57,337.72,1671226,890979120,2.02%,0.71
2018-11-16,344.20,349.52,350.45,343.93,1595107,940686816,1.89%,0.68
2018-11-19,348.84,348.07,350.17,343.14,1338147,758105632,2.01%,0.57
2018-11-20,344.82,342.64,355.15,342.21,1837394,1069164144,3.72%,0.78
2018-11-21,338.62,344.64,344.64,337.24,1208682,663644656,2.16%,0.51
2018-11-22,345.39,349.17,352.18,345.15,1331578,886006048,2.04%,0.57
2018-11-23,348.58,328.72,349.57,328.71,1540328,909778912,5.97%,0.66
2018-11-26,330.16,332.92,337.01,330.16,833168,498600000,2.08%,0.35
2018-11-27,334.96,342.27,345.02,334.96,1481039,895161264,3.02%,0.63
2018-11-28,343.53,342.71,343.53,336.68,1060572,651234224,2%,0.45
2018-11-29,343.77,334.98,346.80,334.84,1147366,743119088,3.49%,0.49
2018-11-30,333.57,335.21,337.32,328.19,1161114,661226080,2.73%,0.49
2018-12-03,340.64,346.04,347.45,340.01,1406171,859312656,2.22%,0.6
2018-12-04,346.82,348.22,348.71,345.54,1017284,653478288,0.92%,0.43
2018-12-05,342.94,345.20,346.47,341.16,1114554,678367264,1.52%,0.47
2018-12-06,344.90,341.29,349.31,341.29,1012967,601894224,2.32%,0.43
2018-12-07,342.22,338.23,343.15,336.87,937725,576089168,1.84%,0.4
2018-12-10,335.45,331.89,336.88,331.46,815392,471774400,1.6%,0.35
2018-12-11,333.46,336.82,337.67,333.46,778245,463913360,1.27%,0.33
2018-12-12,337.27,335.92,337.96,334.90,657063,362932576,0.91%,0.28
2018-12-13,336.43,337.92,340.05,333.62,1180180,637745808,1.91%,0.5
2018-12-14,337.75,327.97,337.97,327.67,1080288,591748688,3.05%,0.46
2018-12-17,326.56,327.69,329.28,323.90,882594,500256416,1.64%,0.38
