日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,4059.26,3996.74,4063.69,3994.41,5496210,6699864064,1.7%,
2017-12-26,3999.95,4026.73,4027.91,3991.40,4189903,5121078528,0.91%,
2017-12-27,4026.40,4002.79,4026.40,3995.45,4785249,5817592832,0.77%,
2017-12-28,3995.74,4016.05,4027.25,3988.29,4802700,6064580096,0.97%,
2017-12-29,4008.74,4038.73,4039.73,4007.28,4012333,5026003200,0.81%,
2018-01-02,4048.57,4089.12,4089.26,4047.53,6994138,7726320384,1.03%,
2018-01-03,4094.38,4146.81,4149.06,4087.83,9290905,10476737024,1.5%,
2018-01-04,4142.94,4140.99,4142.94,4119.34,7059000,7785460736,0.57%,
2018-01-05,4152.02,4182.28,4194.23,4152.02,12633512,13802861056,1.02%,
2018-01-08,4171.13,4188.67,4189.23,4136.82,13271152,15304848384,1.25%,
2018-01-09,4173.88,4179.29,4186.99,4163.95,8741505,10129176064,0.55%,
2018-01-10,4175.42,4215.99,4216.32,4171.67,10300826,13552956160,1.07%,
2018-01-11,4198.27,4292.75,4302.50,4183.24,12929634,17594853632,2.83%,
2018-01-12,4290.88,4256.70,4306.00,4255.30,11872044,15721619200,1.18%,
2018-01-15,4217.44,4117.83,4217.44,4105.68,10750523,13135993600,2.63%,
2018-01-16,4109.11,4155.79,4156.00,4109.11,10328569,12144719872,1.14%,
2018-01-17,4119.84,4130.44,4137.96,4062.56,13404660,16913291264,1.81%,
2018-01-18,4115.29,4125.99,4141.75,4111.21,6890563,8652609536,0.74%,
2018-01-19,4128.21,4129.61,4152.34,4120.80,8995767,12043611136,0.76%,
2018-01-22,4124.86,4209.22,4220.73,4097.35,9323565,14126554624,2.99%,
2018-01-23,4225.41,4234.93,4248.61,4216.04,9782882,14346231040,0.77%,
2018-01-24,4233.33,4315.90,4323.31,4208.57,14321359,22958006528,2.71%,
2018-01-25,4304.62,4286.51,4351.60,4285.40,12882207,20844411648,1.53%,
2018-01-26,4271.72,4296.94,4314.31,4264.56,9428999,14210394112,1.16%,
2018-01-29,4298.48,4231.37,4305.69,4214.25,9352223,13935506176,2.13%,
2018-01-30,4226.40,4218.46,4243.05,4201.04,7519805,11554513920,0.99%,
2018-01-31,4157.51,4067.99,4157.51,4051.36,9957067,14327031296,2.52%,
2018-02-01,4035.96,3929.35,4046.08,3922.60,10145662,13896822784,3.04%,
2018-02-02,3871.47,3890.34,3909.08,3807.90,10379359,14118462464,2.57%,
2018-02-05,3828.54,3875.37,3879.80,3807.50,6835815,9166666240,1.86%,
2018-02-06,3804.73,3654.52,3844.25,3646.45,10092629,13344430592,5.1%,
2018-02-07,3722.70,3684.25,3745.47,3579.40,10629427,13400601344,4.54%,
2018-02-08,3671.30,3746.73,3749.24,3664.90,7612554,9726430976,2.29%,
2018-02-09,3642.15,3627.99,3680.64,3567.99,9453040,11667586304,3.01%,
2018-02-12,3646.54,3719.13,3732.33,3646.54,6851003,8522118912,2.36%,
2018-02-13,3741.63,3730.89,3777.32,3728.53,7016152,9149521408,1.31%,
2018-02-14,3727.47,3733.06,3737.46,3699.86,4496103,5759873792,1.01%,
2018-02-22,3756.31,3807.40,3808.58,3756.20,6098884,8249103616,1.4%,
2018-02-23,3812.33,3818.37,3833.28,3791.85,5828668,7336760064,1.09%,
2018-02-26,3840.77,3917.43,3923.89,3834.98,8962091,11819921408,2.33%,
2018-02-27,3920.94,3960.46,3976.42,3914.70,8036791,11225168128,1.58%,
2018-02-28,3928.35,3989.78,4005.24,3898.48,9589519,12801865728,2.7%,
2018-03-01,3962.71,4096.74,4096.74,3958.51,11031306,15054399488,3.46%,
2018-03-02,4063.91,4059.49,4106.65,4048.42,8961492,13645621248,1.42%,
2018-03-05,4060.38,4089.05,4089.38,4045.50,7772388,11480885760,1.08%,
2018-03-06,4100.93,4137.88,4146.62,4097.10,10400190,15246997504,1.21%,
2018-03-07,4134.32,4111.28,4142.60,4101.97,8016202,11256829952,0.98%,
2018-03-08,4112.18,4139.50,4139.57,4109.50,7425320,10332589056,0.73%,
2018-03-09,4139.78,4263.94,4267.17,4138.15,13496138,19944720640,3.12%,
2018-03-12,4287.02,4344.22,4344.22,4284.91,12874331,19516112384,1.39%,
2018-03-13,4339.25,4339.85,4391.67,4317.43,10925231,16600547840,1.71%,
2018-03-14,4321.20,4254.27,4333.40,4249.57,10416934,16513584896,1.93%,
2018-03-15,4224.05,4237.06,4249.52,4161.09,9505555,14594040320,2.08%,
2018-03-16,4229.69,4217.80,4268.32,4215.95,9966869,15637460480,1.24%,
2018-03-19,4198.35,4218.49,4260.97,4184.96,9053315,14394262784,1.8%,
2018-03-20,4173.75,4217.55,4224.97,4154.28,9839793,13083776512,1.68%,
2018-03-21,4208.10,4156.30,4256.20,4156.30,9162195,13263643392,2.37%,
2018-03-22,4166.15,4161.82,4205.02,4143.78,7701760,11550999040,1.47%,
2018-03-23,4034.76,3902.67,4068.66,3856.72,12161637,16085373440,5.09%,
2018-03-26,3845.10,3989.61,3989.65,3800.50,8831378,13137035520,4.85%,
2018-03-27,4030.51,4131.51,4147.36,4030.51,11174756,18190984448,2.93%,
2018-03-28,4073.03,4125.93,4156.53,4062.16,8982229,16909981440,2.28%,
2018-03-29,4135.69,4163.40,4166.26,4126.62,9229276,14600997120,0.96%,
2018-03-30,4172.93,4231.18,4234.13,4167.50,9597897,16754720512,1.6%,
2018-04-02,4235.35,4249.94,4291.03,4230.82,10278017,18545714688,1.42%,
2018-04-03,4185.89,4187.23,4198.01,4142.42,8324231,13969105152,1.31%,
2018-04-04,4196.11,4111.47,4206.82,4105.31,7061252,11844342016,2.42%,
2018-04-09,4095.87,4142.65,4159.62,4055.02,6860351,11265750272,2.54%,
2018-04-10,4143.24,4145.39,4149.53,4085.12,6779333,10952019456,1.55%,
2018-04-11,4158.72,4189.73,4202.33,4158.72,6991022,10718596352,1.05%,
2018-04-12,4182.21,4195.21,4222.00,4177.46,6201680,9767072000,1.06%,
2018-04-13,4214.20,4203.47,4240.72,4201.71,6471245,10234603520,0.93%,
2018-04-16,4181.65,4220.26,4240.95,4161.32,10693291,16606012928,1.89%,
2018-04-17,4222.18,4096.78,4230.79,4091.06,8963368,15101698560,3.31%,
2018-04-18,4110.55,4153.65,4164.39,4029.44,10700838,16444636416,3.29%,
2018-04-19,4137.63,4125.88,4166.85,4115.58,11025085,14976011520,1.23%,
2018-04-20,4102.92,4012.92,4125.62,4008.12,10646707,13748789504,2.85%,
2018-04-23,4023.39,3990.12,4053.18,3932.23,8693756,11015380992,3.01%,
2018-04-24,3999.53,4105.45,4105.45,3993.99,10488050,13713230080,2.79%,
2018-04-25,4096.64,4155.61,4162.64,4090.13,11008550,14523544064,1.77%,
2018-04-26,4169.55,4086.48,4173.60,4082.73,10723267,13838918656,2.19%,1.6
2018-04-27,4093.82,4090.26,4110.59,4033.66,10038314,13491509504,1.88%,1.5
2018-05-02,4091.45,4053.24,4112.68,4020.48,8582337,11520204032,2.25%,1.27
2018-05-03,4034.15,4102.27,4103.04,3974.41,9771281,12942080256,3.17%,1.45
2018-05-04,4082.04,4050.06,4095.35,4046.81,7882519,11063471872,1.18%,1.17
2018-05-07,4041.66,4118.57,4122.16,4041.60,8483076,12201049088,1.99%,1.26
2018-05-08,4117.85,4142.06,4144.40,4102.43,9404747,12823412992,1.02%,1.39
2018-05-09,4119.97,4108.52,4130.06,4088.15,8825848,11249213952,1.01%,1.31
2018-05-10,4108.01,4106.83,4120.58,4073.41,8771547,11524740352,1.15%,1.3
2018-05-11,4111.58,4059.36,4112.99,4054.86,8031897,10036977920,1.42%,1.19
2018-05-14,4051.71,4022.06,4060.49,4008.68,7538056,9593811456,1.28%,1.12
2018-05-15,4012.44,4067.33,4068.22,3989.23,9533602,11244967168,1.96%,1.41
2018-05-16,4054.07,4031.24,4060.05,4026.63,8683525,10078879744,0.82%,1.29
2018-05-17,4021.76,3997.61,4030.26,3989.86,7762129,8854288128,1%,1.11
2018-05-18,3984.84,4007.81,4009.15,3961.30,7619555,9033427712,1.2%,1.09
2018-05-21,4013.99,4045.18,4058.49,4013.99,10781753,12809837568,1.11%,1.55
2018-05-22,4033.83,4041.60,4041.60,4011.60,12956621,12600121856,0.74%,1.86
2018-05-23,4023.09,4003.56,4030.55,4003.36,10971192,12346272000,0.67%,1.57
2018-05-24,4004.78,4000.25,4025.08,3997.72,8949285,10713035008,0.68%,1.28
2018-05-25,4001.46,3954.23,4006.28,3948.34,10459702,12362623232,1.45%,1.5
2018-05-28,3935.68,3890.52,3938.26,3885.41,10234716,11222260992,1.34%,1.47
2018-05-29,3876.61,3853.68,3905.11,3849.30,9292679,9938511872,1.43%,1.32
2018-05-30,3789.23,3704.07,3789.23,3696.75,9054857,10311431936,2.4%,1.29
2018-05-31,3733.35,3764.31,3773.69,3718.79,7982466,9191587072,1.48%,1.13
2018-06-01,3747.92,3731.08,3762.10,3707.33,7409335,8288307968,1.45%,1.05
2018-06-04,3736.77,3719.21,3747.46,3706.11,6803353,8058235136,1.11%,0.97
2018-06-05,3712.15,3776.35,3777.05,3712.15,6939381,8397688576,1.74%,0.98
2018-06-06,3755.46,3757.97,3769.06,3745.23,6206075,7365988352,0.63%,0.88
2018-06-07,3779.68,3726.07,3785.47,3724.41,6863805,7711876608,1.62%,0.97
2018-06-08,3716.41,3674.86,3716.41,3650.34,8159880,8782026752,1.77%,1.15
2018-06-11,3659.74,3658.27,3679.85,3642.28,6472852,6734386944,1.02%,0.91
2018-06-12,3657.31,3671.80,3673.11,3607.41,6433248,7333142528,1.8%,0.91
2018-06-13,3665.49,3593.76,3665.49,3590.52,6478766,7172576512,2.04%,0.92
2018-06-14,3578.66,3579.69,3622.63,3570.10,5985697,6606101248,1.46%,0.85
2018-06-15,3577.89,3511.25,3588.87,3473.67,7433564,7846382592,3.22%,1.05
2018-06-19,3451.55,3246.84,3451.55,3200.99,10895697,10630019328,7.14%,1.54
2018-06-20,3215.89,3273.72,3291.77,3190.86,7706964,7677688064,3.11%,1.09
2018-06-21,3264.97,3152.90,3276.27,3149.86,8322819,8172354816,3.86%,1.16
2018-06-22,3124.00,3202.49,3208.71,3110.70,6946697,6742109440,3.11%,0.97
2018-06-25,3221.40,3180.73,3236.82,3178.30,6081830,5934112000,1.83%,0.85
2018-06-26,3125.52,3233.85,3236.08,3109.29,7966591,7927915520,3.99%,1.11
2018-06-27,3217.89,3192.78,3231.93,3179.13,7683445,6690710016,1.63%,1.07
2018-06-28,3181.32,3155.76,3221.94,3152.00,7630005,7245732608,2.19%,1.06
2018-06-29,3148.78,3270.90,3271.99,3148.78,9952177,9784354816,3.9%,1.38
2018-07-02,3268.57,3225.16,3290.00,3195.34,9476429,8913668096,2.89%,1.17
2018-07-03,3222.31,3297.80,3303.73,3200.67,10192215,10101117696,3.2%,1.26
2018-07-04,3280.42,3211.55,3280.42,3194.12,8282698,8175229952,2.62%,1.02
2018-07-05,3200.14,3131.05,3224.77,3130.34,7323159,6791398400,2.94%,0.9
2018-07-06,3124.87,3138.54,3182.75,3062.54,9581556,10652380416,3.84%,1.18
2018-07-09,3146.55,3183.76,3184.20,3145.59,8090275,8463388416,1.23%,1
2018-07-10,3177.04,3187.31,3187.46,3154.82,6839330,6975187200,1.03%,0.84
2018-07-11,3141.80,3073.00,3141.80,3023.05,8617955,8026686720,3.73%,1.06
2018-07-12,3068.98,3173.42,3185.11,3068.98,9662010,9628617728,3.78%,1.19
2018-07-13,3180.09,3187.82,3188.61,3159.11,8209342,8128616704,0.93%,1.01
2018-07-16,3188.23,3184.89,3194.12,3158.97,6739158,7067777536,1.1%,0.83
2018-07-17,3181.07,3203.24,3203.24,3155.53,7029126,7491610880,1.5%,0.86
2018-07-18,3205.20,3179.71,3225.55,3179.36,7568184,8242309632,1.44%,0.93
2018-07-19,3170.46,3134.13,3184.01,3121.45,6386233,6559231488,1.97%,0.78
2018-07-20,3133.70,3195.64,3202.58,3112.68,10251465,10603839232,2.87%,1.26
2018-07-23,3192.86,3243.39,3243.60,3184.18,10153585,10472140800,1.86%,1.25
2018-07-24,3248.21,3302.21,3316.25,3242.45,12270638,12363630336,2.28%,1.51
2018-07-25,3297.75,3320.60,3337.38,3297.75,10596577,9819946496,1.2%,1.3
2018-07-26,3320.16,3335.27,3352.18,3316.65,12239169,10529276160,1.07%,1.5
2018-07-27,3335.26,3329.62,3346.65,3311.94,10363538,8407992576,1.04%,1.27
2018-07-30,3319.86,3275.34,3328.13,3260.22,9074243,7475122432,2.04%,1.11
2018-07-31,3264.05,3268.09,3282.83,3253.63,7104692,5965382400,0.89%,0.87
2018-08-01,3263.78,3215.43,3281.53,3212.84,9621247,7770568960,2.1%,1.18
2018-08-02,3200.16,3124.95,3200.16,3056.94,11290090,9221345536,4.45%,1.39
2018-08-03,3117.38,3088.23,3134.57,3086.34,7992494,6172419584,1.54%,0.98
2018-08-06,3079.69,3043.84,3097.26,3019.58,7292708,5822206464,2.52%,0.89
2018-08-07,3050.70,3129.01,3129.39,3021.22,9490470,7919439616,3.55%,1.16
2018-08-08,3124.41,3080.01,3135.67,3078.82,8390134,6788201728,1.82%,1.03
2018-08-09,3069.85,3161.06,3176.75,3064.70,10724539,9446798080,3.64%,1.32
2018-08-10,3157.92,3178.27,3183.92,3147.26,8215783,7632613632,1.16%,1.01
2018-08-13,3133.42,3187.00,3188.97,3117.01,8291836,8653746944,2.26%,1.02
2018-08-14,3171.78,3169.02,3177.81,3150.14,7320048,6270630656,0.87%,0.9
2018-08-15,3157.90,3111.44,3158.66,3102.39,7557488,6701202688,1.78%,0.93
2018-08-16,3068.08,3083.24,3114.91,3039.29,8187380,7293050112,2.43%,1
2018-08-17,3089.56,3023.53,3105.72,3014.04,8329164,6895743232,2.97%,1.02
2018-08-20,3012.25,3055.14,3055.14,2994.39,8944710,7552310528,2.01%,1.1
2018-08-21,3034.55,3061.63,3067.22,3021.45,8133223,7539224064,1.5%,0.99
2018-08-22,3044.30,3005.00,3044.30,3005.00,8129397,6130783232,1.28%,0.99
2018-08-23,2993.74,3015.26,3031.84,2991.53,9721844,9144233472,1.34%,1.19
2018-08-24,2995.98,3009.11,3029.44,2988.20,8279982,8068293888,1.37%,1.03
2018-08-27,2997.68,3066.85,3068.87,2997.68,12285254,10605423872,2.37%,1.53
2018-08-28,3057.43,3050.34,3067.99,3036.71,10287126,8106196224,1.02%,1.28
2018-08-29,3048.19,3026.61,3048.48,3019.69,8369857,6747449088,0.94%,1.05
2018-08-30,3016.23,2965.64,3022.58,2965.33,7678672,6118573824,1.89%,0.96
2018-08-31,2959.18,2939.79,2970.52,2932.73,6898524,5926720768,1.27%,0.86
2018-09-03,2930.21,2948.98,2951.63,2880.48,8053749,7104451328,2.42%,1
2018-09-04,2943.51,2996.18,3001.24,2938.71,9617685,8836730368,2.12%,1.2
2018-09-05,2983.77,2964.96,3018.31,2963.96,9086874,7484676096,1.81%,1.13
2018-09-06,2950.35,2965.25,3000.17,2943.52,7847813,7506582784,1.91%,0.98
2018-09-07,2965.58,2967.71,3008.52,2942.51,9737200,9173208832,2.23%,1.21
2018-09-10,2961.96,2910.57,2965.76,2907.44,10072515,8994091008,1.97%,1.25
2018-09-11,2906.19,2920.38,2937.50,2889.50,7837467,6562846976,1.65%,0.98
2018-09-12,2920.76,2923.26,2946.05,2911.77,6670824,5858190080,1.17%,0.83
2018-09-13,2940.97,2946.14,2959.20,2908.30,7204294,6043030272,1.74%,0.9
2018-09-14,2949.49,2896.42,2951.41,2896.42,8723191,7642547456,1.87%,1.09
2018-09-17,2879.61,2848.91,2879.61,2837.72,6563219,5278877184,1.45%,0.82
2018-09-18,2842.01,2907.50,2907.67,2839.61,7758019,6412399104,2.39%,0.97
2018-09-19,2902.85,2933.21,2954.97,2892.32,10471894,8411566848,2.15%,1.3
2018-09-20,2932.48,2937.48,2947.18,2923.56,8258277,5796805632,0.81%,1.03
2018-09-21,2944.36,2969.54,2971.34,2926.51,10373071,8225191424,1.53%,1.29
2018-09-25,2950.53,2954.99,2965.87,2943.11,6822242,5419878912,0.77%,0.85
2018-09-26,2959.53,2957.40,2971.60,2942.34,8318283,6779894784,0.99%,1.03
2018-09-27,2952.97,2908.76,2954.38,2905.78,8975300,7031783168,1.64%,1.11
2018-09-28,2906.27,2927.74,2927.74,2892.27,7256289,6475995392,1.22%,0.9
2018-10-08,2874.78,2810.36,2874.78,2803.96,7049785,5854070528,2.42%,0.87
2018-10-09,2812.58,2814.48,2834.36,2796.90,5977353,5436650240,1.33%,0.74
2018-10-10,2820.25,2804.44,2827.18,2788.93,5275635,4588202496,1.36%,0.65
2018-10-11,2707.75,2571.48,2707.75,2554.81,10745503,8013556736,5.45%,1.33
2018-10-12,2539.68,2530.97,2550.09,2426.69,9671983,6766022144,4.8%,1.2
2018-10-15,2534.09,2502.34,2562.60,2498.06,6333742,4742448384,2.55%,0.79
2018-10-16,2508.34,2472.04,2533.19,2452.89,6326897,5084193792,3.21%,0.79
2018-10-17,2507.22,2522.83,2527.47,2462.02,8500486,6865184512,2.65%,1.06
2018-10-18,2499.72,2440.58,2499.72,2436.12,7376911,6021986816,2.52%,0.92
2018-10-19,2400.06,2508.60,2512.61,2391.89,9994138,8268214272,4.95%,1.24
2018-10-22,2535.95,2654.22,2675.23,2535.95,14039026,12550350336,5.55%,1.74
2018-10-23,2653.28,2614.31,2665.73,2601.10,11416129,9694516736,2.43%,1.42
2018-10-24,2596.98,2635.69,2659.08,2596.98,9529862,8081077248,2.38%,2.36
2018-10-25,2539.71,2624.48,2625.88,2529.07,10293726,8379891456,3.67%,1.28
2018-10-26,2634.24,2616.16,2659.48,2605.73,8797514,7390444032,2.05%,1.09
2018-10-29,2604.48,2591.45,2623.07,2577.07,7096260,6487496704,1.76%,0.88
2018-10-30,2581.69,2635.91,2656.17,2547.85,10795009,9675680768,4.18%,1.34
2018-10-31,2638.49,2661.83,2683.44,2634.74,10109163,7696508160,1.85%,1.25
2018-11-01,2679.57,2681.50,2731.27,2679.57,12872706,11176497664,1.94%,1.6
2018-11-02,2718.86,2745.48,2745.48,2711.76,13137932,11501683968,1.26%,1.63
2018-11-05,2733.79,2781.22,2781.22,2724.08,13552588,10692072704,2.08%,1.68
2018-11-06,2764.12,2776.09,2777.11,2728.45,13169722,9566504192,1.75%,1.63
2018-11-07,2775.54,2775.74,2815.60,2773.51,12663149,9590373632,1.52%,1.57
2018-11-08,2800.49,2786.21,2820.18,2781.67,12136161,9360732928,1.39%,1.51
2018-11-09,2785.43,2802.00,2816.45,2779.10,11589805,8024886272,1.34%,1.44
2018-11-12,2809.72,2910.53,2910.53,2804.65,14658558,11615542784,3.78%,1.82
2018-11-13,2888.79,2997.24,3033.08,2884.43,23502060,17586021888,5.11%,2.91
2018-11-14,3001.83,3004.76,3045.04,2984.46,18439197,13826291968,2.02%,2.29
2018-11-15,3004.18,3078.28,3078.29,3003.00,18739250,16030542592,2.51%,2.32
2018-11-16,3078.00,3149.90,3173.37,3077.56,20748114,17573522944,3.11%,2.57
2018-11-19,3157.33,3147.50,3164.88,3100.37,16727395,13717597952,2.05%,2.07
2018-11-20,3111.94,3039.82,3121.70,3035.19,14823499,12188857600,2.75%,1.84
2018-11-21,3000.60,3076.82,3077.74,2995.46,12415402,9973552384,2.71%,1.54
2018-11-22,3093.07,3079.79,3101.23,3063.86,12767498,10107053568,1.21%,1.58
2018-11-23,3067.79,2930.22,3069.95,2917.53,14503239,11993155584,4.95%,1.8
2018-11-26,2917.42,2929.44,2955.43,2905.94,8597387,7246129664,1.69%,1.06
2018-11-27,2954.54,2954.06,2980.98,2927.84,9691671,8123453696,1.81%,1.2
2018-11-28,2951.84,2997.50,2997.50,2901.22,12003766,9855766016,3.26%,1.49
2018-11-29,3000.27,2907.22,3008.31,2904.05,11235526,9422761984,3.48%,1.39
2018-11-30,2891.94,2923.35,2931.25,2846.02,9541467,7700282112,2.93%,1.18
2018-12-03,3007.74,3019.70,3035.60,2986.56,13642487,11834572800,1.68%,1.69
2018-12-04,3013.18,3035.90,3035.92,3006.41,11201184,9007277056,0.98%,1.39
2018-12-05,2962.88,2987.19,3006.32,2951.28,10546225,8267067136,1.81%,1.31
2018-12-06,2971.15,2920.09,2971.15,2913.81,9145930,7473363712,1.92%,1.13
2018-12-07,2925.80,2920.63,2939.97,2913.11,6646332,5225708800,0.92%,0.82
2018-12-10,2897.76,2885.46,2907.00,2871.45,6984134,5686823936,1.22%,0.86
2018-12-11,2895.15,2929.09,2929.09,2891.11,7397342,5419412992,1.32%,0.92
2018-12-12,2936.00,2922.48,2938.86,2914.70,7783218,5645937920,0.82%,0.96
2018-12-13,2928.82,2938.78,2958.92,2896.16,9310141,7603438592,2.15%,1.15
2018-12-14,2932.38,2846.40,2936.43,2843.87,9924205,7153026816,3.15%,1.23
2018-12-17,2837.11,2863.83,2864.73,2818.76,7840761,5789857792,1.62%,0.97
