日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2472.35,2439.26,2474.29,2434.10,7240092,8880320256,1.62%,
2017-12-26,2438.64,2457.38,2457.40,2423.47,7452175,9402314496,1.39%,
2017-12-27,2455.21,2449.03,2463.13,2444.89,8417240,10622754304,0.74%,
2017-12-28,2445.60,2452.07,2458.72,2441.91,8152869,9873123840,0.69%,
2017-12-29,2451.68,2473.25,2473.53,2450.77,6473749,8498862336,0.93%,
2018-01-02,2476.72,2493.41,2493.46,2474.07,7725273,9914784256,0.78%,
2018-01-03,2495.77,2537.09,2537.85,2491.45,13809497,17253679616,1.86%,
2018-01-04,2533.22,2524.96,2534.25,2517.63,13541647,15756957440,0.66%,
2018-01-05,2519.22,2520.80,2526.00,2510.40,12019264,14123043584,0.62%,
2018-01-08,2521.35,2520.55,2521.64,2501.45,10787722,12897844480,0.8%,
2018-01-09,2521.88,2518.11,2527.38,2512.55,9926976,11753543424,0.59%,
2018-01-10,2515.82,2490.19,2517.01,2476.11,9743169,11717004288,1.62%,
2018-01-11,2488.69,2504.08,2505.12,2481.55,8354330,9816038144,0.95%,
2018-01-12,2499.14,2485.94,2500.30,2481.31,8922949,10595919104,0.76%,
2018-01-15,2480.01,2415.52,2480.01,2411.47,11178814,13588642816,2.76%,
2018-01-16,2411.31,2427.73,2427.87,2411.31,7922456,9867667712,0.69%,
2018-01-17,2424.36,2434.79,2438.36,2396.27,9384966,11286641664,1.73%,
2018-01-18,2426.85,2429.42,2433.82,2421.47,6171734,7364861184,0.51%,
2018-01-19,2426.48,2417.70,2429.63,2414.75,8369884,11033491456,0.61%,
2018-01-22,2414.54,2439.61,2439.68,2400.36,8660936,11003473920,1.63%,
2018-01-23,2439.07,2437.40,2445.62,2433.05,7569661,9400045312,0.52%,
2018-01-24,2433.86,2443.66,2443.66,2416.31,9801847,13101621504,1.12%,
2018-01-25,2441.60,2446.46,2462.74,2440.03,9817889,12692821248,0.93%,
2018-01-26,2442.61,2441.68,2449.85,2439.55,8171180,10362370816,0.42%,
2018-01-29,2442.85,2401.98,2444.05,2400.05,9392810,11080286720,1.8%,
2018-01-30,2397.38,2398.08,2404.66,2391.00,7773504,8767000832,0.57%,
2018-01-31,2383.85,2333.97,2383.85,2327.65,9690623,10815905280,2.34%,
2018-02-01,2323.95,2226.40,2333.15,2226.23,12915165,13997931264,4.58%,
2018-02-02,2207.55,2204.65,2210.66,2159.52,9350887,9936145664,2.3%,
2018-02-05,2179.07,2191.14,2201.48,2165.68,7548720,7483771392,1.62%,
2018-02-06,2157.67,2079.56,2165.41,2077.70,10670561,10735591680,4%,
2018-02-07,2113.05,2104.22,2126.45,2051.89,9055305,10029116928,3.59%,
2018-02-08,2100.48,2130.78,2132.53,2097.56,6992441,7203205632,1.66%,
2018-02-09,2083.95,2064.28,2096.21,2037.07,9076632,9075001600,2.78%,
2018-02-12,2073.17,2117.44,2122.37,2073.17,6273074,6780974592,2.38%,
2018-02-13,2122.83,2118.17,2137.68,2116.35,5982155,6549148928,1.01%,
2018-02-14,2118.83,2126.60,2126.60,2107.45,4125331,4427535104,0.9%,
2018-02-22,2141.32,2165.12,2166.84,2139.92,7276923,7174276352,1.27%,
2018-02-23,2174.33,2191.28,2197.32,2172.10,9476046,9328609280,1.16%,
2018-02-26,2199.17,2238.33,2238.33,2190.98,12072619,12042075136,2.16%,
2018-02-27,2242.34,2251.08,2260.84,2235.79,10661981,11125268992,1.12%,
2018-02-28,2243.35,2268.06,2279.27,2234.88,11226935,12207350528,1.97%,
2018-03-01,2255.16,2287.69,2287.81,2250.49,9357636,9836333568,1.65%,
2018-03-02,2275.20,2277.92,2293.42,2270.42,9544335,10254960384,1.01%,
2018-03-05,2277.24,2287.62,2287.62,2270.73,7332937,8019014400,0.74%,
2018-03-06,2289.69,2300.21,2300.46,2285.86,10666638,10665166336,0.64%,
2018-03-07,2297.54,2281.35,2301.57,2280.51,8811050,8608546048,0.92%,
2018-03-08,2278.59,2315.74,2315.83,2277.59,11511786,11466955008,1.68%,
2018-03-09,2317.43,2343.07,2344.80,2311.72,12890475,13611778816,1.43%,
2018-03-12,2354.61,2373.88,2373.96,2354.61,14344624,14905416448,0.83%,
2018-03-13,2374.13,2361.02,2378.54,2360.16,12345686,12232967424,0.77%,
2018-03-14,2356.13,2336.37,2365.33,2334.62,10585541,10377028864,1.3%,
2018-03-15,2327.82,2325.33,2340.95,2300.60,12461968,12003890432,1.73%,
2018-03-16,2318.60,2322.13,2332.93,2318.07,10104847,9912067328,0.64%,
2018-03-19,2320.63,2328.17,2342.87,2318.11,9416477,9640427264,1.07%,
2018-03-20,2312.75,2325.10,2327.74,2296.76,10041543,10268984064,1.33%,
2018-03-21,2325.30,2312.18,2347.83,2312.16,10108087,10233887744,1.53%,
2018-03-22,2310.25,2307.55,2323.66,2295.44,9369957,9114192384,1.22%,
2018-03-23,2253.02,2181.28,2265.69,2156.69,18484159,16878303232,4.72%,
2018-03-26,2147.92,2205.04,2205.19,2116.22,11268395,10698745600,4.08%,
2018-03-27,2223.73,2262.94,2269.16,2223.73,11888409,12015301632,2.06%,
2018-03-28,2241.59,2272.58,2294.80,2235.85,13914276,15063381504,2.61%,
2018-03-29,2277.31,2288.08,2290.32,2272.02,11054365,12096073728,0.81%,
2018-03-30,2294.71,2318.70,2318.76,2294.21,10940529,11740721408,1.07%,
2018-04-02,2322.72,2319.17,2330.08,2313.71,12427115,12972975872,0.71%,
2018-04-03,2292.52,2298.90,2306.93,2283.90,10243065,11240960768,0.99%,
2018-04-04,2306.82,2287.14,2314.61,2284.05,9146062,10155911680,1.33%,
2018-04-09,2281.06,2289.54,2298.51,2262.09,7918693,8694924544,1.59%,
2018-04-10,2290.84,2292.31,2296.00,2268.61,8767033,9355194624,1.2%,
2018-04-11,2297.54,2300.14,2308.10,2293.86,7680057,8541525760,0.62%,
2018-04-12,2297.54,2281.66,2300.64,2281.66,7113706,7620586496,0.83%,
2018-04-13,2293.15,2282.35,2301.59,2280.50,6477536,7140390400,0.92%,
2018-04-16,2282.30,2270.85,2286.44,2253.64,8705380,8224938496,1.44%,
2018-04-17,2272.25,2221.30,2277.31,2219.60,9128791,9241792000,2.54%,
2018-04-18,2229.07,2236.39,2238.95,2186.85,9459961,10414673920,2.35%,
2018-04-19,2235.32,2260.28,2266.48,2235.20,10591667,11766608896,1.4%,
2018-04-20,2256.10,2211.84,2256.10,2209.09,10285998,11014079488,2.08%,
2018-04-23,2218.41,2202.30,2225.86,2180.27,8715744,9296299520,2.06%,
2018-04-24,2199.72,2241.52,2241.52,2199.72,8776212,9326704640,1.9%,
2018-04-25,2230.50,2246.29,2248.31,2226.79,9002174,9782841344,0.96%,
2018-04-26,2241.37,2195.35,2241.37,2194.25,8494025,8570642944,2.1%,0.94
2018-04-27,2202.80,2212.36,2217.08,2198.79,7818604,8794116096,0.83%,0.86
2018-05-02,2214.80,2214.72,2230.63,2203.78,8244247,9701353472,1.21%,0.91
2018-05-03,2209.64,2230.82,2230.82,2187.03,8776169,9486541824,1.98%,0.97
2018-05-04,2227.47,2225.45,2237.19,2223.50,6467760,7377070592,0.61%,0.71
2018-05-07,2229.57,2263.15,2263.45,2229.57,8075259,9238875392,1.52%,0.89
2018-05-08,2266.02,2276.47,2280.61,2265.82,8611860,10092271104,0.65%,0.95
2018-05-09,2274.54,2288.27,2289.24,2273.26,8767970,9716204288,0.7%,0.97
2018-05-10,2292.21,2297.38,2300.32,2282.67,8191245,9124753920,0.77%,0.9
2018-05-11,2297.47,2274.32,2300.33,2273.38,9318634,10011307264,1.17%,1.03
2018-05-14,2271.14,2256.58,2274.61,2250.56,8098567,9032851968,1.06%,0.89
2018-05-15,2256.22,2275.61,2275.74,2250.41,6989091,8045383424,1.12%,0.77
2018-05-16,2271.52,2267.64,2280.32,2265.31,8150481,9151451648,0.66%,0.9
2018-05-17,2270.04,2266.12,2274.08,2261.99,7012554,8005443328,0.53%,0.77
2018-05-18,2267.20,2287.02,2287.02,2260.58,8679987,9727473152,1.17%,0.95
2018-05-21,2312.53,2306.89,2326.50,2303.55,14985881,18104316416,1%,1.63
2018-05-22,2305.49,2303.88,2305.49,2289.79,11404667,13487627520,0.68%,1.24
2018-05-23,2299.44,2264.67,2299.44,2264.61,9639593,11266503424,1.51%,1.05
2018-05-24,2264.93,2252.71,2270.99,2250.72,8896333,10538017536,0.9%,0.96
2018-05-25,2251.47,2214.15,2253.42,2211.62,10961159,11721475072,1.86%,1.19
2018-05-28,2211.12,2187.79,2212.70,2183.86,9046898,9379921920,1.3%,0.98
2018-05-29,2184.15,2164.57,2194.95,2164.49,7737578,7966927104,1.39%,0.83
2018-05-30,2137.73,2086.79,2137.73,2078.75,9501804,9177226752,2.72%,1.02
2018-05-31,2095.18,2104.15,2107.35,2083.05,6764080,6695525120,1.16%,0.73
2018-06-01,2093.45,2084.23,2107.00,2071.80,6952933,6760390144,1.67%,0.75
2018-06-04,2086.80,2075.14,2094.07,2072.61,6764792,7578346496,1.03%,0.73
2018-06-05,2074.46,2105.62,2105.62,2074.42,5731844,5999798272,1.5%,0.62
2018-06-06,2105.21,2095.68,2105.21,2087.99,5705840,6077867520,0.82%,0.61
2018-06-07,2098.17,2082.57,2102.15,2081.27,5780842,5909814528,1%,0.62
2018-06-08,2080.21,2045.42,2080.21,2027.65,7133800,6758001152,2.52%,0.77
2018-06-11,2040.38,2035.66,2045.15,2028.49,5202652,5297344000,0.81%,0.56
2018-06-12,2034.38,2057.63,2058.22,2027.07,6376797,6473192960,1.53%,0.68
2018-06-13,2054.46,2016.65,2054.46,2016.30,6622311,6210769152,1.85%,0.71
2018-06-14,2013.77,2008.17,2030.01,2002.12,5343814,5096030464,1.38%,0.57
2018-06-15,2006.44,1957.05,2008.92,1945.77,7029258,6811420928,3.14%,0.75
2018-06-19,1923.33,1802.05,1923.33,1785.65,10318071,8369954560,7.04%,1.11
2018-06-20,1790.03,1820.53,1829.00,1781.51,7546403,6250891520,2.64%,0.81
2018-06-21,1817.47,1764.41,1828.28,1764.41,7465995,6070694912,3.51%,0.8
2018-06-22,1752.74,1792.15,1795.05,1746.60,6904316,5055488256,2.75%,0.74
2018-06-25,1808.40,1787.42,1814.90,1786.24,6108358,4738128128,1.6%,0.65
2018-06-26,1767.95,1810.92,1811.16,1757.18,5808263,4646781184,3.02%,0.62
2018-06-27,1813.64,1799.61,1823.20,1793.81,5114049,4166884096,1.62%,0.54
2018-06-28,1799.80,1783.46,1816.35,1781.16,4894879,3988951760,1.96%,0.52
2018-06-29,1785.69,1833.36,1834.48,1785.19,6117357,4865041408,2.76%,0.65
2018-07-02,1826.78,1809.49,1833.44,1797.80,6358092,5087859968,1.94%,0.68
2018-07-03,1805.72,1836.04,1836.04,1793.92,7807996,6114097920,2.33%,0.83
2018-07-04,1824.99,1806.39,1825.94,1797.76,7236907,5638916608,1.53%,0.77
2018-07-05,1797.48,1749.57,1803.55,1749.57,6966923,5579544320,2.99%,0.74
2018-07-06,1745.23,1747.44,1764.42,1706.13,8342105,6454165760,3.33%,0.89
2018-07-09,1744.49,1774.95,1774.95,1744.49,6438030,5025643008,1.74%,0.68
2018-07-10,1773.63,1781.92,1781.99,1767.24,6766579,5585467648,0.83%,0.71
2018-07-11,1757.24,1734.18,1757.24,1711.86,8372883,6315468544,2.55%,0.88
2018-07-12,1729.08,1782.15,1784.55,1729.08,14789966,10054134272,3.2%,1.56
2018-07-13,1777.17,1781.48,1784.29,1772.37,13725590,8770017536,0.67%,1.43
2018-07-16,1774.32,1769.00,1775.40,1758.95,9798644,6723405568,0.92%,1.02
2018-07-17,1767.12,1772.25,1772.36,1752.94,9965414,6653688832,1.1%,1.04
2018-07-18,1770.55,1780.85,1799.05,1769.81,13899000,9831300864,1.65%,1.45
2018-07-19,1774.25,1762.13,1781.86,1755.27,10229805,7655175936,1.49%,1.07
2018-07-20,1757.70,1774.06,1777.14,1744.68,9903656,7014885888,1.84%,1.03
2018-07-23,1768.10,1792.76,1793.05,1763.05,10822361,8117739264,1.69%,1.13
2018-07-24,1794.07,1834.37,1838.13,1794.07,14826593,11267116032,2.46%,1.54
2018-07-25,1834.14,1833.36,1837.49,1823.55,13090390,9306199808,0.76%,1.36
2018-07-26,1833.74,1845.73,1853.46,1829.63,17822050,11160062464,1.3%,1.85
2018-07-27,1841.85,1828.80,1844.32,1828.60,12823705,8144784896,0.85%,1.33
2018-07-30,1823.93,1800.68,1827.59,1793.64,10134701,7063461632,1.86%,1.05
2018-07-31,1799.73,1802.82,1808.40,1793.69,7370989,5459580416,0.82%,0.76
2018-08-01,1803.90,1775.09,1814.13,1775.09,8862222,6612706304,2.17%,0.92
2018-08-02,1768.22,1714.45,1768.22,1678.77,11277161,7912302592,5.04%,1.17
2018-08-03,1709.64,1702.48,1725.92,1702.42,9370812,5660388608,1.37%,0.97
2018-08-06,1698.18,1669.90,1709.05,1660.12,8528741,5801049600,2.87%,0.88
2018-08-07,1672.24,1710.43,1710.48,1660.74,8010821,5488625920,2.98%,0.83
2018-08-08,1708.05,1691.03,1719.02,1688.81,10730221,6598482432,1.77%,1.11
2018-08-09,1685.06,1721.68,1729.75,1681.81,10688791,6642874112,2.83%,1.11
2018-08-10,1719.55,1727.52,1729.98,1714.20,8462873,5434041344,0.92%,0.88
2018-08-13,1708.42,1721.22,1723.21,1695.70,7564701,5151365888,1.59%,0.78
2018-08-14,1720.49,1725.46,1730.79,1717.98,7338516,4721201920,0.74%,0.76
2018-08-15,1728.77,1692.52,1729.34,1691.27,8868612,6198220800,2.21%,0.92
2018-08-16,1674.78,1671.57,1688.92,1657.11,7284976,4834068992,1.88%,0.75
2018-08-17,1677.01,1642.00,1685.85,1638.78,8038025,5163810816,2.82%,0.83
2018-08-20,1639.66,1635.67,1648.93,1605.71,7424148,5151612672,2.63%,0.77
2018-08-21,1635.73,1650.56,1653.21,1631.21,6331380,4397309952,1.35%,0.66
2018-08-22,1649.38,1631.71,1649.38,1629.07,6275749,4387325696,1.23%,0.65
2018-08-23,1629.81,1637.04,1643.35,1624.50,6286049,4555209216,1.16%,0.65
2018-08-24,1635.00,1634.75,1641.51,1628.19,6338547,4288357632,0.81%,0.66
2018-08-27,1634.90,1661.63,1661.63,1634.90,7768985,5193159424,1.64%,0.81
2018-08-28,1659.94,1660.04,1665.06,1655.59,7969477,6085007360,0.57%,0.83
2018-08-29,1660.48,1651.83,1660.48,1646.39,7331735,5054982912,0.85%,0.76
2018-08-30,1650.39,1625.88,1650.72,1623.19,7313603,5023794432,1.67%,0.76
2018-08-31,1621.76,1610.17,1622.50,1605.57,7360707,5058123520,1.04%,0.76
2018-09-03,1605.54,1602.22,1605.54,1580.51,6725250,4599989504,1.55%,0.7
2018-09-04,1599.27,1619.68,1622.85,1596.97,8309896,5240337920,1.62%,0.86
2018-09-05,1617.91,1599.03,1626.65,1598.93,9107256,5508591616,1.71%,0.94
2018-09-06,1596.81,1591.32,1609.88,1586.09,7554266,4668352256,1.49%,0.78
2018-09-07,1592.21,1600.06,1612.03,1587.38,8776561,5256357120,1.55%,0.91
2018-09-10,1599.45,1570.33,1599.45,1570.14,9093507,5165628672,1.83%,0.94
2018-09-11,1566.61,1572.62,1579.64,1560.79,7993266,4690625536,1.2%,0.83
2018-09-12,1573.20,1576.09,1585.50,1570.59,7522071,4459712768,0.95%,0.78
2018-09-13,1582.06,1584.15,1590.39,1570.07,7494792,4767160064,1.29%,0.77
2018-09-14,1588.38,1576.71,1590.60,1576.71,8024868,5140698112,0.88%,0.83
2018-09-17,1572.83,1548.55,1572.83,1546.41,7867659,4731100672,1.68%,0.81
2018-09-18,1544.89,1579.64,1579.64,1543.91,9712374,5645662976,2.31%,1
2018-09-19,1580.39,1601.17,1607.50,1579.48,13259960,8157695488,1.77%,1.37
2018-09-20,1600.15,1601.03,1606.25,1594.32,11919679,6829312000,0.75%,1.23
2018-09-21,1601.30,1613.07,1614.09,1591.86,11761411,7172217600,1.39%,1.22
2018-09-25,1604.16,1603.02,1608.82,1599.38,6891292,4392723968,0.59%,0.71
2018-09-26,1603.38,1606.00,1613.50,1600.24,11814386,7016357376,0.83%,1.22
2018-09-27,1605.25,1581.29,1605.58,1580.77,12497265,7267494144,1.54%,1.29
2018-09-28,1583.42,1592.15,1592.39,1580.08,8531736,5419629568,0.78%,0.88
2018-10-08,1570.24,1538.33,1570.24,1537.12,7826112,5149195008,2.08%,0.8
2018-10-09,1540.26,1539.54,1548.95,1533.02,6618639,4027435920,1.04%,0.68
2018-10-10,1538.04,1543.36,1552.27,1530.94,7792623,4936092416,1.39%,0.8
2018-10-11,1495.06,1415.16,1495.06,1409.57,12963957,7792621056,5.54%,1.33
2018-10-12,1397.55,1381.31,1402.91,1335.26,12637406,7118175488,4.78%,1.29
2018-10-15,1380.27,1353.36,1390.27,1352.54,8738685,4899908352,2.73%,0.89
2018-10-16,1350.81,1325.01,1362.20,1320.13,9373015,5267453440,3.11%,0.96
2018-10-17,1340.20,1333.99,1348.27,1307.13,9848508,5483215616,3.1%,1.01
2018-10-18,1327.66,1295.12,1327.66,1294.37,10676964,5967944448,2.5%,1.09
2018-10-19,1273.93,1316.69,1317.94,1266.05,9826732,5339331328,4.01%,1.01
2018-10-22,1328.18,1381.31,1393.68,1328.18,15415705,8491182080,4.97%,1.58
2018-10-23,1380.88,1372.07,1398.76,1363.35,15284359,8953951744,2.56%,1.56
2018-10-24,1363.23,1371.06,1386.04,1361.71,9665065,5539889664,1.77%,1.64
2018-10-25,1330.16,1363.60,1367.20,1323.25,9784500,5319226368,3.21%,1
2018-10-26,1372.92,1370.14,1387.68,1365.22,9305559,5221242880,1.65%,0.95
2018-10-29,1367.04,1352.50,1369.22,1346.19,7855173,4376030464,1.68%,0.8
2018-10-30,1348.93,1367.40,1374.10,1337.89,8939225,4909779200,2.68%,0.91
2018-10-31,1370.84,1386.14,1392.49,1370.84,10345460,5600256256,1.58%,1.06
2018-11-01,1390.55,1391.06,1412.23,1389.92,11710916,6694439424,1.61%,1.2
2018-11-02,1409.09,1434.87,1434.87,1408.28,14730757,8835713024,1.91%,1.51
2018-11-05,1433.87,1452.09,1458.14,1430.14,16443785,9975881984,1.95%,1.68
2018-11-06,1449.68,1451.15,1451.65,1431.10,12846355,7509104640,1.42%,1.31
2018-11-07,1452.26,1443.30,1461.28,1442.26,15433104,9353861888,1.31%,1.58
2018-11-08,1447.67,1445.15,1459.32,1443.59,13895644,7562015232,1.09%,1.42
2018-11-09,1438.08,1444.01,1452.62,1435.65,16317102,7917500928,1.17%,1.67
2018-11-12,1444.93,1499.45,1499.45,1444.93,19483151,11090517248,3.78%,1.99
2018-11-13,1484.38,1535.10,1546.64,1481.66,25749381,14720160000,4.33%,2.64
2018-11-14,1537.21,1538.90,1556.71,1530.65,24358618,12838835200,1.7%,2.49
2018-11-15,1535.47,1560.76,1560.82,1533.63,18921588,10636093696,1.77%,1.93
2018-11-16,1564.21,1583.13,1590.25,1559.78,21642197,13004043520,1.95%,2.21
2018-11-19,1580.93,1600.90,1600.90,1562.47,22487141,13482661376,2.43%,2.28
2018-11-20,1587.36,1548.97,1594.71,1548.17,21619238,12844385792,2.91%,2.19
2018-11-21,1530.79,1564.36,1566.45,1527.62,18099368,10005727744,2.51%,1.83
2018-11-22,1569.37,1565.60,1576.89,1561.20,16011721,8731290368,1%,1.62
2018-11-23,1564.71,1488.18,1564.71,1483.87,18024958,9942364416,5.16%,1.83
2018-11-26,1488.23,1493.29,1508.01,1484.34,11437343,6715914496,1.59%,1.16
2018-11-27,1502.47,1503.04,1511.62,1491.27,11767770,6659810560,1.36%,1.19
2018-11-28,1504.38,1516.32,1516.32,1479.15,12459407,7155569920,2.47%,1.26
2018-11-29,1522.22,1478.58,1525.42,1478.58,14112360,8640937216,3.09%,1.43
2018-11-30,1472.83,1478.46,1481.74,1447.72,11069632,6448565504,2.3%,1.12
2018-12-03,1513.03,1526.24,1532.24,1507.79,14846653,8957736704,1.65%,1.5
2018-12-04,1523.52,1543.41,1543.42,1520.81,12635890,7789252352,1.48%,1.28
2018-12-05,1514.24,1536.97,1542.19,1508.21,15646618,9322130432,2.2%,1.59
2018-12-06,1532.05,1509.09,1534.58,1507.95,12522036,7488914688,1.73%,1.27
2018-12-07,1512.77,1520.95,1521.55,1501.94,10910346,6811603968,1.3%,1.1
2018-12-10,1507.43,1490.15,1510.86,1486.39,10430207,6000561152,1.61%,1.05
2018-12-11,1495.20,1502.54,1504.08,1492.55,9405768,5337649664,0.77%,0.95
2018-12-12,1507.09,1504.70,1512.10,1501.51,9309741,5526947072,0.7%,0.94
2018-12-13,1508.80,1517.67,1528.62,1499.62,11315774,6683516672,1.93%,1.14
2018-12-14,1517.05,1492.02,1533.05,1491.39,13851720,8325965312,2.74%,1.4
2018-12-17,1485.93,1495.74,1498.34,1466.51,11625696,6927417600,2.13%,1.17
