日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,10957.35,10939.03,10957.35,10852.98,1461238,1773263712,0.95%,
2017-12-27,10938.12,10982.13,11013.79,10906.72,1807309,2065626528,0.98%,
2017-12-28,10971.71,10947.08,10998.56,10923.22,1683211,2010134528,0.69%,
2017-12-29,10932.19,10993.29,10993.29,10932.19,1597813,2023657056,0.56%,
2018-01-02,11018.18,11257.68,11269.02,11018.18,2397867,3094231008,2.28%,
2018-01-03,11241.01,11296.01,11320.34,11205.11,2124791,2612560512,1.02%,
2018-01-04,11326.96,11400.91,11415.73,11308.96,2196681,3122902208,0.95%,
2018-01-05,11387.45,11386.53,11431.28,11361.04,1820274,2959525504,0.62%,
2018-01-08,11368.71,11459.77,11460.88,11332.35,2033398,2902965088,1.13%,
2018-01-09,11473.43,11466.79,11520.29,11429.80,2253491,2991011088,0.79%,
2018-01-10,11465.86,11312.49,11485.53,11242.11,2235759,3046705008,2.12%,
2018-01-11,11292.22,11331.94,11343.14,11237.83,1488629,2027777088,0.93%,
2018-01-12,11328.12,11301.62,11397.25,11286.25,1588301,2243802336,0.98%,
2018-01-15,11303.26,10986.46,11305.77,10961.96,1918548,2471533072,3.04%,
2018-01-16,10972.01,11038.35,11100.92,10967.10,1690552,2297529520,1.22%,
2018-01-17,11021.14,10941.78,11031.03,10833.76,2033312,2787380304,1.79%,
2018-01-18,10934.77,11045.12,11049.71,10934.77,1660474,2346912960,1.05%,
2018-01-19,11046.67,11065.83,11096.49,11007.10,1548738,1976727168,0.81%,
2018-01-22,11066.11,11140.47,11140.47,11027.84,1545794,2185284256,1.02%,
2018-01-23,11159.95,11136.32,11163.35,11080.82,1558523,2129097264,0.74%,
2018-01-24,11141.95,11131.91,11143.79,11049.46,1591136,1921040752,0.85%,
2018-01-25,11133.00,11176.33,11236.39,11112.47,1850999,2125783552,1.11%,
2018-01-26,11151.01,11140.91,11185.65,11106.94,1575418,1840121856,0.7%,
2018-01-29,11163.50,11153.17,11192.63,11086.25,2023616,2480637520,0.95%,
2018-01-30,11108.80,11119.20,11145.90,11073.15,1677470,2226742752,0.65%,
2018-01-31,11052.67,10958.60,11054.91,10890.60,2001226,2379763264,1.48%,
2018-02-01,10959.77,10610.63,11019.27,10578.80,2625992,3067196752,4.02%,
2018-02-02,10548.63,10517.88,10559.98,10253.68,2238923,2570373728,2.89%,
2018-02-05,10379.16,10562.91,10587.57,10324.45,1726436,2010192976,2.5%,
2018-02-06,10361.92,10065.21,10437.12,10065.21,2237314,2579713488,3.52%,
2018-02-07,10168.83,10081.57,10260.85,9911.39,1849435,2113756464,3.47%,
2018-02-08,10072.12,10178.20,10193.78,10049.10,1706117,1798002256,1.44%,
2018-02-09,9914.25,9778.82,9933.69,9683.79,1971398,1995849520,2.46%,
2018-02-12,9825.78,10076.72,10088.01,9825.78,1608486,1754200656,2.68%,
2018-02-13,10149.62,10190.33,10231.11,10126.22,1432979,1623495104,1.04%,
2018-02-14,10183.85,10235.46,10246.41,10138.31,905391,990614160,1.06%,
2018-02-22,10301.04,10433.79,10433.79,10301.04,1248833,1437495600,1.3%,
2018-02-23,10468.08,10488.52,10494.27,10397.50,1469011,1608200016,0.93%,
2018-02-26,10528.95,10724.85,10727.66,10528.95,2066174,2590523888,1.89%,
2018-02-27,10704.72,10668.57,10711.57,10613.71,1666422,2147046144,0.91%,
2018-02-28,10625.82,10682.75,10696.65,10544.83,1449337,1771723264,1.42%,
2018-03-01,10645.55,10752.24,10767.89,10635.81,1594416,1824079600,1.24%,
2018-03-02,10673.13,10810.59,10834.46,10661.78,1889950,2036783056,1.61%,
2018-03-05,10824.91,10759.17,10860.15,10715.29,2250587,2377950368,1.34%,
2018-03-06,10766.89,10835.37,10837.15,10713.35,2061357,2116636800,1.15%,
2018-03-07,10822.51,10742.27,10860.59,10732.13,2108791,2256660944,1.19%,
2018-03-08,10728.57,10843.49,10858.40,10694.31,2023724,1959045168,1.53%,
2018-03-09,10844.61,10926.99,10937.19,10799.58,2251837,2170277056,1.27%,
2018-03-12,10941.83,11095.85,11097.26,10941.83,2992909,3236395056,1.42%,
2018-03-13,11088.37,11087.67,11132.79,11055.86,2783715,3121783824,0.69%,
2018-03-14,11049.52,10975.08,11080.67,10961.89,2272060,2259189392,1.07%,
2018-03-15,10922.33,10872.83,10951.21,10786.83,2006291,2085569040,1.5%,
2018-03-16,10884.69,10878.48,10927.46,10867.60,2028799,2174761136,0.55%,
2018-03-19,10849.91,10803.47,10865.80,10777.16,1621974,1760692112,0.81%,
2018-03-20,10742.74,10745.62,10763.11,10676.85,1541696,1492395984,0.8%,
2018-03-21,10752.99,10763.88,10892.25,10742.65,1836257,1947673536,1.39%,
2018-03-22,10785.48,10741.42,10839.09,10679.79,1551355,1540651280,1.48%,
2018-03-23,10449.68,10202.36,10503.79,10044.85,2512022,2303615968,4.27%,
2018-03-26,10085.28,10274.87,10277.60,9973.03,1942098,2055215280,2.99%,
2018-03-27,10333.71,10400.08,10468.87,10333.71,2476998,2592640864,1.32%,
2018-03-28,10288.22,10298.91,10372.93,10261.99,2376720,2354553712,1.07%,
2018-03-29,10285.39,10407.80,10424.12,10222.67,1934158,2022207584,1.96%,
2018-03-30,10396.19,10461.99,10464.90,10378.52,2096082,1958079424,0.83%,
2018-04-02,10483.83,10502.14,10540.69,10464.97,2784118,2629505376,0.72%,
2018-04-03,10372.80,10390.22,10398.89,10297.03,2231986,2050107792,0.97%,
2018-04-04,10377.94,10285.40,10407.34,10275.02,1947616,1818579536,1.27%,
2018-04-09,10277.59,10274.34,10297.95,10166.25,2637026,2350899200,1.28%,
2018-04-10,10238.64,10326.42,10329.21,10184.73,2115797,1980557920,1.41%,
2018-04-11,10328.31,10342.23,10383.03,10319.29,2116784,2107456992,0.62%,
2018-04-12,10316.35,10371.75,10372.49,10284.79,1771298,1736853200,0.85%,
2018-04-13,10381.57,10309.38,10412.85,10276.26,1483290,1390655744,1.32%,
2018-04-16,10310.27,10262.88,10310.27,10220.93,1308489,1251016912,0.87%,
2018-04-17,10252.62,10037.50,10258.70,10018.22,2119187,1814587168,2.34%,
2018-04-18,10061.59,10086.25,10098.84,9908.22,1910479,1656987056,1.9%,
2018-04-19,10073.77,10123.51,10145.28,10058.64,1661333,1667583584,0.86%,
2018-04-20,10074.55,9959.38,10117.89,9946.82,1855484,1546480768,1.69%,
2018-04-23,9945.09,9907.57,9991.37,9830.05,1524980,1292051808,1.62%,
2018-04-24,9922.35,10095.27,10102.75,9921.33,1832989,1692499392,1.83%,
2018-04-25,10039.71,10102.41,10117.20,10009.88,1812983,1468688112,1.06%,
2018-04-26,10108.46,9954.86,10121.30,9953.28,1598410,1395321808,1.66%,0.73
2018-04-27,9990.69,9910.55,10015.19,9878.14,1639025,1401759232,1.38%,0.74
2018-05-02,9899.59,9873.44,9965.19,9817.87,1516401,1336432288,1.49%,0.69
2018-05-03,9855.77,10008.23,10012.57,9830.80,1678714,1717545440,1.84%,0.76
2018-05-04,9991.49,10014.55,10055.48,9971.05,1793733,1723529792,0.84%,0.81
2018-05-07,10031.53,10252.77,10281.05,10031.53,2369232,2439290064,2.49%,1.08
2018-05-08,10216.99,10317.26,10324.47,10209.34,3279522,2950855616,1.12%,1.38
2018-05-09,10283.75,10238.94,10314.43,10190.69,2595127,2314342480,1.2%,1.08
2018-05-10,10258.52,10362.12,10365.20,10258.52,2181972,2066552080,1.04%,0.91
2018-05-11,10383.87,10329.22,10383.87,10307.41,2288894,2154602688,0.74%,0.95
2018-05-14,10314.10,10209.83,10322.08,10166.46,1955048,1929220128,1.51%,0.81
2018-05-15,10226.61,10351.24,10351.24,10169.52,1940420,1957302480,1.78%,0.79
2018-05-16,10320.21,10333.13,10386.47,10283.65,2433699,2489834848,0.99%,0.99
2018-05-17,10367.52,10624.57,10659.42,10357.75,3277663,3349781616,2.92%,1.34
2018-05-18,10692.06,10858.59,10914.17,10684.25,4061186,4097190752,2.16%,1.66
2018-05-21,10934.46,11134.44,11171.17,10914.74,4612043,4166170336,2.36%,1.88
2018-05-22,11176.30,11132.58,11208.80,11081.76,4145459,3759833056,1.14%,1.69
2018-05-23,11110.19,10980.56,11110.19,10968.35,3792023,3474792992,1.27%,1.55
2018-05-24,10965.87,10957.21,10992.66,10917.71,2571655,2383010688,0.68%,1.05
2018-05-25,10938.54,10813.68,10940.34,10791.85,2222836,2096672832,1.36%,0.91
2018-05-28,10761.31,10680.34,10778.73,10607.92,2837394,2800825440,1.58%,1.16
2018-05-29,10674.54,10609.06,10732.65,10593.93,2113574,1952645744,1.3%,0.89
2018-05-30,10463.21,10339.70,10494.07,10293.97,2509283,2155961904,1.89%,1.05
2018-05-31,10377.47,10444.69,10455.80,10325.77,1874885,1780285456,1.26%,0.79
2018-06-01,10387.66,10336.02,10447.20,10250.17,2007085,1887002912,1.89%,0.84
2018-06-04,10338.55,10345.76,10396.96,10283.39,1577034,1545213584,1.1%,0.66
2018-06-05,10339.15,10447.88,10447.88,10304.60,1591969,1588681200,1.38%,0.67
2018-06-06,10440.77,10394.75,10440.77,10336.30,1702542,1525708784,1%,0.7
2018-06-07,10402.25,10465.49,10467.36,10394.80,2041776,1882213760,0.7%,0.84
2018-06-08,10441.70,10353.89,10444.33,10291.41,1894657,1729801696,1.46%,0.78
2018-06-11,10323.85,10198.00,10323.85,10147.37,1566640,1400139088,1.7%,0.64
2018-06-12,10168.60,10252.30,10255.38,10052.38,1516209,1348458736,1.99%,0.62
2018-06-13,10236.50,10097.82,10236.50,10078.39,1606938,1461280864,1.54%,0.66
2018-06-14,10033.44,10037.44,10150.82,10009.32,1443866,1287410688,1.4%,0.59
2018-06-15,10007.06,9878.93,10060.53,9823.28,1880130,1745077328,2.36%,0.77
2018-06-19,9707.91,9040.01,9707.91,8995.96,2649434,2288127808,7.21%,1.09
2018-06-20,8948.59,9141.80,9171.47,8915.22,1664080,1512210192,2.83%,0.68
2018-06-21,9081.94,8885.97,9150.39,8872.23,1684788,1565031600,3.04%,0.69
2018-06-22,8744.24,8932.65,8941.90,8661.16,1699266,1680552128,3.16%,0.7
2018-06-25,8925.43,8887.38,8970.65,8865.11,2255346,1821263952,1.18%,0.93
2018-06-26,8755.79,8870.48,8878.01,8714.51,1907406,1763516416,1.84%,0.78
2018-06-27,8888.27,8927.32,8982.12,8863.73,2207810,1846513264,1.33%,0.91
2018-06-28,8892.42,8822.17,9002.67,8798.17,2791229,2384872016,2.29%,1.14
2018-06-29,8811.06,9057.27,9057.56,8807.03,2298709,2394294928,2.84%,0.94
2018-07-02,9048.24,8990.17,9062.18,8925.04,2382284,2593704880,1.51%,0.98
2018-07-03,8993.02,9073.83,9073.83,8845.18,2149632,2333607168,2.54%,0.88
2018-07-04,9029.97,8866.55,9068.15,8839.45,1899783,2152322256,2.52%,0.78
2018-07-05,8850.36,8588.24,8892.69,8577.24,2121029,2276080976,3.56%,0.87
2018-07-06,8568.05,8544.72,8699.46,8373.91,2039303,2126546752,3.79%,0.84
2018-07-09,8552.51,8758.90,8760.25,8552.51,1831261,2091719232,2.43%,0.75
2018-07-10,8791.84,8911.44,8914.49,8773.88,1949457,2323399248,1.61%,0.8
2018-07-11,8808.52,8785.96,8808.52,8638.50,2431104,2730566448,1.91%,1
2018-07-12,8739.40,8959.99,9009.31,8739.40,2391241,2776637440,3.07%,0.98
2018-07-13,8948.76,8992.81,9033.57,8940.79,2154794,2766723472,1.04%,0.88
2018-07-16,8970.45,8973.12,8987.88,8922.22,1796746,2296451280,0.73%,0.74
2018-07-17,8993.75,9079.02,9084.36,8963.98,1966884,2320114912,1.34%,0.8
2018-07-18,9049.70,9000.99,9129.93,8997.65,2103399,2303551808,1.46%,0.86
2018-07-19,8966.26,8922.70,8999.48,8883.53,1902245,2129529456,1.29%,0.78
2018-07-20,8959.34,9033.24,9058.86,8856.15,1789857,2104957280,2.27%,0.73
2018-07-23,9051.49,9189.90,9190.20,9030.26,1815469,2290978528,1.77%,0.74
2018-07-24,9257.59,9443.17,9446.41,9254.71,3158949,3757736080,2.09%,1.29
2018-07-25,9473.21,9509.13,9625.44,9431.51,2352806,2440555888,2.05%,0.96
2018-07-26,9533.22,9533.81,9571.69,9481.77,2637876,2375387088,0.95%,1.08
2018-07-27,9542.54,9524.64,9607.41,9504.50,3475925,2690826544,1.08%,1.42
2018-07-30,9530.48,9460.35,9597.73,9431.67,3535651,3276555696,1.74%,1.44
2018-07-31,9474.84,9446.23,9523.76,9394.82,2665388,2410461776,1.36%,1.09
2018-08-01,9440.31,9402.15,9593.74,9396.45,2475924,2860265920,2.09%,1.01
2018-08-02,9395.01,9316.95,9401.13,9064.68,3945558,3965109088,3.58%,1.61
2018-08-03,9287.52,9318.01,9414.83,9269.33,3771818,3664037968,1.56%,1.54
2018-08-06,9273.32,9053.88,9331.26,9044.79,4558893,4406219264,3.07%,1.86
2018-08-07,8970.83,9297.98,9298.21,8970.83,3972022,3558595360,3.62%,1.62
2018-08-08,9263.82,9085.41,9320.90,9069.41,3303920,3066305568,2.7%,1.35
2018-08-09,9034.95,9257.18,9311.30,9013.34,2872507,2588612272,3.28%,1.17
2018-08-10,9263.97,9271.79,9323.35,9216.29,2132901,2077408800,1.16%,0.87
2018-08-13,9201.06,9335.07,9337.08,9158.46,2277424,2353138096,1.93%,0.93
2018-08-14,9331.38,9363.75,9414.88,9320.95,2297883,2572626368,1.01%,0.94
2018-08-15,9368.41,9264.61,9372.22,9243.51,2176207,2293339472,1.37%,0.89
2018-08-16,9159.07,9236.92,9346.68,9076.58,2977020,2710728688,2.92%,1.22
2018-08-17,9258.44,9032.62,9315.74,9012.25,2896499,2573838224,3.29%,1.18
2018-08-20,8988.87,9073.80,9078.57,8927.50,2245831,1927366000,1.67%,0.92
2018-08-21,9073.95,9164.71,9188.93,9053.89,1997993,1931947904,1.49%,0.82
2018-08-22,9144.92,9048.13,9144.92,9008.18,1551892,1525569168,1.49%,0.63
2018-08-23,9032.36,9134.60,9183.97,9032.04,1961629,1789183904,1.68%,0.8
2018-08-24,9133.14,9130.18,9194.00,9113.44,1756325,1501571152,0.88%,0.72
2018-08-27,9125.53,9289.29,9289.29,9125.53,1909670,1985209840,1.79%,0.78
2018-08-28,9327.47,9397.34,9407.95,9325.59,2459163,2831490240,0.89%,1
2018-08-29,9383.75,9335.94,9397.55,9296.37,1687061,1939906608,1.08%,0.68
2018-08-30,9334.06,9208.30,9341.42,9197.75,2053095,2228584960,1.54%,0.83
2018-08-31,9188.02,9078.63,9188.02,9049.53,1648545,1625311168,1.5%,0.67
2018-09-03,9058.22,9081.02,9089.13,8936.28,1536550,1559190176,1.68%,0.62
2018-09-04,9081.15,9154.22,9178.71,9052.20,1758013,1653681088,1.39%,0.71
2018-09-05,9118.41,9045.15,9195.17,9040.17,1476121,1417314272,1.69%,0.6
2018-09-06,9023.82,8960.96,9073.29,8928.95,1527649,1516817856,1.6%,0.62
2018-09-07,8971.49,9005.67,9100.70,8943.14,1564361,1363273104,1.76%,0.64
2018-09-10,8970.58,8799.63,8977.46,8799.63,1877842,1755226896,1.97%,0.76
2018-09-11,8832.00,8750.42,8832.00,8662.88,1983544,2017662624,1.92%,0.81
2018-09-12,8724.19,8705.85,8767.14,8665.13,1200977,1207938016,1.17%,0.49
2018-09-13,8728.80,8736.53,8767.59,8650.16,1430324,1293865840,1.35%,0.58
2018-09-14,8696.38,8655.83,8746.59,8646.17,1434908,1326124672,1.15%,0.58
2018-09-17,8580.10,8472.49,8580.10,8449.52,1400910,1256810880,1.51%,0.57
2018-09-18,8407.25,8600.53,8600.53,8407.25,1738965,1605452288,2.28%,0.7
2018-09-19,8589.76,8654.34,8693.62,8548.21,2381621,2053967360,1.69%,0.96
2018-09-20,8647.92,8661.76,8698.71,8646.39,2264653,1975245904,0.6%,0.91
2018-09-21,8672.42,8798.02,8808.78,8672.42,2601735,2136624448,1.57%,1.05
2018-09-25,8762.59,8762.61,8775.34,8725.13,1798751,1498531840,0.57%,0.72
2018-09-26,8750.39,8794.40,8838.14,8739.52,2157144,2024583056,1.13%,0.87
2018-09-27,8788.08,8738.60,8809.68,8735.00,2064989,1875681248,0.85%,0.83
2018-09-28,8722.03,8816.75,8816.75,8722.03,1961692,1763357824,1.08%,0.79
2018-10-08,8678.49,8506.48,8709.19,8501.17,1813664,1649295008,2.36%,0.73
2018-10-09,8545.56,8541.40,8612.98,8491.16,1376116,1297635696,1.43%,0.55
2018-10-10,8541.60,8580.28,8618.17,8499.50,1338469,1217396416,1.39%,0.54
2018-10-11,8357.11,7920.73,8357.11,7871.59,2623287,2121146528,5.66%,1.06
2018-10-12,7850.20,7854.58,7885.21,7514.30,2436186,1965792032,4.68%,0.98
2018-10-15,7848.41,7755.20,7954.78,7750.46,1671755,1385330960,2.6%,0.67
2018-10-16,7763.47,7620.24,7813.60,7573.72,1711620,1395140480,3.09%,0.69
2018-10-17,7714.28,7632.07,7777.31,7506.62,1662854,1424572480,3.55%,0.67
2018-10-18,7580.58,7245.63,7580.58,7243.29,2100557,1566223840,4.42%,0.85
2018-10-19,7132.03,7342.93,7370.87,7038.15,2460317,1854096928,4.59%,0.99
2018-10-22,7466.01,7735.64,7809.92,7466.01,3496700,2488192464,4.68%,1.41
2018-10-23,7714.22,7639.16,7809.01,7608.58,3302178,2283862448,2.59%,1.33
2018-10-24,7581.71,7644.05,7716.57,7568.56,2720730,2006252848,1.94%,1.69
2018-10-25,7440.45,7668.96,7677.27,7375.68,2879764,2058120720,3.95%,1.16
2018-10-26,7725.00,7743.37,7804.57,7717.46,2917924,1991259872,1.14%,1.17
2018-10-29,7732.69,7593.00,7736.30,7526.24,2217946,1698950832,2.71%,0.89
2018-10-30,7555.30,7725.42,7766.54,7511.23,2436982,1721502048,3.36%,0.98
2018-10-31,7741.04,7814.14,7852.80,7713.12,2571622,1942753600,1.81%,1.03
2018-11-01,7821.95,7844.36,7921.35,7798.46,2909183,2090323552,1.57%,1.17
2018-11-02,7929.36,8101.75,8105.66,7929.36,3380696,2724347984,2.25%,1.36
2018-11-05,8094.27,8193.65,8196.78,8057.17,3308703,2525249904,1.72%,1.33
2018-11-06,8197.35,8234.45,8241.90,8091.35,3123516,2412116512,1.84%,1.25
2018-11-07,8228.61,8188.38,8291.23,8183.15,2786678,2164705968,1.31%,1.12
2018-11-08,8245.40,8243.04,8377.86,8237.62,3398653,2374336080,1.71%,1.36
2018-11-09,8171.32,8207.97,8255.15,8153.31,2797417,1908151776,1.24%,1.12
2018-11-12,8180.04,8397.76,8397.76,8180.04,3380624,2228951552,2.65%,1.36
2018-11-13,8304.16,8601.58,8639.51,8280.17,4747023,3032580816,4.28%,1.91
2018-11-14,8609.03,8635.25,8751.99,8592.00,4253731,3013021792,1.86%,1.71
2018-11-15,8646.21,8737.01,8740.42,8644.34,4154565,2870622880,1.11%,1.67
2018-11-16,8750.91,8809.46,8852.61,8683.45,4220990,2969609136,1.94%,1.69
2018-11-19,8803.82,8766.16,8808.73,8669.24,3117707,2182253088,1.58%,1.25
2018-11-20,8711.55,8526.24,8735.48,8499.54,3058301,2264616960,2.69%,1.23
2018-11-21,8411.66,8565.57,8569.59,8368.48,2785902,2052212144,2.36%,1.12
2018-11-22,8589.56,8581.26,8621.87,8549.08,2250493,1554707776,0.85%,0.9
2018-11-23,8566.41,8150.05,8570.47,8127.78,3203271,2256614928,5.16%,1.29
2018-11-26,8114.31,8173.57,8241.71,8093.04,2473988,1834168656,1.82%,0.99
2018-11-27,8254.03,8300.19,8302.92,8198.18,2329429,1771526896,1.28%,0.94
2018-11-28,8283.12,8296.51,8315.12,8143.43,2583029,1862418496,2.07%,1.04
2018-11-29,8301.64,8072.60,8325.11,8072.60,3031207,2149738896,3.04%,1.21
2018-11-30,8070.71,8093.07,8112.40,7966.07,2748305,1995142464,1.81%,1.1
2018-12-03,8288.39,8365.87,8415.38,8228.21,3735336,2854954592,2.31%,1.49
2018-12-04,8363.20,8447.61,8453.16,8345.43,3171940,2350097936,1.29%,1.27
2018-12-05,8288.59,8379.10,8437.44,8268.45,2652050,1889026160,2%,1.06
2018-12-06,8388.00,8317.23,8428.37,8291.72,2667254,1923519888,1.63%,1.07
2018-12-07,8323.36,8337.55,8388.69,8277.36,2681556,2038762928,1.34%,1.07
2018-12-10,8290.64,8224.96,8294.50,8183.84,2258071,1600753488,1.33%,0.9
2018-12-11,8258.68,8297.51,8297.51,8230.67,2031889,1571417888,0.81%,0.81
2018-12-12,8328.70,8297.30,8335.17,8289.48,2245611,1765643808,0.55%,0.9
2018-12-13,8309.69,8354.16,8420.11,8254.88,2446131,1830599952,1.99%,0.98
2018-12-14,8345.65,8160.98,8353.43,8155.02,1941063,1492652016,2.37%,0.79
2018-12-17,8106.61,8150.15,8156.58,8059.86,1798889,1406555376,1.19%,0.74
