日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,6477.16,6399.96,6500.91,6384.32,1342952,1871163360,1.8%,
2017-12-26,6398.83,6445.69,6446.60,6349.28,1001312,1449721104,1.52%,
2017-12-27,6440.73,6416.57,6486.91,6414.73,1177558,1940812016,1.12%,
2017-12-28,6408.83,6470.59,6482.42,6408.83,1202538,2458497248,1.15%,
2017-12-29,6475.80,6537.18,6539.82,6474.89,1269711,2356605136,1%,
2018-01-02,6538.43,6614.75,6617.58,6538.43,1289893,1991395664,1.21%,
2018-01-03,6611.26,6685.11,6687.49,6610.87,2065233,2883515536,1.16%,
2018-01-04,6674.55,6674.39,6676.83,6649.48,1828897,2612630592,0.41%,
2018-01-05,6631.38,6633.35,6648.50,6617.05,1623359,2312364000,0.47%,
2018-01-08,6634.31,6623.85,6641.03,6571.44,2061564,2658763216,1.05%,
2018-01-09,6625.16,6674.50,6678.72,6622.04,2195825,2757928160,0.86%,
2018-01-10,6680.84,6624.79,6688.14,6580.79,2743696,3350463264,1.61%,
2018-01-11,6596.92,6664.18,6688.40,6565.20,2912743,3896372320,1.86%,
2018-01-12,6639.09,6596.84,6662.91,6594.01,2286800,2943137744,1.03%,
2018-01-15,6581.67,6410.01,6581.67,6394.81,2428617,3420011904,2.83%,
2018-01-16,6396.53,6417.68,6425.44,6373.65,1937934,2659982880,0.81%,
2018-01-17,6398.97,6365.61,6403.69,6260.28,2108920,2831147328,2.23%,
2018-01-18,6351.38,6367.15,6393.87,6347.39,1306649,1695294320,0.73%,
2018-01-19,6367.85,6339.73,6376.08,6330.16,1682672,2234060960,0.72%,
2018-01-22,6327.67,6359.39,6369.18,6271.55,1683281,2266149424,1.54%,
2018-01-23,6351.08,6379.51,6389.58,6346.67,1527191,2006169984,0.67%,
2018-01-24,6385.43,6429.53,6429.84,6339.81,2257484,3290484864,1.41%,
2018-01-25,6428.31,6434.80,6491.30,6414.53,2212295,3011527056,1.19%,
2018-01-26,6426.18,6466.51,6494.96,6421.24,1985613,2502066512,1.15%,
2018-01-29,6466.03,6330.57,6468.50,6319.66,2015532,2851683824,2.3%,
2018-01-30,6316.28,6295.14,6353.48,6281.84,1408919,1811934592,1.13%,
2018-01-31,6248.56,6099.95,6248.56,6099.67,2076346,2463915920,2.37%,
2018-02-01,6099.76,5808.85,6118.55,5806.84,2111309,2397907680,5.11%,
2018-02-02,5786.16,5769.85,5804.89,5634.56,1482390,1735043232,2.93%,
2018-02-05,5689.32,5732.88,5766.45,5668.61,1112762,1448900992,1.7%,
2018-02-06,5628.99,5334.02,5632.47,5333.60,2127073,2503031984,5.21%,
2018-02-07,5406.40,5289.27,5449.85,5168.65,1841552,2234506768,5.27%,
2018-02-08,5268.02,5387.46,5392.07,5268.02,1168356,1454051472,2.35%,
2018-02-09,5260.64,5218.35,5318.00,5144.69,1605198,1845873920,3.22%,
2018-02-12,5249.19,5388.66,5398.02,5249.19,1182429,1418214848,2.85%,
2018-02-13,5407.44,5408.13,5471.04,5399.24,1337835,1660018112,1.33%,
2018-02-14,5405.07,5404.81,5407.85,5364.37,786304,1015057744,0.8%,
2018-02-22,5445.43,5527.83,5531.13,5442.67,1209670,1545544640,1.64%,
2018-02-23,5536.75,5531.99,5555.37,5498.74,1203308,1449333824,1.02%,
2018-02-26,5546.20,5678.59,5683.83,5540.25,1818443,2254800592,2.6%,
2018-02-27,5680.98,5682.73,5700.25,5650.68,1556847,1966806672,0.87%,
2018-02-28,5646.88,5716.01,5742.93,5609.26,1423103,1699452800,2.35%,
2018-03-01,5679.26,5856.03,5858.55,5664.88,2259447,3408237616,3.39%,
2018-03-02,5827.56,5811.28,5854.23,5797.79,1780849,2699537584,0.96%,
2018-03-05,5806.73,5854.49,5854.49,5790.43,1605044,2502991008,1.1%,
2018-03-06,5854.31,5929.56,5943.22,5854.31,2152369,2776008112,1.52%,
2018-03-07,5926.39,5885.69,5952.22,5883.68,2001065,2068747056,1.16%,
2018-03-08,5874.35,5919.53,5924.86,5864.12,1906260,2202956800,1.03%,
2018-03-09,5906.87,6015.23,6018.14,5906.87,2080710,2702325184,1.88%,
2018-03-12,6038.43,6105.95,6115.67,6038.43,2243079,3111801856,1.28%,
2018-03-13,6109.93,6085.90,6134.37,6067.16,2031468,2990862640,1.1%,
2018-03-14,6069.24,6028.71,6107.26,6020.88,1562042,2336106528,1.42%,
2018-03-15,6016.13,5972.35,6019.98,5895.70,1542938,2144913840,2.06%,
2018-03-16,5970.19,5982.91,6027.88,5960.98,1765275,2272449696,1.12%,
2018-03-19,5975.85,5983.85,6029.42,5944.22,1402359,2051948240,1.42%,
2018-03-20,5946.97,6022.37,6030.24,5922.32,1679641,2183516096,1.8%,
2018-03-21,6042.86,5993.20,6095.85,5980.37,1797837,2379452512,1.92%,
2018-03-22,5979.58,6056.61,6094.19,5974.24,1704081,2080874464,2%,
2018-03-23,5869.88,5680.28,5929.55,5619.65,2689573,3412298288,5.12%,
2018-03-26,5589.51,5790.94,5794.24,5509.55,1580730,2065058400,5.01%,
2018-03-27,5843.58,5994.70,6017.33,5843.58,1925818,2680805920,3%,
2018-03-28,5934.68,6007.77,6057.89,5906.87,2018071,2748813440,2.52%,
2018-03-29,6022.43,6073.17,6078.43,6009.48,2033809,2872349232,1.15%,
2018-03-30,6093.76,6189.95,6195.27,6089.93,2582420,4021019328,1.73%,
2018-04-02,6208.86,6307.01,6348.25,6206.68,4094488,6271038720,2.29%,
2018-04-03,6218.81,6218.31,6257.70,6156.47,2679119,4549250560,1.61%,
2018-04-04,6232.49,6153.31,6283.80,6132.86,2125425,3273220160,2.43%,
2018-04-09,6122.60,6140.98,6189.04,6053.55,1813270,3027303120,2.2%,
2018-04-10,6142.00,6138.28,6163.20,6066.77,1918947,2958626144,1.57%,
2018-04-11,6147.01,6199.08,6234.91,6144.71,1932550,3071037472,1.47%,
2018-04-12,6184.24,6165.31,6208.70,6143.83,1763163,2535371152,1.05%,
2018-04-13,6199.68,6178.20,6226.33,6165.39,1873188,2587362656,0.99%,
2018-04-16,6171.34,6170.06,6204.76,6101.37,2559793,3938606480,1.67%,
2018-04-17,6159.03,5985.53,6186.51,5980.20,2264905,3595443232,3.34%,
2018-04-18,6010.16,6118.53,6129.20,5874.30,2963737,4566799616,4.26%,
2018-04-19,6118.49,6160.72,6215.19,6094.04,3257858,5080146432,1.98%,
2018-04-20,6119.72,6075.67,6205.50,6071.12,3616070,5293945088,2.18%,
2018-04-23,6072.61,6015.76,6126.03,5922.88,3480356,4932084224,3.34%,
2018-04-24,6012.18,6161.61,6163.86,5993.49,3529970,5070112000,2.83%,
2018-04-25,6123.64,6357.01,6430.56,6106.24,5639710,7417016320,5.26%,
2018-04-26,6336.55,6250.31,6367.11,6246.50,5706517,5922663424,1.9%,3.71
2018-04-27,6257.42,6176.77,6284.59,6146.28,4593772,4712067328,2.21%,2.98
2018-05-02,6176.39,6130.21,6201.87,6082.86,3111017,3606169088,1.93%,2.02
2018-05-03,6106.90,6169.49,6173.08,6001.65,3142703,3885309072,2.8%,2.04
2018-05-04,6151.97,6141.74,6180.85,6115.30,2222595,2853019152,1.06%,1.44
2018-05-07,6156.65,6315.57,6318.44,6156.65,2670420,3310100880,2.63%,1.73
2018-05-08,6325.87,6348.84,6350.95,6309.12,2268380,2986425568,0.66%,1.47
2018-05-09,6342.87,6346.06,6371.43,6311.54,2023559,2676360048,0.94%,1.31
2018-05-10,6335.25,6391.96,6392.57,6325.98,3332645,5141055744,1.05%,1.19
2018-05-11,6387.29,6326.32,6398.96,6323.98,3277314,5354804992,1.17%,1.17
2018-05-14,6330.55,6289.66,6356.17,6268.20,3217458,6502069760,1.39%,1.13
2018-05-15,6280.67,6371.46,6371.46,6265.10,2823886,5145127680,1.69%,0.99
2018-05-16,6346.56,6314.68,6382.50,6311.76,2973828,4934201344,1.11%,1.04
2018-05-17,6317.09,6325.28,6337.74,6300.66,2634476,4436826624,0.59%,0.92
2018-05-18,6322.15,6345.98,6370.70,6288.06,2737703,4531116032,1.31%,0.96
2018-05-21,6384.19,6428.14,6435.09,6366.84,3053832,5342102016,1.08%,1.07
2018-05-22,6429.07,6435.17,6438.91,6385.16,2826225,4739949824,0.84%,0.99
2018-05-23,6404.59,6357.78,6420.48,6356.50,3429111,5400068096,0.99%,1.2
2018-05-24,6353.44,6359.42,6402.94,6344.55,2638832,4026477152,0.92%,0.92
2018-05-25,6349.32,6257.54,6360.03,6250.64,2883937,4689466624,1.72%,1.01
2018-05-28,6249.62,6226.34,6275.99,6189.08,2625410,4147993680,1.39%,0.92
2018-05-29,6214.11,6134.47,6250.09,6130.79,2545402,3830350976,1.92%,0.88
2018-05-30,6037.03,5885.38,6037.03,5871.72,2766714,4063003104,2.69%,0.95
2018-05-31,5931.06,5977.02,5982.43,5884.43,2066187,3412969424,1.67%,0.71
2018-06-01,5948.73,5888.90,5984.31,5856.26,2400117,4679503616,2.14%,0.83
2018-06-04,5906.86,5877.29,5943.95,5864.68,1715027,3126572384,1.35%,0.59
2018-06-05,5886.67,6025.36,6025.36,5886.67,2249346,3981751088,2.36%,0.78
2018-06-06,6018.52,6007.58,6046.78,5983.35,2118206,3588096704,1.05%,0.73
2018-06-07,6028.80,5958.47,6043.99,5950.89,1881128,3134400608,1.55%,0.65
2018-06-08,5958.35,5874.76,5958.35,5827.33,2110705,3240728224,2.2%,0.73
2018-06-11,5859.82,5803.99,5861.70,5788.78,1442620,2255694224,1.24%,0.5
2018-06-12,5813.04,5854.93,5859.60,5736.23,1801131,2791881360,2.13%,0.62
2018-06-13,5839.15,5755.14,5851.28,5753.56,1727799,2760352384,1.67%,0.6
2018-06-14,5725.87,5745.02,5808.11,5709.61,1653465,2587948096,1.71%,0.57
2018-06-15,5745.68,5593.02,5763.03,5566.07,1940473,2838345024,3.43%,0.67
2018-06-19,5486.11,5140.20,5509.62,5085.33,3528361,5036668672,7.59%,1.21
2018-06-20,5115.29,5207.70,5245.87,5073.83,3006813,4096839952,3.35%,1.03
2018-06-21,5211.37,5022.65,5229.40,5021.89,2539330,3387324768,3.98%,0.87
2018-06-22,4991.59,5147.83,5150.59,4969.23,1950031,2606443440,3.61%,0.67
2018-06-25,5201.69,5122.66,5216.51,5118.10,1741065,2338276144,1.91%,0.59
2018-06-26,5047.06,5231.23,5242.31,5027.21,2130901,3070230880,4.2%,0.73
2018-06-27,5227.86,5179.59,5250.02,5143.78,1665756,2318204144,2.03%,0.57
2018-06-28,5180.45,5127.49,5239.58,5117.68,2300683,2710822464,2.35%,0.78
2018-06-29,5144.15,5305.08,5308.23,5129.67,2849387,3948539968,3.48%,0.97
2018-07-02,5308.00,5232.97,5341.33,5183.46,2384082,3348355568,2.98%,0.81
2018-07-03,5240.99,5367.42,5369.38,5203.43,2883083,4160017136,3.17%,0.98
2018-07-04,5335.27,5243.53,5335.67,5215.17,2209558,3111488064,2.25%,0.75
2018-07-05,5228.60,5088.63,5252.27,5084.75,2001485,2766510320,3.19%,0.68
2018-07-06,5106.89,5150.54,5213.10,5017.61,2438265,3277039056,3.84%,0.83
2018-07-09,5166.75,5290.54,5290.54,5166.75,2272134,3048631216,2.4%,0.76
2018-07-10,5294.08,5325.53,5327.24,5269.02,2124018,2826956752,1.1%,0.72
2018-07-11,5244.49,5185.06,5244.50,5103.79,2125157,2956283584,2.64%,0.72
2018-07-12,5192.33,5343.05,5366.68,5192.33,2697841,4214519232,3.36%,0.91
2018-07-13,5345.14,5375.56,5388.22,5342.74,1995573,2859123280,0.85%,0.67
2018-07-16,5363.83,5376.29,5395.77,5336.24,1949241,2836143872,1.11%,0.66
2018-07-17,5374.64,5395.49,5395.98,5316.99,1827607,2676930848,1.47%,0.62
2018-07-18,5400.20,5373.14,5463.19,5373.14,2169560,2767572960,1.67%,0.73
2018-07-19,5355.49,5334.87,5391.21,5301.55,2068382,2481085808,1.67%,0.7
2018-07-20,5322.20,5407.27,5418.93,5281.90,2375622,3015705968,2.57%,0.8
2018-07-23,5373.89,5450.22,5450.22,5342.18,2539646,3694986368,2%,0.85
2018-07-24,5446.51,5533.45,5533.45,5423.10,3239722,4676058880,2.02%,1.09
2018-07-25,5539.24,5564.39,5596.59,5538.16,2651181,4104810496,1.06%,0.89
2018-07-26,5555.73,5530.19,5571.47,5509.12,2246602,3212750208,1.12%,0.76
2018-07-27,5520.25,5492.10,5536.30,5475.00,1667703,2184324288,1.11%,0.56
2018-07-30,5488.55,5439.38,5509.98,5414.88,1955468,2635196160,1.73%,0.66
2018-07-31,5424.71,5420.28,5452.03,5401.73,1546005,2264234816,0.92%,0.52
2018-08-01,5412.20,5340.01,5467.50,5340.01,2096587,2852378848,2.35%,0.71
2018-08-02,5318.14,5187.10,5318.14,5071.04,2518466,3538605120,4.63%,0.85
2018-08-03,5179.45,5122.27,5204.83,5119.55,1426186,2021137200,1.64%,0.48
2018-08-06,5114.82,5011.49,5133.34,4981.64,1677537,2620205376,2.96%,0.56
2018-08-07,5024.67,5150.46,5150.65,4972.33,1879157,2834402512,3.56%,0.63
2018-08-08,5137.86,5058.37,5152.42,5050.51,1807806,2532615376,1.98%,0.61
2018-08-09,5052.44,5169.52,5201.44,5034.75,2449504,3728308144,3.3%,0.82
2018-08-10,5159.53,5217.32,5222.00,5159.53,2017090,3496995664,1.21%,0.68
2018-08-13,5162.03,5267.38,5275.52,5128.96,2239835,3777472704,2.81%,0.75
2018-08-14,5245.75,5236.28,5262.81,5219.79,1523850,2443912976,0.82%,0.51
2018-08-15,5240.80,5135.04,5247.99,5133.99,1749585,2775356912,2.18%,0.59
2018-08-16,5081.61,5097.57,5160.01,5031.45,1541043,2408619312,2.5%,0.52
2018-08-17,5118.33,5005.32,5147.60,4999.28,1622786,2502150784,2.91%,0.55
2018-08-20,5008.12,5040.05,5043.12,4932.20,1582983,2384062144,2.22%,0.53
2018-08-21,5027.30,5073.07,5084.13,5010.65,1533185,2476326000,1.46%,0.52
2018-08-22,5058.54,4993.11,5058.54,4986.28,1319677,2093853088,1.42%,0.44
2018-08-23,4975.08,5031.04,5052.06,4975.08,1399177,2192263888,1.54%,0.47
2018-08-24,5012.94,5016.69,5044.50,4995.13,1354095,2038175312,0.98%,0.45
2018-08-27,5019.56,5132.99,5139.55,5019.56,2068911,3190198336,2.39%,0.69
2018-08-28,5132.77,5128.93,5149.80,5100.08,1644839,2606239808,0.97%,0.55
2018-08-29,5105.72,5106.27,5112.80,5075.95,2067373,4145315680,0.72%,0.69
2018-08-30,5092.69,4998.71,5098.47,4989.61,1768573,3334551936,2.13%,0.59
2018-08-31,4978.97,4949.66,4994.80,4938.72,1532436,2699592608,1.12%,0.51
2018-09-03,4931.70,4924.60,4931.70,4835.16,1662336,2577122848,1.95%,0.56
2018-09-04,4909.41,4994.55,5008.98,4903.47,1668831,2971372592,2.14%,0.56
2018-09-05,4974.30,4911.71,4996.23,4911.71,1666219,3004850736,1.69%,0.56
2018-09-06,4891.10,4893.18,4939.43,4869.21,1491324,2668294208,1.43%,0.5
2018-09-07,4891.19,4854.28,4946.15,4835.93,1759658,3250312608,2.25%,0.59
2018-09-10,4844.07,4750.93,4851.44,4747.10,1748284,2639891712,2.15%,0.59
2018-09-11,4749.10,4770.75,4802.57,4732.93,1197822,1707846352,1.47%,0.4
2018-09-12,4765.06,4782.24,4805.84,4745.20,1344099,2015217344,1.27%,0.45
2018-09-13,4810.71,4826.91,4832.99,4759.68,1608478,2369822656,1.53%,0.54
2018-09-14,4841.11,4795.68,4852.61,4795.68,1530260,2329375280,1.18%,0.51
2018-09-17,4785.07,4718.72,4785.07,4706.85,1842112,2407330656,1.63%,0.62
2018-09-18,4700.92,4782.63,4783.17,4687.69,2149091,2692078624,2.02%,0.72
2018-09-19,4780.93,4866.65,4891.89,4774.80,3302450,3605189872,2.45%,1.1
2018-09-20,4850.08,4836.25,4862.14,4825.01,2423568,2597636864,0.76%,0.81
2018-09-21,4834.47,4870.37,4876.28,4811.81,2663366,2942574832,1.33%,0.89
2018-09-25,4837.52,4854.44,4871.67,4830.31,2034307,2715956176,0.85%,0.68
2018-09-26,4854.17,4864.99,4889.06,4838.06,1999778,2436357440,1.05%,0.67
2018-09-27,4859.78,4768.57,4860.02,4768.39,2173512,2620149136,1.88%,0.73
2018-09-28,4778.02,4810.86,4816.63,4775.56,1520535,1946765680,0.86%,0.51
2018-10-08,4741.17,4658.47,4758.06,4654.79,1943303,2427164336,2.15%,0.65
2018-10-09,4653.97,4648.16,4695.26,4627.54,1382812,1675041152,1.45%,0.46
2018-10-10,4650.84,4649.75,4673.40,4610.82,1223881,1630588336,1.35%,0.41
2018-10-11,4498.91,4241.47,4501.76,4226.48,3043344,3520998896,5.92%,1.02
2018-10-12,4187.55,4118.09,4206.33,3983.96,2963808,3331947552,5.24%,0.99
2018-10-15,4102.46,4036.85,4164.28,4034.89,1830654,2105212816,3.14%,0.61
2018-10-16,4027.22,3905.22,4066.22,3884.78,2579051,3096213296,4.49%,0.86
2018-10-17,3946.94,3929.94,3976.32,3838.96,2527299,3049758272,3.52%,0.85
2018-10-18,3911.39,3814.25,3912.00,3814.25,2077179,2163733520,2.49%,0.69
2018-10-19,3759.45,3914.82,3914.96,3743.33,2363863,2211080528,4.5%,0.79
2018-10-22,3950.79,4116.74,4159.59,3950.79,3158746,3496209312,5.33%,1.06
2018-10-23,4121.33,4053.28,4139.76,4027.61,2721879,2834472512,2.72%,0.91
2018-10-24,4032.03,4056.38,4104.77,4029.91,2233989,2186220016,1.85%,0.99
2018-10-25,3929.38,4029.36,4038.58,3903.50,2241439,2094658240,3.33%,0.75
2018-10-26,4084.30,4062.32,4135.38,4050.55,1930590,2111720384,2.11%,0.65
2018-10-29,4064.44,4043.22,4098.81,4020.46,1570440,1784966544,1.93%,0.53
2018-10-30,4029.57,4077.46,4108.53,3960.07,2370796,2654876720,3.67%,0.79
2018-10-31,4093.25,4156.79,4183.37,4093.25,2158202,2503655504,2.21%,0.72
2018-11-01,4208.25,4214.98,4287.44,4208.25,3949631,5519773696,1.91%,1.32
2018-11-02,4278.82,4336.26,4341.69,4266.33,4386860,5315580672,1.79%,1.47
2018-11-05,4337.99,4416.95,4417.04,4318.98,4099598,4516430848,2.26%,1.37
2018-11-06,4441.05,4457.08,4457.08,4397.56,4069733,4252084448,1.35%,1.36
2018-11-07,4452.82,4423.87,4487.43,4420.68,3814628,3689536448,1.5%,1.28
2018-11-08,4444.10,4577.99,4646.85,4426.06,4877708,4433482240,4.99%,1.63
2018-11-09,4587.35,4540.89,4587.35,4524.72,5348494,4146157088,1.37%,1.79
2018-11-12,4521.62,4623.03,4623.23,4505.01,4430405,4011074832,2.6%,1.48
2018-11-13,4564.40,4663.41,4703.97,4554.97,5316513,4879004672,3.22%,1.78
2018-11-14,4654.68,4697.90,4775.11,4654.43,5718168,4945353472,2.59%,1.91
2018-11-15,4683.93,4813.10,4813.68,4683.35,6344749,6176149248,2.77%,2.12
2018-11-16,4796.11,4933.30,4977.13,4783.13,7767399,7539870720,4.03%,2.6
2018-11-19,4924.93,4898.42,4935.71,4820.13,6202376,6120825856,2.34%,2.07
2018-11-20,4834.22,4731.62,4870.27,4728.11,5053454,5156572672,2.9%,1.69
2018-11-21,4670.74,4788.70,4789.34,4666.35,3833790,3801622464,2.6%,1.28
2018-11-22,4803.72,4791.78,4823.16,4770.87,3611897,4043221248,1.09%,1.21
2018-11-23,4782.48,4570.78,4782.48,4546.62,4362133,4307590144,4.92%,1.46
2018-11-26,4571.51,4569.54,4616.83,4549.65,2704692,2509514208,1.47%,0.9
2018-11-27,4599.35,4613.83,4638.27,4578.88,2993737,3034581936,1.3%,1
2018-11-28,4613.86,4680.22,4680.22,4553.91,3194232,3090544800,2.74%,1.07
2018-11-29,4699.02,4559.26,4721.59,4559.26,3110186,3185472016,3.47%,1.04
2018-11-30,4545.08,4572.82,4578.95,4464.49,2686853,2771416720,2.51%,0.9
2018-12-03,4673.85,4710.65,4740.47,4661.42,3612365,3999735184,1.73%,1.21
2018-12-04,4699.17,4746.28,4746.45,4688.48,2923065,3083989504,1.23%,0.98
2018-12-05,4652.76,4688.14,4718.94,4635.25,2892505,2859757568,1.76%,0.97
2018-12-06,4669.48,4620.76,4702.62,4617.95,3339043,3000916528,1.81%,1.12
2018-12-07,4625.53,4624.44,4647.11,4592.32,2336454,2073522912,1.19%,0.78
2018-12-10,4587.06,4549.37,4595.84,4532.58,1958324,1853339504,1.37%,0.65
2018-12-11,4571.12,4583.42,4593.42,4555.61,1644703,1621756768,0.83%,0.55
2018-12-12,4598.00,4584.73,4607.62,4568.43,2116449,1912480816,0.86%,0.7
2018-12-13,4592.19,4629.30,4658.57,4567.33,2534846,2458739232,1.99%,0.84
2018-12-14,4616.38,4503.69,4623.97,4500.18,3094397,3493038272,2.67%,1.03
2018-12-17,4486.25,4535.90,4540.30,4459.74,2468600,2415140976,1.79%,0.82
