日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-06,29.28,29.31,29.38,28.95,10219397,7914687232,1.44%,4.02
2018-11-07,28.64,28.47,28.77,28.38,7953376,6064899072,1.33%,3.78
2018-11-08,28.12,28.52,28.94,27.99,12545020,8598109952,3.34%,5.58
2018-11-09,27.73,27.90,28.05,27.55,8055681,5278479616,1.75%,5.37
2018-11-12,27.50,29.02,29.02,27.50,6548747,5394593792,5.45%,4.59
2018-11-13,28.47,29.57,29.85,28.42,13142142,5612300288,4.93%,5.91
2018-11-14,29.03,29.20,29.66,29.01,37744897,17607641856,2.2%,4.38
2018-11-15,28.81,29.39,29.39,28.72,20608630,13662978816,2.29%,5.78
2018-11-16,29.05,29.85,30.08,28.96,10038882,6461216256,3.81%,4.76
2018-11-19,29.50,29.52,29.70,29.17,16873387,12474147584,1.78%,5.32
2018-11-20,28.50,27.83,28.63,27.83,12726726,10729501440,2.71%,5.27
2018-11-21,27.12,27.45,27.45,26.73,9771710,8456449024,2.59%,7.5
2018-11-22,27.11,27.17,27.41,27.03,14592886,9405308416,1.38%,7.98
2018-11-23,26.36,25.48,26.42,25.37,8797400,4977360384,3.86%,6.96
2018-11-26,24.68,24.68,24.81,24.41,4190925,2611067344,1.57%,5.51
2018-11-27,24.36,24.65,24.68,24.06,5507755,4565285376,2.51%,7
2018-11-28,24.25,24.13,24.30,23.80,5109340,3563353664,2.03%,5.55
2018-11-29,23.74,23.07,23.83,23.07,8471385,5843258112,3.15%,3.2
2018-11-30,22.34,22.50,22.59,21.86,9065833,6570295808,3.16%,6.65
2018-12-03,22.50,23.09,23.09,22.38,4766118,2301983184,3.16%,3.39
2018-12-04,22.75,23.03,23.05,22.69,11156187,8768126720,1.56%,2.34
2018-12-05,21.90,22.10,22.36,21.84,5764054,3180424800,2.26%,6.35
2018-12-06,21.76,21.36,21.76,21.35,6655071,5341410816,1.86%,5.25
2018-12-07,20.93,20.79,21.13,20.73,7056917,4207963856,1.87%,6.38
2018-12-10,20.12,20.10,20.45,19.87,2383177,1903414768,2.79%,6.03
2018-12-11,19.80,20.82,20.82,19.74,3639072,3087440544,5.37%,2.63
2018-12-12,20.56,20.66,20.73,20.40,3928191,2289005792,1.59%,5.33
2018-12-13,20.29,20.87,21.01,20.29,5191615,2948006208,3.48%,7.12
2018-12-14,20.30,20.02,20.41,19.99,4252276,2999812080,2.01%,4.56
2018-12-17,19.56,20.09,20.21,19.56,3193295,1997537616,3.25%,7.36
