日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,1001.56,1007.67,1008.22,995.73,1147404,843627312,1.25%,
2017-12-27,1006.29,1001.20,1007.69,999.14,1108598,847709776,0.85%,
2017-12-28,999.43,1000.70,1006.32,994.10,1051989,808095760,1.22%,
2017-12-29,1001.90,1004.68,1005.92,1000.48,967137,729425184,0.54%,
2018-01-02,1005.55,1017.74,1017.74,1005.14,1596741,1102954096,1.25%,
2018-01-03,1017.74,1030.27,1030.49,1016.06,1675191,1248078720,1.42%,
2018-01-04,1028.80,1036.35,1039.79,1025.06,2083159,1410676272,1.43%,
2018-01-05,1035.33,1038.14,1048.10,1028.75,1972202,1361430528,1.87%,
2018-01-08,1035.14,1037.62,1043.41,1031.62,1807435,1273096160,1.14%,
2018-01-09,1036.28,1042.76,1046.05,1030.31,2276598,1580875472,1.52%,
2018-01-10,1041.95,1023.62,1042.64,1018.20,2134960,1464990880,2.34%,
2018-01-11,1018.97,1029.39,1030.47,1015.96,1929557,1423400608,1.42%,
2018-01-12,1027.12,1030.20,1039.18,1023.52,1716107,1280381408,1.52%,
2018-01-15,1025.54,1000.70,1025.54,998.84,1759111,1271887552,2.59%,
2018-01-16,1002.27,1032.67,1033.19,1001.44,2533963,1915393264,3.17%,
2018-01-17,1036.78,1031.66,1038.95,1021.06,2405949,1966523472,1.73%,
2018-01-18,1028.65,1030.53,1032.64,1024.18,1551322,1273906944,0.82%,
2018-01-19,1025.91,1016.31,1030.96,1013.82,1485186,1128849440,1.66%,
2018-01-22,1012.37,1014.70,1015.18,1002.47,2012406,1360602544,1.25%,
2018-01-23,1009.62,1022.56,1026.60,1009.62,2250328,1802091808,1.67%,
2018-01-24,1021.25,1022.26,1023.38,1015.60,1948615,1545602192,0.76%,
2018-01-25,1020.58,1017.61,1025.89,1016.80,1643847,1322489312,0.89%,
2018-01-26,1017.44,1038.29,1040.25,1015.99,2433298,2015541840,2.38%,
2018-01-29,1040.41,1025.80,1054.81,1021.49,2888974,2157668288,3.21%,
2018-01-30,1021.41,1038.49,1047.13,1017.65,3626349,2866394592,2.87%,
2018-01-31,1030.01,1013.59,1030.91,1008.05,3374351,2649887696,2.2%,
2018-02-01,1011.81,946.14,1015.66,945.08,3614532,2636587472,6.96%,
2018-02-02,933.26,931.48,936.19,904.97,2712735,1913194000,3.3%,
2018-02-05,924.59,943.77,947.40,918.37,2206641,1818419920,3.12%,
2018-02-06,922.07,889.40,930.37,886.04,4066055,3644796992,4.7%,
2018-02-07,903.96,883.92,908.28,862.45,3271029,2747821760,5.15%,
2018-02-08,879.02,893.21,893.76,876.52,2008217,1658286704,1.95%,
2018-02-09,865.70,848.13,870.66,838.82,2241282,1670897008,3.56%,
2018-02-12,852.48,865.02,870.31,852.48,1484398,1087503744,2.1%,
2018-02-13,869.51,867.12,879.48,866.81,1405837,1091734416,1.46%,
2018-02-14,860.66,880.95,881.76,860.66,1767033,1275554224,2.43%,
2018-02-22,885.41,899.91,901.63,884.72,5473415,2432343168,1.92%,
2018-02-23,896.14,903.44,904.63,892.52,3668714,1906166640,1.35%,
2018-02-26,906.06,918.11,919.21,898.17,3487782,2095130672,2.33%,
2018-02-27,917.04,925.02,925.31,913.57,3293431,2088823712,1.28%,
2018-02-28,913.76,920.42,927.37,909.93,2637556,1609131840,1.89%,
2018-03-01,914.98,930.95,932.64,913.53,2649526,1859369520,2.08%,
2018-03-02,922.91,930.34,935.58,922.91,2673432,1965489600,1.36%,
2018-03-05,932.24,931.73,935.00,928.08,2166230,1595187600,0.74%,
2018-03-06,930.01,938.28,938.73,925.43,3326637,1845232048,1.43%,
2018-03-07,938.75,938.34,945.59,931.29,3252913,2012264976,1.52%,
2018-03-08,936.88,944.79,944.79,934.01,4119516,1851408608,1.15%,
2018-03-09,944.61,949.45,950.44,940.80,3638212,1697400848,1.02%,
2018-03-12,952.49,973.98,976.19,949.67,4202334,2648136144,2.79%,
2018-03-13,968.19,976.08,986.11,965.71,4285390,2332131152,2.09%,
2018-03-14,969.63,967.85,975.88,965.40,3399953,2044421616,1.07%,
2018-03-15,961.74,961.33,966.23,952.64,2265221,1433155232,1.4%,
2018-03-16,968.07,977.38,985.48,968.07,3010705,2251508144,1.81%,
2018-03-19,977.81,969.09,981.17,965.74,3292645,2113259600,1.58%,
2018-03-20,965.71,972.88,975.73,962.60,5033364,2412477024,1.35%,
2018-03-21,975.83,999.50,1012.39,974.18,8522444,3900227456,3.93%,
2018-03-22,1000.30,1007.33,1014.92,995.48,6040263,3191183232,1.94%,
2018-03-23,972.09,948.05,991.41,940.08,6190475,3951654592,5.1%,
2018-03-26,925.29,955.41,955.63,913.43,4086684,2434324320,4.45%,
2018-03-27,963.13,976.94,980.70,959.39,4725170,2713912272,2.23%,
2018-03-28,961.58,961.65,978.57,958.26,3399431,2181449728,2.08%,
2018-03-29,964.58,975.43,977.25,964.33,2854128,1563215664,1.34%,
2018-03-30,976.46,996.91,997.76,976.46,3281825,2219625216,2.18%,
2018-04-02,997.70,1006.96,1014.05,996.35,3619689,2573273984,1.78%,
2018-04-03,990.88,1008.78,1009.84,988.54,3236262,2137903056,2.12%,
2018-04-04,1011.40,1005.52,1017.43,1004.73,3184145,2096001008,1.26%,
2018-04-09,1008.76,1009.27,1011.32,977.83,3789235,2278698064,3.33%,
2018-04-10,1008.63,986.74,1008.63,977.81,3091206,1800579216,3.05%,
2018-04-11,978.97,984.78,990.87,974.27,2926211,1882785776,1.68%,
2018-04-12,979.58,986.14,989.70,977.29,2931569,1853975232,1.26%,
2018-04-13,990.47,982.11,992.93,979.98,2295108,1501103776,1.31%,
2018-04-16,1036.40,1031.36,1043.01,1028.98,4399111,2147646384,1.43%,
2018-04-17,1049.98,991.86,1049.98,989.14,8334662,6669486336,5.9%,
2018-04-18,979.85,982.53,985.32,958.23,6617936,4552124416,2.73%,
2018-04-19,976.82,997.51,999.64,974.25,5433177,3796913776,2.58%,
2018-04-20,986.46,956.97,986.46,956.06,4829919,3090831280,3.05%,
2018-04-23,957.27,952.14,966.12,944.17,3218018,1837345024,2.29%,
2018-04-24,952.74,975.15,975.85,951.76,3368191,2086292864,2.53%,
2018-04-25,964.47,983.71,985.20,961.19,3558236,2173195216,2.46%,
2018-04-26,977.22,948.82,979.21,948.79,4199101,2138010816,3.09%,1.73
2018-04-27,953.79,963.47,966.86,952.78,3536990,2065323680,1.48%,1.45
2018-05-02,964.97,963.69,973.70,955.17,3746305,1965660528,1.92%,1.54
2018-05-03,960.96,974.03,975.74,945.83,3484158,2172038768,3.1%,1.43
2018-05-04,968.31,964.64,975.85,963.69,2255567,1465616048,1.25%,0.93
2018-05-07,966.06,979.10,979.80,966.06,2379015,1505993184,1.42%,0.98
2018-05-08,975.72,1006.31,1008.37,973.52,2886047,1957872944,3.56%,1.19
2018-05-09,1006.82,1003.87,1020.25,1002.11,5689994,5104172544,1.8%,2.34
2018-05-10,1010.83,1018.54,1021.70,998.71,10323022,7214727680,2.29%,4.24
2018-05-11,1010.12,999.86,1017.36,999.86,8813556,4953642240,1.72%,3.62
2018-05-14,989.62,978.85,992.45,975.21,5389692,3334011328,1.72%,2.22
2018-05-15,979.26,985.56,987.28,975.90,4762011,3276040800,1.16%,1.96
2018-05-16,983.79,985.73,994.01,980.41,4537193,3599958160,1.38%,1.87
2018-05-17,986.70,979.81,996.34,979.56,5542345,4812020736,1.7%,2.28
2018-05-18,978.80,994.19,996.02,978.80,5724853,4259244992,1.76%,2.35
2018-05-21,1004.62,1015.73,1019.07,998.39,5164957,3642638032,2.08%,2.12
2018-05-22,1017.86,1020.20,1021.55,1011.90,5267215,4900065280,0.95%,2.17
2018-05-23,1013.07,1020.75,1029.50,1010.36,5793888,5104634368,1.88%,2.38
2018-05-24,1019.98,1036.79,1042.16,1018.88,3459973,1983106592,2.28%,1.42
2018-05-25,1040.78,1040.39,1042.09,1030.57,3977292,2560046000,1.11%,1.64
2018-05-28,1032.77,1027.06,1040.36,1006.52,6651466,6489909248,3.25%,2.74
2018-05-29,1020.49,1012.21,1038.32,1008.97,5675559,6437331712,2.86%,2.33
2018-05-30,995.40,984.85,1004.80,978.84,6189996,5928974080,2.56%,2.55
2018-05-31,990.90,1009.21,1011.42,978.32,5268168,5995807488,3.36%,2.17
2018-06-01,999.65,994.71,1011.24,987.96,4969595,4594616064,2.31%,2.04
2018-06-04,998.88,974.30,1001.39,973.72,4969271,5081845248,2.78%,2.04
2018-06-05,971.98,984.80,984.85,970.09,3855210,3840768368,1.51%,1.58
2018-06-06,981.54,985.04,988.50,979.58,3574604,3445941936,0.91%,1.47
2018-06-07,986.47,983.24,987.58,974.37,4257394,4751742976,1.34%,1.75
2018-06-08,978.56,970.04,978.56,963.88,4662573,5509231360,1.49%,1.91
2018-06-11,966.94,971.21,974.89,964.70,4093591,4535976448,1.05%,1.68
2018-06-12,969.78,965.87,970.65,949.27,3797117,4264515280,2.2%,1.56
2018-06-13,961.74,958.65,976.80,956.12,4273950,5192728064,2.14%,1.76
2018-06-14,954.21,950.49,963.42,945.90,4139841,4741096704,1.83%,1.7
2018-06-15,948.33,918.68,950.84,915.74,4401475,4067885648,3.69%,1.81
2018-06-19,901.68,840.51,901.68,833.68,5436612,3986136112,7.4%,2.23
2018-06-20,831.24,846.49,852.07,822.35,5716082,4179451200,3.54%,2.35
2018-06-21,842.33,829.13,857.30,827.78,5523702,3399738512,3.49%,2.27
2018-06-22,822.30,835.62,839.59,812.78,3938118,2861757888,3.23%,1.62
2018-06-25,841.94,831.59,845.04,830.24,3620569,2819226304,1.77%,1.49
2018-06-26,816.23,832.33,835.21,810.96,3660017,2701279104,2.92%,1.5
2018-06-27,834.20,827.42,844.67,824.50,4685276,3020606400,2.42%,1.92
2018-06-28,825.96,816.35,837.30,815.01,4550238,2731106896,2.69%,1.87
2018-06-29,816.09,832.97,835.09,811.09,3845451,2363582672,2.94%,1.58
2018-07-02,837.95,839.70,856.47,832.05,4431519,3199140832,2.93%,1.81
2018-07-03,840.62,852.32,852.32,824.98,7407572,3083239552,3.26%,3.03
2018-07-04,845.14,827.38,845.14,823.13,4717374,2228838960,2.58%,1.93
2018-07-05,823.27,791.91,828.88,791.28,3783611,2246378400,4.54%,1.55
2018-07-06,790.13,796.37,804.07,771.55,3749665,2291324544,4.11%,1.53
2018-07-09,791.89,805.71,805.98,791.89,3668690,2370552160,1.77%,1.5
2018-07-10,809.20,807.78,810.61,800.23,3207492,1846350240,1.29%,1.31
2018-07-11,795.92,785.10,795.92,773.57,3325533,2062538160,2.77%,1.36
2018-07-12,783.60,804.06,807.03,783.40,3651127,2090791744,3.01%,1.49
2018-07-13,805.49,806.10,811.18,800.61,2622826,1697965152,1.31%,1.07
2018-07-16,806.72,800.99,806.72,794.47,3144063,2080015216,1.52%,1.29
2018-07-17,799.39,807.73,808.20,796.38,2811966,1811249936,1.48%,1.15
2018-07-18,809.45,803.13,815.61,802.88,2935524,2189165296,1.58%,1.2
2018-07-19,801.85,792.05,806.49,789.24,2603381,1817662144,2.15%,1.07
2018-07-20,791.18,799.53,800.86,784.71,2587228,1701925744,2.04%,1.06
2018-07-23,795.51,809.59,810.42,791.61,3215986,2322391168,2.35%,1.32
2018-07-24,808.00,823.71,825.45,806.44,4022868,2440311392,2.35%,1.65
2018-07-25,824.37,838.78,839.22,818.38,5401428,3361616032,2.53%,2.21
2018-07-26,836.98,847.87,858.76,834.44,7056496,4435759872,2.9%,2.89
2018-07-27,846.06,839.85,848.32,838.64,4121748,2499769568,1.14%,1.69
2018-07-30,837.76,819.89,839.49,815.75,3241219,2172758448,2.83%,1.33
2018-07-31,821.01,821.40,829.39,818.96,2365355,1493560288,1.27%,0.97
2018-08-01,823.82,813.00,829.34,812.89,2861938,1976220112,2%,1.17
2018-08-02,806.56,791.61,808.78,769.46,3367222,2110237024,4.84%,1.38
2018-08-03,788.66,789.54,798.40,786.44,2876124,2432135312,1.51%,1.18
2018-08-06,786.87,769.44,788.04,765.25,2510703,1885986032,2.89%,1.03
2018-08-07,771.27,789.56,789.73,764.73,3175210,1910955936,3.25%,1.3
2018-08-08,787.10,782.26,794.97,780.09,3750596,2445446576,1.88%,1.53
2018-08-09,775.54,798.60,799.32,774.77,3432964,2277073536,3.14%,1.4
2018-08-10,797.84,800.36,804.36,793.38,3003896,1978970464,1.37%,1.23
2018-08-13,790.31,797.95,798.57,783.24,2987440,1758939424,1.92%,1.22
2018-08-14,794.53,797.32,800.17,792.28,2153638,1388459776,0.99%,0.88
2018-08-15,795.00,773.94,795.00,772.94,5309173,1735112912,2.77%,2.17
2018-08-16,761.71,755.81,768.02,752.03,4615090,1741110944,2.07%,1.89
2018-08-17,759.80,735.82,764.43,733.87,5190307,1801046448,4.04%,2.12
2018-08-20,733.05,740.10,740.83,722.85,5099336,1799695408,2.44%,2.09
2018-08-21,739.61,751.35,755.20,738.78,4497185,1671445136,2.22%,1.84
2018-08-22,749.61,740.15,749.61,738.07,2990422,1184390016,1.54%,1.22
2018-08-23,738.08,741.92,745.94,734.34,3077076,1243810896,1.57%,1.26
2018-08-24,740.79,743.24,748.94,737.03,3125297,1561103888,1.61%,1.28
2018-08-27,742.61,754.51,755.16,741.83,2729069,1295915744,1.79%,1.12
2018-08-28,760.18,760.99,763.59,758.57,2929501,1487564224,0.67%,1.2
2018-08-29,754.56,762.37,762.38,751.91,8747057,1700650176,1.38%,3.58
2018-08-30,759.41,743.32,761.32,743.20,6998719,1465907104,2.38%,2.87
2018-08-31,739.74,733.56,746.03,732.50,5958829,1290157104,1.82%,2.44
2018-09-03,731.70,737.26,737.57,724.62,5329733,1232244176,1.77%,2.18
2018-09-04,736.40,748.04,750.00,734.86,6656649,1480223104,2.05%,2.73
2018-09-05,747.91,741.09,751.85,740.87,10162006,1753320464,1.47%,4.16
2018-09-06,741.12,737.55,748.24,734.81,1223296,810651520,1.81%,0.5
2018-09-07,738.91,742.58,748.90,737.20,1246417,828454064,1.59%,0.51
2018-09-10,741.66,722.20,741.66,721.70,1489403,1068477056,2.69%,0.61
2018-09-11,721.04,721.61,725.59,715.95,1095316,691994192,1.33%,0.45
2018-09-12,722.40,723.02,726.39,719.50,1188299,665896160,0.95%,0.49
2018-09-13,723.34,719.37,727.80,710.93,7403897,1490223472,2.33%,3.03
2018-09-14,715.42,720.91,726.65,710.13,9575395,2008911856,2.3%,3.92
2018-09-17,716.07,708.20,716.07,707.58,5944979,1231266112,1.18%,2.44
2018-09-18,708.31,719.58,719.98,707.03,5046627,1205559744,1.83%,2.07
2018-09-19,717.90,730.93,734.59,715.34,5529102,1755875024,2.68%,2.27
2018-09-20,729.21,729.72,733.36,726.39,5556867,1377407248,0.95%,2.28
2018-09-21,731.37,744.23,745.25,730.79,5038156,1638026656,1.98%,2.06
2018-09-25,737.88,742.45,745.58,735.76,4136638,1482721072,1.32%,1.69
2018-09-26,742.26,744.66,749.09,739.32,6928712,1662716032,1.32%,2.84
2018-09-27,743.73,732.85,745.37,732.38,5927579,1420225104,1.74%,2.43
2018-09-28,733.43,739.45,741.39,732.86,4033343,1019696976,1.16%,1.65
2018-10-08,726.44,721.96,731.28,718.37,5208803,1340253808,1.75%,2.13
2018-10-09,722.03,723.68,730.05,719.92,4009582,1042359360,1.4%,1.64
2018-10-10,729.75,725.05,732.02,721.88,7823499,1505225936,1.4%,3.21
2018-10-11,700.35,664.56,701.89,662.19,6959577,1766113904,5.48%,2.85
2018-10-12,658.57,655.79,662.71,628.02,5103418,1465197744,5.22%,2.09
2018-10-15,657.08,647.99,664.48,647.11,5352553,1351152288,2.65%,2.19
2018-10-16,648.30,638.47,659.81,633.69,4637292,1401576944,4.03%,1.9
2018-10-17,653.50,645.23,657.97,639.43,7927626,1950522480,2.9%,3.25
2018-10-18,636.43,623.38,637.05,621.82,3057644,1216137536,2.36%,1.25
2018-10-19,609.60,632.84,633.53,608.13,1877897,931677712,4.07%,0.77
2018-10-22,637.62,663.54,670.70,637.62,2595555,1356441344,5.23%,1.06
2018-10-23,661.92,654.67,665.32,649.12,2344718,1366911792,2.44%,0.96
2018-10-24,650.05,658.62,663.69,649.07,1878669,985532240,2.23%,1.32
2018-10-25,639.34,657.57,658.16,633.25,1694889,921268176,3.78%,0.69
2018-10-26,660.98,667.74,674.93,660.77,1871891,901135728,2.15%,0.77
2018-10-29,663.47,650.84,664.85,649.12,1714279,1017232000,2.36%,0.7
2018-10-30,649.62,653.71,657.68,639.11,1814568,1052844736,2.85%,0.74
2018-10-31,654.58,660.32,664.44,653.28,1789784,1018850960,1.71%,0.73
2018-11-01,663.60,664.35,672.45,661.49,2251259,1379995504,1.66%,0.92
2018-11-02,672.12,680.85,680.85,671.03,2409923,1473193008,1.48%,0.99
2018-11-05,681.17,690.64,690.75,677.18,2547200,1522502304,1.99%,1.04
2018-11-06,688.66,694.36,694.36,680.86,2324411,1268059184,1.95%,0.95
2018-11-07,692.05,686.17,695.72,686.08,1875170,1049037632,1.39%,0.77
2018-11-08,688.55,687.62,692.07,686.91,1882975,966576032,0.75%,0.77
2018-11-09,683.91,680.96,688.00,680.85,1637322,805138816,1.04%,0.67
2018-11-12,677.54,699.21,699.45,677.11,1900078,967647632,3.28%,0.78
2018-11-13,691.41,717.07,720.38,689.29,3200453,1586462976,4.45%,1.31
2018-11-14,718.04,730.54,734.98,718.04,4673185,2246469072,2.36%,1.91
2018-11-15,731.63,737.44,738.97,729.47,3747916,1965309616,1.3%,1.54
2018-11-16,733.55,738.78,742.48,730.01,3785666,2068479536,1.69%,1.55
2018-11-19,733.45,738.17,738.81,725.66,3220538,1922091440,1.78%,1.27
2018-11-20,724.98,712.52,728.72,712.29,2835004,1685686400,2.23%,1.12
2018-11-21,698.80,712.28,712.28,696.89,2137822,1179191296,2.16%,0.84
2018-11-22,706.48,708.27,710.41,702.83,2222849,1146432992,1.06%,0.88
2018-11-23,702.84,677.70,704.21,675.00,2895579,1516045856,4.12%,1.14
2018-11-26,673.72,675.91,682.30,672.09,8017749,1368800832,1.51%,3.17
2018-11-27,674.19,672.55,680.39,668.54,5558448,1353589664,1.75%,2.2
2018-11-28,667.68,676.73,677.97,652.70,4549218,1573870592,3.76%,1.8
2018-11-29,672.87,652.50,679.10,652.08,7115493,1411023408,3.99%,2.81
2018-11-30,652.76,659.39,663.09,646.27,4358177,1010611568,2.58%,1.72
2018-12-03,676.96,683.73,687.92,671.18,4931215,1668327056,2.54%,1.95
2018-12-04,681.32,686.48,687.76,678.23,4279051,1305760448,1.39%,1.69
2018-12-05,672.77,688.71,704.49,670.97,5741910,2959326784,4.88%,2.27
2018-12-06,687.68,679.58,691.85,677.81,4569730,3028215504,2.04%,1.81
2018-12-07,677.29,674.18,680.23,670.51,2843587,1599508144,1.43%,1.12
2018-12-10,670.49,666.86,674.47,665.96,3601441,1215557792,1.26%,1.42
2018-12-11,671.49,671.14,673.10,666.07,2363688,1068327648,1.05%,0.93
2018-12-12,671.94,668.24,673.97,667.85,2288763,959594352,0.91%,0.9
2018-12-13,669.35,673.84,678.88,665.27,2464541,1057438208,2.04%,0.97
2018-12-14,673.99,665.04,677.30,662.62,3299384,1584200192,2.18%,1.3
2018-12-17,661.31,667.46,667.46,650.17,2588508,1216963648,2.6%,1.02
