日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,673.63,669.21,682.80,669.13,11239227,14361782528,2.05%,
2018-02-14,668.35,665.65,669.92,661.57,7037426,8485465344,1.25%,
2018-02-22,672.02,673.62,677.26,668.16,10379930,12386487808,1.37%,
2018-02-23,674.00,677.45,680.91,671.76,8863109,11105201664,1.36%,
2018-02-26,681.61,696.30,699.74,675.60,13872152,17225538048,3.56%,
2018-02-27,694.51,689.53,694.58,686.57,9819829,12397879808,1.15%,
2018-02-28,680.76,688.39,697.77,675.49,11922350,14131032064,3.23%,
2018-03-01,681.98,692.31,692.45,680.41,9367738,11346099456,1.75%,
2018-03-02,686.25,684.59,694.17,684.57,8043467,9691923968,1.39%,
2018-03-05,683.94,685.22,688.95,682.17,6075207,7107944960,0.99%,
2018-03-06,688.51,699.37,702.01,687.02,13323957,15899330048,2.19%,
2018-03-07,696.77,690.79,702.57,689.23,9511395,11140294144,1.91%,
2018-03-08,689.27,692.26,693.69,688.97,6202594,7056655104,0.68%,
2018-03-09,693.16,705.20,705.86,691.72,14712783,17541430784,2.04%,
2018-03-12,711.90,716.08,722.19,707.88,15822308,19096919296,2.03%,
2018-03-13,713.34,704.32,713.34,703.98,10223446,12287890944,1.31%,
2018-03-14,702.28,699.54,708.33,699.18,8302649,10135706624,1.3%,
2018-03-15,696.43,694.13,698.69,688.33,9001744,10836521728,1.48%,
2018-03-16,694.21,688.37,698.95,688.28,10438668,12885263104,1.54%,
2018-03-19,688.99,691.61,693.83,685.72,8165309,10373795328,1.18%,
2018-03-20,686.64,690.19,692.23,682.95,7563057,9236658432,1.34%,
2018-03-21,690.61,693.30,709.94,690.61,14112701,16381448448,2.8%,
2018-03-22,692.83,690.72,700.07,689.06,9665581,11581083904,1.59%,
2018-03-23,669.17,650.73,672.42,637.64,18204741,19546971904,5.04%,
2018-03-26,641.30,656.75,656.81,634.84,9787988,11132898304,3.38%,
2018-03-27,664.97,668.89,671.04,662.68,10834369,13195046144,1.27%,
2018-03-28,660.52,662.37,670.88,658.87,8158282,9918164224,1.8%,
2018-03-29,666.72,677.43,680.24,663.42,12093869,14381088256,2.54%,
2018-03-30,678.47,680.86,682.89,675.47,9654579,12231948288,1.1%,
2018-04-02,679.86,683.57,697.88,677.66,13709754,17166540288,2.97%,
2018-04-03,674.80,681.23,686.80,672.37,11038668,13712881664,2.11%,
2018-04-04,682.98,675.48,689.47,675.42,9598093,12081918208,2.06%,
2018-04-09,672.73,679.66,681.42,668.62,9044059,11360515328,1.89%,
2018-04-10,681.76,690.48,693.36,680.48,11859316,14999153664,1.9%,
2018-04-11,688.44,686.44,691.15,684.64,9853884,12190502144,0.94%,
2018-04-12,685.97,682.76,693.64,682.19,8604254,10171021056,1.67%,
2018-04-13,685.82,675.81,687.99,675.81,7076884,8670679552,1.78%,
2018-04-16,672.29,662.06,675.82,662.06,8733171,10583656960,2.04%,
2018-04-17,663.84,660.85,675.89,660.60,9268032,11178180352,2.31%,
2018-04-18,669.16,671.14,672.06,659.60,10003429,12163552256,1.89%,
2018-04-19,670.88,673.63,679.91,668.93,8969468,10467448576,1.64%,
2018-04-20,670.08,648.99,670.66,648.96,9583771,10820331520,3.22%,
2018-04-23,649.38,652.66,656.80,645.88,6861943,7793302016,1.68%,
2018-04-24,653.34,668.88,669.45,653.34,10737953,13025317888,2.47%,
2018-04-25,664.48,664.40,667.04,662.13,7192828,8176541184,0.73%,
2018-04-26,664.86,648.41,666.62,648.41,7539396,8650025728,2.74%,0.47
2018-04-27,652.47,657.95,663.59,650.56,9047709,10596156928,2.01%,0.56
2018-05-02,667.64,661.58,670.50,658.52,8879460,10225679616,1.82%,0.55
2018-05-03,660.28,680.69,681.82,659.44,15711647,17876298240,3.38%,0.97
2018-05-04,677.25,674.96,679.40,673.72,8824454,10479432960,0.83%,0.54
2018-05-07,678.27,682.30,683.34,678.14,9504197,11276613376,0.77%,0.59
2018-05-08,680.96,684.41,685.84,678.17,9225493,11357991680,1.12%,0.57
2018-05-09,683.28,677.14,683.28,675.07,7387889,8800924416,1.2%,0.46
2018-05-10,679.47,682.64,682.74,675.20,7937101,9702575104,1.11%,0.49
2018-05-11,682.98,672.08,683.06,672.06,6750461,8248335360,1.61%,0.42
2018-05-14,672.36,674.18,677.76,672.36,7134051,9081831680,0.8%,0.44
2018-05-15,674.16,672.77,675.01,664.85,7872136,9352160512,1.51%,0.49
2018-05-16,669.78,663.51,670.42,662.78,6480436,7498874880,1.14%,0.4
2018-05-17,663.78,660.39,665.42,659.90,5355996,6394869760,0.83%,0.33
2018-05-18,660.01,667.66,668.16,659.22,6837789,8334155776,1.35%,0.42
2018-05-21,671.82,673.34,676.42,670.50,8160562,9815041536,0.89%,0.5
2018-05-22,672.93,671.21,672.93,665.90,6664476,8093407744,1.04%,0.41
2018-05-23,669.44,662.88,670.00,662.78,6341127,7606569984,1.08%,0.39
2018-05-24,662.28,658.45,665.02,657.97,5548910,6601490944,1.06%,0.34
2018-05-25,658.09,650.62,659.76,650.62,5891011,6845836544,1.39%,0.36
2018-05-28,649.87,648.69,653.61,645.95,5823917,6746574592,1.18%,0.36
2018-05-29,647.78,639.61,650.13,638.57,6983937,7944839680,1.78%,0.43
2018-05-30,631.53,612.14,631.53,611.96,9746639,10392157184,3.06%,0.6
2018-05-31,616.86,619.92,620.02,613.40,7453567,8041593856,1.08%,0.46
2018-06-01,617.25,624.72,633.33,613.92,9124502,9333396224,3.13%,0.56
2018-06-04,624.27,618.13,626.55,617.51,6542036,6670244096,1.45%,0.4
2018-06-05,618.54,623.52,623.52,615.53,6325523,6691676160,1.29%,0.39
2018-06-06,621.58,622.98,628.09,617.87,6925605,7029348096,1.64%,0.43
2018-06-07,624.44,625.64,635.57,623.37,9974444,10471576320,1.96%,0.62
2018-06-08,623.00,609.37,623.00,605.39,9774032,9753235200,2.81%,0.61
2018-06-11,607.80,611.09,616.46,606.47,6311666,6457266944,1.64%,0.39
2018-06-12,610.32,614.28,614.46,606.51,5905376,6329298432,1.3%,0.37
2018-06-13,615.50,609.69,619.65,609.30,5599660,5685451520,1.68%,0.35
2018-06-14,609.86,616.50,620.70,609.86,6216334,6485300224,1.78%,0.39
2018-06-15,617.47,610.74,620.26,608.43,8512892,8583931648,1.92%,0.53
2018-06-19,605.29,566.94,606.87,559.38,14423057,13720398592,7.78%,0.9
2018-06-20,569.53,576.09,580.42,566.36,9996727,9446015744,2.48%,0.62
2018-06-21,578.74,560.74,581.37,559.37,9153452,8872029952,3.82%,0.57
2018-06-22,560.89,573.00,573.06,559.05,7819011,7198994432,2.5%,0.49
2018-06-25,579.42,569.41,580.48,568.75,8546438,8007852800,2.05%,0.53
2018-06-26,562.99,578.03,580.03,562.07,8779281,8241307904,3.15%,0.53
2018-06-27,579.28,575.64,579.28,570.97,10548763,10680526592,1.44%,0.64
2018-06-28,574.00,580.06,595.38,573.84,14325508,13531137536,3.74%,0.87
2018-06-29,578.26,591.50,593.71,576.81,12200618,11907499776,2.91%,0.74
2018-07-02,590.13,576.14,590.84,571.06,10689604,10573186560,3.34%,0.65
2018-07-03,575.77,584.89,584.96,572.35,9969648,9830417408,2.19%,0.61
2018-07-04,582.62,572.82,582.62,570.82,8465008,8194196224,2.02%,0.51
2018-07-05,573.32,567.63,582.38,567.30,8403772,7946921984,2.63%,0.51
2018-07-06,567.57,572.34,582.22,556.94,12399311,11901009664,4.45%,0.75
2018-07-09,572.45,581.93,581.93,572.45,8672079,8359595008,1.66%,0.53
2018-07-10,581.18,582.69,583.01,577.45,8356333,7755825152,0.96%,0.51
2018-07-11,572.68,563.15,572.68,557.18,9927746,9310865920,2.66%,0.6
2018-07-12,562.31,583.69,586.36,562.31,11503672,11021248512,4.27%,0.7
2018-07-13,583.66,580.81,584.78,578.87,8595037,8727114752,1.01%,0.52
2018-07-16,581.61,576.89,582.71,575.03,6817356,6883138816,1.32%,0.41
2018-07-17,576.07,574.61,576.40,569.29,6564320,6476781056,1.23%,0.4
2018-07-18,575.07,569.02,578.35,568.70,6700007,6656265472,1.68%,0.41
2018-07-19,568.72,563.53,573.47,561.69,6298625,6176321280,2.07%,0.38
2018-07-20,563.10,582.42,586.56,559.92,15098808,15036600576,4.73%,0.92
2018-07-23,577.64,588.84,590.76,574.55,13141928,13082060544,2.78%,0.8
2018-07-24,587.73,600.42,609.92,587.73,19510568,18908833024,3.77%,1.18
2018-07-25,598.22,595.99,598.87,593.43,10285622,9613886976,0.91%,0.62
2018-07-26,596.48,592.93,599.79,591.50,9956147,9513427712,1.39%,0.6
2018-07-27,591.47,589.66,595.29,588.92,7532162,6891089920,1.07%,0.46
2018-07-30,587.71,583.66,592.61,580.83,7862632,7033581824,2%,0.48
2018-07-31,582.33,585.87,588.70,582.00,5982583,5757187072,1.15%,0.36
2018-08-01,586.39,571.73,590.45,571.73,8245918,7961416960,3.2%,0.5
2018-08-02,569.44,553.47,570.26,545.03,10295392,9262086144,4.41%,0.62
2018-08-03,552.58,548.41,556.13,548.23,5483156,5016265216,1.43%,0.33
2018-08-06,547.98,541.39,554.43,538.88,7412808,6945548032,2.84%,0.45
2018-08-07,543.02,556.71,556.74,540.07,8588152,8247981312,3.08%,0.52
2018-08-08,554.68,545.61,555.46,545.21,7093146,6660103168,1.84%,0.43
2018-08-09,544.84,555.96,559.65,544.19,8750858,8166136576,2.83%,0.53
2018-08-10,555.06,557.14,558.92,552.67,5778042,5402644224,1.12%,0.35
2018-08-13,550.71,554.16,555.27,546.13,6605666,6218708224,1.64%,0.4
2018-08-14,553.28,553.62,555.46,550.92,4836344,4418435072,0.82%,0.29
2018-08-15,553.94,542.31,553.94,542.31,5859333,5341994496,2.1%,0.36
2018-08-16,538.03,548.22,557.74,534.84,9788571,8598592512,4.22%,0.59
2018-08-17,550.99,541.34,554.22,540.40,7365422,6477410816,2.52%,0.45
2018-08-20,540.81,550.80,550.80,540.80,7318236,6596043520,1.85%,0.44
2018-08-21,550.17,553.65,555.81,548.50,7575136,6977780992,1.33%,0.46
2018-08-22,552.32,548.73,552.32,547.85,4650483,4103689264,0.81%,0.28
2018-08-23,548.39,554.21,558.66,546.90,7935213,7439400704,2.14%,0.48
2018-08-24,552.49,555.88,560.58,549.30,7255718,6859505664,2.04%,0.44
2018-08-27,555.83,563.14,564.28,555.73,9027683,8564308736,1.54%,0.55
2018-08-28,563.15,559.97,563.77,558.29,5537149,5166146816,0.97%,0.34
2018-08-29,559.25,556.77,559.86,555.51,4861713,4590461696,0.78%,0.3
2018-08-30,555.90,546.70,557.74,546.70,5459073,4755455232,1.98%,0.33
2018-08-31,546.76,547.31,551.70,544.50,5545135,4929525504,1.32%,0.34
2018-09-03,545.74,545.18,546.39,540.23,5201228,4681900032,1.13%,0.32
2018-09-04,545.06,550.33,552.32,543.27,6515838,6059682560,1.66%,0.4
2018-09-05,548.38,542.07,550.14,542.00,5614549,5078526976,1.48%,0.34
2018-09-06,541.12,541.34,545.75,540.02,4627598,4196748896,1.06%,0.28
2018-09-07,540.99,541.33,549.00,539.36,6117251,5398511616,1.78%,0.37
2018-09-10,540.08,524.11,540.16,523.86,8726477,7790649600,3.01%,0.53
2018-09-11,523.63,526.13,529.55,522.91,5764453,5037048064,1.27%,0.35
2018-09-12,525.77,528.59,533.43,525.36,5631619,4786735872,1.53%,0.34
2018-09-13,532.93,535.49,535.70,529.95,6378633,5401598208,1.09%,0.39
2018-09-14,534.95,531.51,536.87,530.71,5773160,4950861568,1.15%,0.35
2018-09-17,529.68,528.95,532.62,526.21,5502189,4461802752,1.21%,0.33
2018-09-18,526.93,539.65,539.67,526.93,7235688,6151699712,2.41%,0.44
2018-09-19,537.73,541.53,545.80,536.05,8619305,7960230912,1.81%,0.52
2018-09-20,542.08,540.10,544.94,539.44,6062793,5393775360,1.02%,0.37
2018-09-21,541.08,552.62,552.62,538.22,11500445,10846668288,2.67%,0.7
2018-09-25,547.62,546.55,548.40,544.40,5897687,5421163264,0.72%,0.36
2018-09-26,547.26,547.81,554.44,545.44,9020562,8494548480,1.65%,0.55
2018-09-27,547.53,541.47,547.53,540.90,6289546,5838950144,1.21%,0.38
2018-09-28,542.48,546.55,547.41,542.39,6204680,6040618240,0.93%,0.38
2018-10-08,538.18,525.37,538.54,524.94,7616065,6802797568,2.49%,0.46
2018-10-09,526.33,523.86,529.01,522.55,5023722,4374701568,1.23%,0.3
2018-10-10,524.91,524.29,527.50,521.15,4899551,4540129280,1.21%,0.3
2018-10-11,507.23,479.94,509.10,476.86,12386846,9835943424,6.15%,0.75
2018-10-12,475.04,467.77,477.48,459.84,9567552,7257950976,3.68%,0.58
2018-10-15,470.61,460.36,473.68,460.05,6518629,5069730560,2.91%,0.39
2018-10-16,461.14,457.73,469.75,455.32,6834080,5337225728,3.13%,0.41
2018-10-17,464.00,462.89,466.30,453.99,7944899,6336166400,2.69%,0.48
2018-10-18,460.31,453.87,462.67,453.87,7460136,5949137920,1.9%,0.45
2018-10-19,450.29,473.49,474.15,450.29,11529203,9643618048,5.26%,0.7
2018-10-22,480.80,520.62,520.85,480.80,21668426,20081635584,8.46%,1.31
2018-10-23,545.68,526.59,547.27,520.70,33754020,28765413376,5.1%,2.04
2018-10-24,517.92,541.57,557.08,517.61,35152408,26908565504,7.5%,3.66
2018-10-25,523.82,572.53,572.53,523.05,36818080,26219154432,9.14%,2.2
2018-10-26,577.19,566.82,585.15,564.21,32611498,22718856960,3.66%,1.95
2018-10-29,565.75,563.86,576.75,559.40,19600570,14178138624,3.06%,1.17
2018-10-30,567.01,598.30,607.21,558.40,39051182,29714510848,8.66%,2.32
2018-10-31,595.18,592.92,603.75,584.19,29209751,22262017280,3.27%,1.74
2018-11-01,598.11,598.94,629.49,598.11,35032842,29490263296,5.29%,2.08
2018-11-02,614.05,616.72,617.21,602.73,29107482,26002493696,2.42%,1.73
2018-11-05,614.01,624.58,625.92,609.54,26798567,22846766848,2.66%,1.59
2018-11-06,621.88,615.97,631.40,610.46,24515052,20440678912,3.35%,1.46
2018-11-07,610.54,604.82,615.28,603.46,20049699,16759365888,1.92%,1.19
2018-11-08,610.63,595.28,614.67,593.74,23283550,18450597888,3.46%,1.39
2018-11-09,592.20,594.95,603.48,590.90,16897670,13222944000,2.11%,1.01
2018-11-12,594.24,608.16,608.17,592.82,18617520,14775715072,2.58%,1.11
2018-11-13,600.02,627.03,641.67,598.98,37730804,28614904832,7.02%,2.24
2018-11-14,622.47,617.67,633.17,616.10,28181259,20164178176,2.72%,1.68
2018-11-15,615.18,639.78,641.00,614.90,29855657,24255426304,4.23%,1.78
2018-11-16,639.66,660.67,678.02,638.36,42278364,34828129024,6.2%,2.52
2018-11-19,657.65,684.27,694.42,657.52,40459923,34739406848,5.59%,2.41
2018-11-20,674.22,653.01,685.53,652.60,32158805,28086925824,4.81%,1.91
2018-11-21,645.61,655.99,661.77,640.56,22867408,19905829888,3.25%,1.36
2018-11-22,656.18,646.59,658.57,636.78,19065206,15964467200,3.32%,1.13
2018-11-23,643.87,619.24,651.20,616.11,20042469,16394052864,5.43%,1.19
2018-11-26,618.50,617.84,627.00,611.88,12836053,10158829824,2.44%,0.76
2018-11-27,623.44,619.42,627.62,613.17,12339009,9925547776,2.34%,0.73
2018-11-28,617.44,637.67,639.91,614.77,20095862,16211658496,4.06%,1.2
2018-11-29,639.64,606.91,644.25,606.91,19697333,15822908928,5.86%,1.17
2018-11-30,603.32,617.73,620.21,595.27,16769710,12831054592,4.11%,1
2018-12-03,648.51,635.13,651.57,633.39,24586775,21853304320,2.94%,1.45
2018-12-04,633.72,643.35,643.35,632.28,15513065,13340134400,1.74%,0.92
2018-12-05,629.83,630.88,637.24,628.59,13352580,11501623040,1.34%,0.79
2018-12-06,625.29,616.14,626.60,613.71,12669658,11123060992,2.04%,0.75
2018-12-07,619.07,616.69,623.28,615.44,8872268,7237483520,1.27%,0.52
2018-12-10,610.40,606.71,613.47,601.42,9727281,8130419200,1.95%,0.58
2018-12-11,609.77,609.33,611.49,605.24,7217053,5749139968,1.03%,0.43
2018-12-12,612.60,611.93,621.29,610.82,9978497,8093443584,1.72%,0.59
2018-12-13,613.55,619.53,626.18,604.91,15877863,13363298560,3.48%,0.94
2018-12-14,616.43,600.37,616.89,600.10,13125573,10585531904,2.71%,0.78
2018-12-17,597.41,604.81,607.24,594.77,10043295,8168560128,2.08%,0.59
