日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2462.77,2435.20,2462.77,2427.78,7907790,7656717824,1.42%,
2017-12-26,2432.30,2454.12,2454.22,2426.31,7398469,6875478784,1.15%,
2017-12-27,2447.44,2430.34,2448.32,2429.44,7088226,6660785664,0.77%,
2017-12-28,2428.00,2437.30,2444.30,2423.45,7124756,6947248896,0.86%,
2017-12-29,2439.64,2453.84,2453.94,2434.28,6489096,6390962688,0.81%,
2018-01-02,2454.81,2478.53,2479.10,2453.92,12498621,10917114368,1.03%,
2018-01-03,2477.04,2497.86,2500.99,2474.09,11116020,10906941696,1.09%,
2018-01-04,2494.36,2505.88,2506.03,2491.17,11901689,10931748864,0.59%,
2018-01-05,2501.87,2509.80,2518.34,2499.96,11898806,10762393088,0.73%,
2018-01-08,2504.22,2509.03,2509.83,2489.69,11829690,10890537984,0.8%,
2018-01-09,2502.82,2505.26,2509.90,2498.97,8544491,8686734592,0.44%,
2018-01-10,2502.18,2498.74,2505.28,2481.64,10811215,11395367936,0.94%,
2018-01-11,2495.00,2513.20,2514.53,2484.69,13331456,12700445696,1.19%,
2018-01-12,2507.99,2501.18,2514.52,2495.55,11101290,10503831808,0.75%,
2018-01-15,2489.85,2441.90,2491.42,2435.80,14330197,13002246912,2.22%,
2018-01-16,2436.53,2464.69,2464.69,2436.53,12463537,11635773440,1.15%,
2018-01-17,2455.42,2463.28,2464.92,2436.37,15538683,14607537664,1.16%,
2018-01-18,2454.19,2461.10,2463.08,2452.66,11856261,10881726720,0.42%,
2018-01-19,2457.56,2469.10,2473.58,2456.95,13526115,13483109888,0.68%,
2018-01-22,2466.01,2482.56,2482.97,2451.97,12361886,12761423104,1.26%,
2018-01-23,2479.49,2491.64,2491.70,2476.78,13526254,12907323392,0.6%,
2018-01-24,2487.74,2505.28,2505.33,2479.42,14245026,15207406848,1.04%,
2018-01-25,2498.97,2495.14,2510.21,2493.56,12242065,12621309952,0.66%,
2018-01-26,2490.62,2494.76,2500.40,2485.82,11064390,11303827712,0.58%,
2018-01-29,2492.24,2463.27,2499.74,2458.29,11293760,11657313024,1.66%,
2018-01-30,2457.34,2455.85,2464.41,2448.80,8614159,9724302592,0.63%,
2018-01-31,2442.58,2406.33,2442.58,2396.70,11869521,11869220352,1.87%,
2018-02-01,2399.32,2320.33,2405.96,2320.27,13780303,13936540416,3.56%,
2018-02-02,2300.10,2309.88,2315.37,2262.10,9557647,9623021312,2.3%,
2018-02-05,2282.66,2294.82,2299.06,2271.66,9296777,9813167360,1.19%,
2018-02-06,2255.07,2173.57,2259.07,2171.01,14192568,13877771008,3.84%,
2018-02-07,2198.68,2170.86,2214.28,2134.06,12885559,12259124480,3.69%,
2018-02-08,2163.36,2198.44,2199.44,2162.73,13512895,10323798784,1.69%,
2018-02-09,2148.03,2123.56,2151.45,2092.02,13864943,11815823616,2.7%,
2018-02-12,2126.76,2165.34,2170.77,2126.76,9564442,7867667456,2.07%,
2018-02-13,2172.25,2178.50,2195.72,2172.25,9675360,8332024832,1.08%,
2018-02-14,2181.25,2191.07,2192.09,2170.60,6074139,5431008000,0.99%,
2018-02-22,2210.50,2231.21,2231.73,2207.95,7527113,7152915456,1.09%,
2018-02-23,2236.11,2239.43,2247.33,2227.01,6710771,6463177984,0.91%,
2018-02-26,2250.56,2279.27,2281.09,2246.64,9002216,9082868224,1.54%,
2018-02-27,2280.29,2279.08,2288.53,2272.13,9382051,9123634688,0.72%,
2018-02-28,2264.16,2282.55,2288.91,2254.75,7992657,9194491904,1.5%,
2018-03-01,2271.58,2318.86,2319.41,2263.83,8358404,9312775680,2.43%,
2018-03-02,2308.38,2310.43,2320.32,2303.76,7980897,8610970112,0.71%,
2018-03-05,2307.68,2317.91,2318.33,2298.24,8040732,8263950080,0.87%,
2018-03-06,2324.05,2343.89,2344.11,2320.04,11130750,11646910976,1.04%,
2018-03-07,2339.95,2329.52,2350.96,2327.69,9665674,9815662848,0.99%,
2018-03-08,2329.88,2353.11,2353.16,2329.88,7815254,8571389184,1%,
2018-03-09,2355.83,2376.45,2379.37,2351.16,8964507,9845211904,1.2%,
2018-03-12,2382.48,2398.05,2399.73,2382.48,12348118,13264212480,0.73%,
2018-03-13,2396.47,2394.18,2408.38,2390.44,11180328,11279515136,0.75%,
2018-03-14,2388.44,2367.00,2392.20,2364.19,8840071,9516820480,1.17%,
2018-03-15,2359.42,2356.83,2368.23,2335.63,7283466,8014662400,1.38%,
2018-03-16,2356.52,2362.29,2380.85,2356.52,7152712,8704777984,1.03%,
2018-03-19,2362.86,2365.28,2374.94,2348.50,7059498,7770004224,1.12%,
2018-03-20,2356.52,2387.68,2387.69,2350.62,9273017,10310904320,1.57%,
2018-03-21,2386.07,2376.40,2405.85,2372.68,10007390,10778593024,1.39%,
2018-03-22,2375.67,2376.64,2386.88,2360.81,9122506,9351773696,1.1%,
2018-03-23,2314.54,2266.68,2332.53,2235.45,15561956,13499474944,4.08%,
2018-03-26,2235.22,2290.66,2290.76,2211.88,12195422,11207663360,3.48%,
2018-03-27,2306.44,2338.38,2343.00,2306.44,12451829,12411998208,1.6%,
2018-03-28,2315.63,2318.24,2345.96,2309.03,11711601,13991355904,1.58%,
2018-03-29,2322.90,2349.85,2349.92,2322.90,12064261,12913968640,1.17%,
2018-03-30,2353.22,2368.51,2368.55,2351.95,9792975,11983174656,0.71%,
2018-04-02,2365.80,2381.70,2390.33,2364.40,12908046,16435856128,1.09%,
2018-04-03,2352.44,2360.69,2361.65,2341.68,10935972,13335516928,0.84%,
2018-04-04,2363.04,2335.93,2373.51,2333.61,10242519,12039796480,1.69%,
2018-04-09,2318.50,2322.80,2335.87,2298.03,7902672,9880347392,1.62%,
2018-04-10,2318.83,2321.24,2321.39,2298.28,9849033,11018624768,0.99%,
2018-04-11,2317.72,2331.26,2341.96,2317.72,15354797,12461210880,1.04%,
2018-04-12,2324.05,2322.39,2335.83,2317.40,12033063,10613958400,0.79%,
2018-04-13,2328.40,2313.08,2333.42,2310.99,9824470,10456365056,0.97%,
2018-04-16,2307.84,2295.05,2312.69,2276.89,12483099,13251233536,1.55%,
2018-04-17,2298.54,2248.70,2301.04,2244.49,10243307,12906319616,2.46%,
2018-04-18,2257.93,2269.32,2271.12,2218.25,10619777,11509104128,2.35%,
2018-04-19,2263.45,2273.16,2283.13,2263.00,11107230,11893484032,0.89%,
2018-04-20,2267.55,2220.60,2267.55,2216.60,10367698,11598110464,2.24%,
2018-04-23,2219.95,2206.89,2227.53,2183.18,9664233,9292284160,2%,
2018-04-24,2208.87,2253.75,2253.81,2208.87,12923329,12198301952,2.04%,
2018-04-25,2244.93,2253.68,2256.31,2240.81,8997027,9608951808,0.69%,
2018-04-26,2254.18,2221.24,2257.15,2219.03,8921368,9078125824,1.69%,0.23
2018-04-27,2229.81,2235.00,2236.37,2213.96,9132792,10110573824,1.01%,0.24
2018-05-02,2235.86,2223.20,2242.23,2214.00,9014568,10091796736,1.26%,0.23
2018-05-03,2215.36,2241.37,2241.44,2196.32,10175794,10216364032,2.03%,0.26
2018-05-04,2233.42,2236.09,2247.53,2229.24,10351233,9324719616,0.82%,0.27
2018-05-07,2236.12,2263.32,2264.96,2236.12,11624002,10507659008,1.29%,0.3
2018-05-08,2260.73,2279.73,2280.26,2260.26,12781610,11524233984,0.88%,0.33
2018-05-09,2279.29,2271.63,2280.36,2263.03,8554514,8339450880,0.76%,0.22
2018-05-10,2275.93,2280.19,2280.27,2268.15,8879774,8911953152,0.53%,0.23
2018-05-11,2282.17,2260.74,2282.75,2260.48,9648020,9119033600,0.98%,0.25
2018-05-14,2255.83,2241.47,2258.88,2235.68,8379585,7753431040,1.03%,0.22
2018-05-15,2238.58,2254.93,2255.55,2227.84,9736048,9325263616,1.24%,0.25
2018-05-16,2245.34,2246.19,2258.01,2240.46,8045246,9211035136,0.78%,0.21
2018-05-17,2241.62,2232.66,2244.75,2227.92,6592024,6795327744,0.75%,0.17
2018-05-18,2227.35,2236.02,2236.63,2217.77,7544537,7508868096,0.84%,0.19
2018-05-21,2241.92,2256.31,2257.34,2239.55,10080090,9849986304,0.8%,0.26
2018-05-22,2248.71,2249.46,2250.51,2236.46,11353907,9635936768,0.62%,0.29
2018-05-23,2241.50,2218.67,2241.50,2218.67,11712660,10980255488,1.01%,0.3
2018-05-24,2215.07,2216.38,2225.31,2212.98,11421400,10940231680,0.56%,0.29
2018-05-25,2211.11,2195.09,2214.95,2192.16,9918275,10229084672,1.03%,0.25
2018-05-28,2193.08,2179.23,2194.01,2167.27,10695749,11041452800,1.22%,0.27
2018-05-29,2171.65,2158.42,2182.86,2157.14,11773649,11677895168,1.18%,0.3
2018-05-30,2132.12,2089.21,2132.12,2085.58,11269417,11081921792,2.16%,0.29
2018-05-31,2100.89,2117.95,2118.60,2086.90,10286406,9966360064,1.52%,0.26
2018-06-01,2107.98,2098.04,2121.62,2086.98,10593648,8574954496,1.64%,0.27
2018-06-04,2103.72,2090.64,2107.00,2085.65,8559066,7977053184,1.02%,0.22
2018-06-05,2090.52,2117.68,2117.68,2090.52,8483410,8007326208,1.3%,0.22
2018-06-06,2115.63,2124.38,2124.42,2113.39,7774972,7898578432,0.52%,0.2
2018-06-07,2129.84,2116.33,2131.99,2113.30,8692177,7993662464,0.88%,0.22
2018-06-08,2112.75,2084.51,2112.75,2072.78,10448053,8887043840,1.89%,0.27
2018-06-11,2080.83,2076.99,2086.88,2070.52,8353776,7477469440,0.78%,0.21
2018-06-12,2074.95,2091.58,2092.01,2058.34,8162679,7934280960,1.62%,0.21
2018-06-13,2086.78,2054.87,2086.78,2054.48,8581082,7228317696,1.54%,0.22
2018-06-14,2045.84,2041.23,2062.22,2032.87,8408628,6534097664,1.43%,0.22
2018-06-15,2037.20,1999.19,2038.85,1981.60,10857342,8672575488,2.8%,0.28
2018-06-19,1972.65,1866.91,1972.65,1839.11,15794860,11940062208,6.68%,0.4
2018-06-20,1846.37,1881.41,1888.24,1840.35,9146387,7541959936,2.57%,0.23
2018-06-21,1875.19,1845.68,1897.34,1843.78,11757465,8204635648,2.85%,0.3
2018-06-22,1828.99,1868.86,1868.86,1821.58,11371855,6795230464,2.56%,0.29
2018-06-25,1879.24,1855.23,1886.80,1852.69,10710167,7854713600,1.83%,0.27
2018-06-26,1827.91,1863.17,1863.17,1818.11,11604473,8816453632,2.43%,0.3
2018-06-27,1862.96,1854.57,1876.04,1847.51,10395600,7473174016,1.53%,0.27
2018-06-28,1851.63,1843.27,1866.16,1840.83,8992981,6830202880,1.37%,0.23
2018-06-29,1844.32,1887.66,1888.20,1840.36,10140349,7653718272,2.6%,0.26
2018-07-02,1886.59,1861.42,1890.95,1849.11,10433137,8104859392,2.22%,0.27
2018-07-03,1861.84,1882.65,1883.80,1836.68,10597792,9022432000,2.53%,0.27
2018-07-04,1877.63,1856.72,1877.63,1848.08,8833305,7496658688,1.57%,0.22
2018-07-05,1852.22,1814.18,1860.23,1813.35,9554535,7435718656,2.52%,0.24
2018-07-06,1813.17,1809.94,1830.47,1771.98,9490595,9179668992,3.22%,0.24
2018-07-09,1811.64,1841.12,1841.66,1811.63,7977578,7581602304,1.66%,0.2
2018-07-10,1840.74,1847.33,1847.33,1832.01,6974461,6499092992,0.83%,0.18
2018-07-11,1823.29,1798.22,1823.29,1773.81,7967054,6665608448,2.68%,0.2
2018-07-12,1794.76,1840.28,1844.38,1794.76,8977564,7927550464,2.76%,0.23
2018-07-13,1844.01,1845.34,1847.84,1836.94,7215295,6765836544,0.59%,0.18
2018-07-16,1844.67,1838.69,1848.13,1830.95,7199823,6691265792,0.93%,0.18
2018-07-17,1832.69,1838.22,1838.33,1820.15,6367323,5839311872,0.99%,0.16
2018-07-18,1835.07,1829.61,1849.80,1828.76,8516300,6791631616,1.14%,0.22
2018-07-19,1826.11,1807.39,1832.07,1800.98,7875585,6646804480,1.7%,0.2
2018-07-20,1802.35,1832.41,1836.38,1793.51,10797440,8860019200,2.37%,0.27
2018-07-23,1825.78,1850.74,1851.28,1820.67,12767992,11055262208,1.67%,0.32
2018-07-24,1851.13,1888.49,1891.19,1851.13,13368931,11828556544,2.16%,0.34
2018-07-25,1884.66,1884.67,1888.65,1876.56,9994024,8482772224,0.64%,0.25
2018-07-26,1881.26,1890.94,1897.66,1877.57,12354896,8938774272,1.07%,0.31
2018-07-27,1885.47,1874.23,1890.11,1873.69,8040224,6472460544,0.87%,0.2
2018-07-30,1869.83,1845.80,1875.35,1837.05,8602964,7384339200,2.04%,0.22
2018-07-31,1840.85,1848.37,1853.80,1837.64,6177051,5258893312,0.88%,0.16
2018-08-01,1846.30,1821.51,1860.71,1821.49,7799691,6502633472,2.12%,0.2
2018-08-02,1813.33,1776.04,1813.33,1733.35,10017525,8271609600,4.39%,0.25
2018-08-03,1775.50,1765.99,1784.16,1762.19,7592930,6220910336,1.24%,0.19
2018-08-06,1758.73,1742.35,1771.92,1729.47,7947599,6301831424,2.4%,0.2
2018-08-07,1738.71,1786.54,1786.56,1732.51,9416626,7799472128,3.1%,0.24
2018-08-08,1782.61,1769.59,1789.43,1765.57,8930361,7365915904,1.34%,0.23
2018-08-09,1759.17,1798.54,1803.97,1755.35,10496493,8744664576,2.75%,0.27
2018-08-10,1793.85,1802.95,1803.84,1784.76,8450376,6960040704,1.06%,0.21
2018-08-13,1779.80,1798.16,1799.65,1771.56,8800287,7522623488,1.56%,0.22
2018-08-14,1794.37,1796.01,1803.47,1789.75,8571464,6567279616,0.76%,0.22
2018-08-15,1791.30,1762.08,1791.40,1758.91,7969703,6220395008,1.81%,0.2
2018-08-16,1743.94,1747.90,1765.04,1727.18,7750102,6492598528,2.15%,0.2
2018-08-17,1753.65,1712.60,1761.62,1710.59,6613232,5602898944,2.92%,0.17
2018-08-20,1708.81,1718.02,1718.76,1682.61,7163978,5948186112,2.11%,0.18
2018-08-21,1712.96,1732.43,1734.53,1707.42,6816580,5766040064,1.58%,0.17
2018-08-22,1728.32,1721.32,1734.04,1719.99,7836864,5134676224,0.81%,0.2
2018-08-23,1717.33,1730.19,1737.55,1717.33,7466200,6294060800,1.17%,0.19
2018-08-24,1728.00,1731.96,1743.00,1723.01,7604300,6666354176,1.16%,0.19
2018-08-27,1728.40,1761.00,1761.00,1728.40,9374628,8242220032,1.88%,0.24
2018-08-28,1761.18,1760.31,1764.26,1753.62,7426331,6206258176,0.6%,0.19
2018-08-29,1757.60,1748.84,1757.60,1744.06,5914335,4687417088,0.77%,0.15
2018-08-30,1747.82,1729.43,1750.49,1726.47,7024607,5858429184,1.37%,0.18
2018-08-31,1725.06,1715.38,1727.47,1709.35,8421998,6318734336,1.05%,0.21
2018-09-03,1707.06,1710.72,1711.32,1684.06,7331832,5976127488,1.59%,0.19
2018-09-04,1708.71,1733.88,1736.22,1706.09,9147340,7118244096,1.76%,0.23
2018-09-05,1729.93,1713.98,1736.80,1713.98,8174655,6113605120,1.32%,0.21
2018-09-06,1708.10,1704.79,1722.75,1698.21,6797487,5905515264,1.43%,0.17
2018-09-07,1705.33,1710.76,1724.79,1698.54,7413345,6460494848,1.54%,0.19
2018-09-10,1708.94,1681.11,1708.94,1680.79,7297946,5820439296,1.65%,0.18
2018-09-11,1681.01,1681.44,1689.54,1669.76,6595190,4884315392,1.18%,0.17
2018-09-12,1680.67,1684.46,1694.90,1678.47,6428710,4749126656,0.98%,0.16
2018-09-13,1696.08,1702.80,1702.85,1681.73,8158233,5865150720,1.25%,0.21
2018-09-14,1703.25,1689.42,1703.25,1685.40,7033959,5651053056,1.05%,0.18
2018-09-17,1683.34,1665.39,1683.34,1659.98,6212392,4829597696,1.38%,0.16
2018-09-18,1659.19,1693.94,1695.30,1658.90,7307807,5861043200,2.19%,0.18
2018-09-19,1690.40,1714.45,1723.17,1688.32,9710870,7515190016,2.06%,0.25
2018-09-20,1715.08,1712.76,1720.18,1708.01,8396838,5777376512,0.71%,0.21
2018-09-21,1714.14,1740.24,1742.21,1711.96,11251345,8103520256,1.77%,0.28
2018-09-25,1731.15,1729.07,1734.62,1724.97,8294456,6069335040,0.55%,0.21
2018-09-26,1729.68,1734.21,1743.27,1727.78,9499463,7748166912,0.9%,0.24
2018-09-27,1734.95,1710.57,1736.02,1710.31,8110293,6655790848,1.48%,0.21
2018-09-28,1711.98,1724.95,1725.07,1710.21,7637393,6147940864,0.87%,0.19
2018-10-08,1699.83,1670.69,1699.83,1668.28,8890631,7054316544,1.83%,0.23
2018-10-09,1671.29,1671.99,1683.75,1662.98,6769823,5247356672,1.24%,0.17
2018-10-10,1675.25,1677.91,1682.91,1661.81,6716194,5715523840,1.26%,0.17
2018-10-11,1627.41,1554.19,1633.48,1541.84,12655525,9353593088,5.46%,0.32
2018-10-12,1541.24,1531.90,1544.94,1480.34,10998582,8140605184,4.16%,0.28
2018-10-15,1535.30,1505.69,1544.83,1505.52,7012936,5585957376,2.57%,0.18
2018-10-16,1508.85,1478.28,1518.96,1470.49,8608744,6425558784,3.22%,0.22
2018-10-17,1498.29,1492.27,1504.84,1462.65,9595600,6846665728,2.85%,0.24
2018-10-18,1483.79,1444.57,1483.79,1442.64,8853877,6172672512,2.76%,0.22
2018-10-19,1423.16,1478.05,1478.44,1419.03,11457347,7796023808,4.11%,0.29
2018-10-22,1491.69,1557.15,1570.33,1491.69,15773884,11689855744,5.32%,0.4
2018-10-23,1562.07,1547.80,1571.69,1536.85,14935933,11189033728,2.24%,0.38
2018-10-24,1542.49,1556.27,1574.80,1537.33,12906558,9431981824,2.42%,0.37
2018-10-25,1514.19,1554.39,1555.33,1504.06,12545429,8924700928,3.29%,0.32
2018-10-26,1563.86,1554.55,1579.55,1548.97,11414447,8662625536,1.97%,0.29
2018-10-29,1547.87,1536.44,1554.13,1528.92,9691635,7445947136,1.62%,0.24
2018-10-30,1532.51,1562.36,1571.96,1516.78,12053321,9253730048,3.59%,0.3
2018-10-31,1562.62,1579.23,1589.56,1561.10,12244612,8581629184,1.82%,0.31
2018-11-01,1589.13,1587.63,1609.36,1585.43,13737725,10637944832,1.52%,0.35
2018-11-02,1607.55,1626.71,1626.71,1603.68,15091116,11897537792,1.45%,0.38
2018-11-05,1624.46,1652.57,1652.57,1619.63,14686446,10471712000,2.02%,0.37
2018-11-06,1646.47,1655.57,1656.04,1631.57,12505288,8826227968,1.48%,0.31
2018-11-07,1651.59,1645.50,1664.36,1644.36,12052402,8388940800,1.21%,0.3
2018-11-08,1655.41,1647.50,1665.70,1645.44,10901725,7340980224,1.23%,0.27
2018-11-09,1641.05,1641.98,1650.32,1636.14,13288912,8427496704,0.86%,0.33
2018-11-12,1643.99,1691.31,1691.31,1643.99,14054598,9775639552,2.88%,0.35
2018-11-13,1674.70,1735.26,1747.64,1669.81,19453946,13271281664,4.6%,0.49
2018-11-14,1737.37,1740.57,1761.28,1732.79,17373474,11322227200,1.64%,0.44
2018-11-15,1742.88,1773.05,1773.10,1740.04,18723547,11527078912,1.9%,0.47
2018-11-16,1772.26,1797.30,1810.48,1770.29,21934167,13941049344,2.27%,0.55
2018-11-19,1793.14,1801.61,1801.61,1776.67,18739773,12205150976,1.39%,0.47
2018-11-20,1781.83,1748.31,1787.81,1747.72,16741770,10429950720,2.23%,0.42
2018-11-21,1730.63,1763.20,1765.00,1727.04,12968674,8256538880,2.17%,0.33
2018-11-22,1766.77,1762.49,1772.88,1754.89,11503755,7049209856,1.02%,0.29
2018-11-23,1757.90,1679.65,1758.66,1671.17,13950441,8284468480,4.96%,0.35
2018-11-26,1675.68,1673.98,1694.41,1666.90,9117752,5359676928,1.64%,0.23
2018-11-27,1686.04,1685.86,1695.98,1673.48,8561625,5411092224,1.34%,0.21
2018-11-28,1686.28,1704.54,1705.40,1657.94,9995914,6485877248,2.82%,0.25
2018-11-29,1712.25,1659.92,1715.00,1659.92,9248287,6482589952,3.23%,0.23
2018-11-30,1655.09,1668.93,1672.13,1633.38,8267925,5767308032,2.33%,0.21
2018-12-03,1712.84,1725.07,1732.98,1706.25,14078099,10037480448,1.6%,0.35
2018-12-04,1722.84,1741.85,1741.86,1718.45,10089505,7077190144,1.36%,0.25
2018-12-05,1710.99,1731.68,1740.85,1705.60,10067932,6852797696,2.02%,0.25
2018-12-06,1727.60,1700.15,1727.60,1698.26,9013598,6381287168,1.69%,0.23
2018-12-07,1700.37,1701.51,1706.54,1693.67,7212870,5082031616,0.76%,0.18
2018-12-10,1689.84,1677.84,1691.96,1671.72,7781969,5169097472,1.19%,0.2
2018-12-11,1679.57,1684.71,1690.00,1675.33,10483513,5179846144,0.87%,0.26
2018-12-12,1686.71,1681.57,1691.48,1677.38,9597416,4804303360,0.84%,0.24
2018-12-13,1684.32,1692.74,1705.68,1674.37,10499136,6759272960,1.86%,0.26
2018-12-14,1690.79,1651.44,1692.91,1651.35,10088676,6469540352,2.46%,0.25
2018-12-17,1645.58,1650.13,1650.59,1626.68,7833026,5154669568,1.45%,0.2
