日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10906.95,10737.15,10906.95,10710.09,10429402,12467672576,1.8%,
2017-12-26,10726.40,10852.36,10852.39,10699.48,10671001,12765516288,1.42%,
2017-12-27,10845.43,10822.05,10892.19,10809.02,12270656,14571015680,0.77%,
2017-12-28,10791.41,10836.34,10864.38,10777.75,13168638,14619333888,0.8%,
2017-12-29,10844.82,10919.47,10919.47,10831.54,10454438,12363171328,0.81%,
2018-01-02,10946.35,11013.50,11014.42,10936.95,12102410,13272115200,0.71%,
2018-01-03,11021.22,11184.46,11185.77,11002.63,18289992,21504368896,1.66%,
2018-01-04,11157.21,11157.92,11172.72,11126.77,18326554,20073803008,0.41%,
2018-01-05,11138.85,11118.30,11151.19,11094.06,14836251,16274603776,0.51%,
2018-01-08,11114.56,11093.50,11114.56,11028.92,15548156,16504158720,0.77%,
2018-01-09,11086.53,11064.77,11101.95,11033.43,12061063,13311431424,0.62%,
2018-01-10,11065.50,10975.10,11069.24,10902.96,12453439,14595757824,1.5%,
2018-01-11,10942.08,11029.15,11040.05,10902.75,11315479,12922673664,1.25%,
2018-01-12,11009.56,10963.03,11024.48,10937.16,12619756,13640944896,0.79%,
2018-01-15,10944.19,10653.76,10944.19,10638.22,15019544,16824889344,2.79%,
2018-01-16,10632.54,10705.71,10717.85,10631.77,11010453,12934071296,0.81%,
2018-01-17,10684.10,10758.94,10762.59,10569.76,12359143,14328498944,1.8%,
2018-01-18,10729.19,10772.19,10779.08,10720.92,9741690,11345620992,0.54%,
2018-01-19,10758.06,10752.92,10789.13,10730.75,13314107,16356681472,0.54%,
2018-01-22,10732.21,10830.89,10833.18,10658.98,13910409,16059558400,1.62%,
2018-01-23,10821.54,10818.56,10838.32,10780.70,12200655,13552173824,0.53%,
2018-01-24,10801.32,10857.33,10857.33,10719.61,14571368,17179864576,1.27%,
2018-01-25,10844.59,10846.54,10928.40,10829.35,15248059,18132639488,0.91%,
2018-01-26,10827.45,10827.17,10864.43,10811.44,11901048,14346117888,0.49%,
2018-01-29,10836.48,10661.46,10849.00,10640.04,14224765,16469047808,1.93%,
2018-01-30,10651.90,10627.39,10677.47,10600.72,10770304,12102220032,0.72%,
2018-01-31,10549.62,10309.08,10549.62,10281.92,12837417,14041762304,2.52%,
2018-02-01,10273.34,9864.97,10309.00,9852.00,17387789,18385095936,4.43%,
2018-02-02,9787.34,9762.86,9808.70,9563.21,14090855,14295661312,2.49%,
2018-02-05,9618.88,9680.22,9713.45,9563.68,10807956,10792734208,1.53%,
2018-02-06,9527.73,9152.62,9547.04,9147.40,14605854,14394898688,4.13%,
2018-02-07,9302.82,9195.81,9371.60,8967.98,12744124,13186373120,4.41%,
2018-02-08,9182.94,9339.92,9340.93,9168.07,9302231,9325530112,1.88%,
2018-02-09,9128.38,9020.78,9184.39,8913.40,12561141,11832500992,2.9%,
2018-02-12,9065.64,9273.83,9293.53,9065.64,9167048,9257448960,2.53%,
2018-02-13,9312.11,9302.93,9384.99,9291.90,9089946,9220472576,1%,
2018-02-14,9310.99,9322.31,9323.44,9252.61,6666895,6510449664,0.76%,
2018-02-22,9373.94,9483.30,9488.69,9373.79,9987904,9246119424,1.23%,
2018-02-23,9509.87,9578.86,9585.91,9493.57,12375355,12281772032,0.97%,
2018-02-26,9619.76,9818.67,9819.29,9599.52,15597567,16016508928,2.29%,
2018-02-27,9809.09,9856.33,9908.31,9775.08,13114539,14514900992,1.36%,
2018-02-28,9792.92,9894.88,9932.98,9747.52,13930918,15159360000,1.88%,
2018-03-01,9832.08,9999.64,10000.18,9813.13,13282853,13607382784,1.89%,
2018-03-02,9930.70,9932.56,10012.19,9899.31,13443058,13663919872,1.13%,
2018-03-05,9938.18,9993.98,9993.98,9920.62,10519138,11228341760,0.74%,
2018-03-06,10003.21,10072.57,10072.91,9993.30,13242745,13594396160,0.8%,
2018-03-07,10052.59,9994.21,10064.54,9989.42,10688973,11068931072,0.75%,
2018-03-08,9977.55,10137.66,10137.66,9975.37,14056006,15196925184,1.62%,
2018-03-09,10131.98,10274.80,10276.96,10122.31,16047847,18127137280,1.53%,
2018-03-12,10300.61,10406.41,10406.50,10300.61,17753396,19515980800,1.03%,
2018-03-13,10405.32,10342.55,10425.09,10337.87,14575347,15788301824,0.84%,
2018-03-14,10319.49,10240.34,10359.66,10234.91,13954133,13950420224,1.21%,
2018-03-15,10209.30,10186.15,10248.68,10062.65,15182516,15331243008,1.82%,
2018-03-16,10171.59,10176.65,10234.06,10171.59,12907988,12870233856,0.61%,
2018-03-19,10163.35,10233.10,10295.11,10148.77,13003485,13232585472,1.44%,
2018-03-20,10154.56,10221.64,10221.64,10092.15,12540160,13031381248,1.27%,
2018-03-21,10226.85,10160.24,10318.82,10150.35,12783247,13268293888,1.65%,
2018-03-22,10153.47,10153.99,10213.53,10085.58,11593465,11559712256,1.26%,
2018-03-23,9872.89,9535.00,9917.84,9430.16,21396636,20212544512,4.8%,
2018-03-26,9366.41,9679.83,9680.01,9244.62,13704986,13914167808,4.57%,
2018-03-27,9774.34,9958.79,9984.98,9774.34,14516627,15656009984,2.18%,
2018-03-28,9857.79,9984.75,10077.42,9837.47,16275552,18677035776,2.41%,
2018-03-29,10002.81,10061.54,10069.12,9972.57,13624847,15305165056,0.97%,
2018-03-30,10100.28,10237.53,10237.53,10100.28,13405200,15447396608,1.36%,
2018-04-02,10270.48,10294.48,10346.78,10253.34,16130445,18867592448,0.91%,
2018-04-03,10164.03,10196.81,10216.93,10118.18,13862986,17660829696,0.96%,
2018-04-04,10205.90,10107.15,10242.38,10100.77,11240811,13476505088,1.39%,
2018-04-09,10048.79,10084.03,10131.49,9937.00,10220778,11239556352,1.92%,
2018-04-10,10089.82,10114.47,10115.15,9999.12,11879218,12868048896,1.15%,
2018-04-11,10144.17,10166.38,10194.12,10127.38,10734140,11986732032,0.66%,
2018-04-12,10156.70,10088.67,10166.14,10076.39,9575810,10586230016,0.88%,
2018-04-13,10109.18,10053.56,10142.25,10039.27,8856513,11496105984,1.02%,
2018-04-16,10021.30,9972.90,10050.22,9890.74,9502143,10704354816,1.59%,
2018-04-17,9985.80,9744.99,10009.47,9736.99,10644628,12144482048,2.73%,
2018-04-18,9792.61,9858.52,9859.72,9599.06,11528973,13234429952,2.67%,
2018-04-19,9848.24,9943.13,9983.62,9838.98,12770458,14052189696,1.47%,
2018-04-20,9907.20,9729.92,9920.26,9719.39,12113229,13492179712,2.02%,
2018-04-23,9726.09,9673.61,9759.67,9574.98,10312441,11533107712,1.9%,
2018-04-24,9665.04,9874.03,9874.25,9665.04,11182303,12176339968,2.16%,
2018-04-25,9826.69,9918.60,9918.80,9814.76,10982018,12827524864,1.05%,
2018-04-26,9893.18,9706.17,9895.08,9706.14,10463113,11971992064,1.9%,0.78
2018-04-27,9717.54,9746.03,9767.56,9672.27,9471304,11470522112,0.98%,0.71
2018-05-02,9733.47,9686.83,9778.61,9642.63,11089572,13313406464,1.4%,0.83
2018-05-03,9652.62,9774.29,9774.32,9555.64,12134001,13479123456,2.26%,0.91
2018-05-04,9758.64,9742.26,9800.21,9730.37,8938340,10173002240,0.71%,0.67
2018-05-07,9752.65,9917.90,9918.17,9752.65,11033160,13534179840,1.7%,0.83
2018-05-08,9939.62,9986.12,9994.32,9939.62,10914025,13600300544,0.55%,0.82
2018-05-09,9967.22,10049.91,10059.48,9964.31,11147902,13339820544,0.95%,0.83
2018-05-10,10074.65,10098.14,10099.28,10042.86,11081195,13334631168,0.56%,0.83
2018-05-11,10093.92,9980.75,10107.09,9978.88,11997169,14099315712,1.27%,0.9
2018-05-14,9967.76,9941.67,9998.57,9913.44,10812986,12907579392,0.85%,0.81
2018-05-15,9936.74,10056.22,10056.87,9923.56,10395166,12202308096,1.34%,0.78
2018-05-16,10030.40,9982.93,10047.70,9976.09,10317865,12274738176,0.71%,0.77
2018-05-17,9988.90,9982.41,10003.47,9951.74,9657619,11184032768,0.52%,0.72
2018-05-18,9975.79,10060.49,10060.49,9948.95,11282344,12559889152,1.12%,0.84
2018-05-21,10172.49,10194.13,10247.09,10172.49,17321127,20844609024,0.74%,1.29
2018-05-22,10187.67,10214.17,10214.17,10135.94,12927908,15960361728,0.77%,0.96
2018-05-23,10177.27,10040.15,10177.27,10040.15,11898835,14123683328,1.34%,0.89
2018-05-24,10024.01,9970.46,10047.61,9959.87,10012429,12278659584,0.87%,0.74
2018-05-25,9966.29,9828.81,9969.99,9822.60,10358215,11681622272,1.48%,0.77
2018-05-28,9810.00,9717.39,9821.30,9699.88,10122832,11076503040,1.24%,0.75
2018-05-29,9697.04,9605.32,9748.65,9605.03,9312286,9979367424,1.48%,0.68
2018-05-30,9476.23,9211.94,9476.23,9184.80,11904340,12169348864,3.03%,0.87
2018-05-31,9258.50,9334.14,9339.38,9224.69,9087903,9388098816,1.25%,0.67
2018-06-01,9293.75,9256.60,9349.55,9205.30,9710630,8857006080,1.55%,0.71
2018-06-04,9277.75,9239.24,9307.76,9220.31,8260116,8674141440,0.94%,0.6
2018-06-05,9235.38,9382.62,9382.62,9235.38,7863401,8239349760,1.59%,0.57
2018-06-06,9386.88,9367.50,9387.46,9331.79,7854888,8379214848,0.59%,0.57
2018-06-07,9388.60,9291.87,9399.87,9285.43,7935534,7910577152,1.22%,0.58
2018-06-08,9287.95,9155.91,9287.95,9086.99,9009940,8713503232,2.16%,0.66
2018-06-11,9126.04,9126.57,9179.47,9098.15,7261326,8088945408,0.89%,0.53
2018-06-12,9134.01,9231.34,9232.99,9088.02,8885981,9719238912,1.59%,0.64
2018-06-13,9223.29,9098.59,9223.29,9095.49,9178895,9214138624,1.38%,0.66
2018-06-14,9103.32,9071.20,9179.52,9044.94,7946943,7991372544,1.48%,0.57
2018-06-15,9066.78,8890.54,9092.25,8828.50,10631831,10751767808,2.91%,0.77
2018-06-19,8761.26,8231.17,8761.26,8144.92,15159139,12090770176,6.93%,1.1
2018-06-20,8181.60,8342.23,8379.61,8149.19,11466898,9976063232,2.8%,0.83
2018-06-21,8327.79,8093.43,8368.51,8088.83,11892667,10119017728,3.35%,0.86
2018-06-22,8038.36,8231.17,8234.33,7990.43,9577713,8228552960,3.01%,0.69
2018-06-25,8298.33,8198.26,8333.31,8189.66,9256047,7855779584,1.75%,0.67
2018-06-26,8093.51,8283.31,8283.37,8052.01,10167657,8286613248,2.82%,0.73
2018-06-27,8292.72,8244.02,8331.33,8214.19,10467580,8347008768,1.41%,0.75
2018-06-28,8233.33,8159.75,8314.77,8154.62,10368992,8087537920,1.94%,0.74
2018-06-29,8157.93,8389.49,8390.35,8157.93,11696985,9625495552,2.85%,0.84
2018-07-02,8375.93,8271.34,8405.83,8210.29,11345878,9477901056,2.33%,0.81
2018-07-03,8257.65,8386.27,8386.68,8184.40,11798183,10412904960,2.45%,0.84
2018-07-04,8345.06,8259.36,8358.50,8214.18,11006871,10434611712,1.72%,0.79
2018-07-05,8215.82,7992.02,8242.29,7991.62,10295417,9256559104,3.03%,0.74
2018-07-06,7970.22,8001.34,8089.84,7806.03,11650971,10306926336,3.55%,0.83
2018-07-09,8013.60,8156.54,8156.68,8013.60,10557488,9405934592,1.79%,0.75
2018-07-10,8163.81,8221.68,8221.83,8142.02,10700592,9865212672,0.98%,0.76
2018-07-11,8120.65,8007.96,8120.72,7904.44,12737732,10479365888,2.63%,0.9
2018-07-12,7992.67,8218.87,8238.11,7992.67,16829521,14986584576,3.06%,1.19
2018-07-13,8208.63,8211.26,8227.80,8172.15,15468154,13301208576,0.68%,1.09
2018-07-16,8196.31,8188.52,8206.50,8135.79,12598849,11225352704,0.86%,0.89
2018-07-17,8176.81,8211.12,8211.24,8121.06,11437845,9739168000,1.1%,0.8
2018-07-18,8217.07,8242.59,8342.28,8215.40,14688153,12319927040,1.55%,1.03
2018-07-19,8216.82,8148.14,8247.62,8115.64,13236483,11047491840,1.6%,0.93
2018-07-20,8127.58,8220.69,8224.54,8079.04,11572220,9485740288,1.79%,0.81
2018-07-23,8194.18,8313.53,8314.12,8163.13,13664782,11325699584,1.84%,0.96
2018-07-24,8312.47,8477.31,8486.42,8312.47,19533250,16049877248,2.09%,1.37
2018-07-25,8485.78,8471.19,8506.65,8443.10,14751479,11944723200,0.75%,1.04
2018-07-26,8467.59,8500.45,8518.17,8444.15,17555634,12924336128,0.87%,1.23
2018-07-27,8482.88,8446.54,8498.70,8440.32,13838891,10390389504,0.69%,0.97
2018-07-30,8418.07,8312.76,8434.92,8280.11,12216092,9677988352,1.83%,0.86
2018-07-31,8284.79,8304.70,8334.81,8267.21,10455204,8007249920,0.81%,0.73
2018-08-01,8306.98,8162.29,8350.07,8162.29,13693095,9940731392,2.26%,0.96
2018-08-02,8118.51,7889.30,8118.51,7732.61,15008392,10985740032,4.73%,1.05
2018-08-03,7873.75,7810.97,7922.49,7810.97,11916511,7698280704,1.41%,0.84
2018-08-06,7796.87,7673.42,7842.63,7619.06,11174441,8214269952,2.86%,0.78
2018-08-07,7680.14,7862.59,7862.66,7623.71,11916904,8516108288,3.11%,0.84
2018-08-08,7847.42,7770.33,7889.13,7761.06,13863458,9300416000,1.63%,0.97
2018-08-09,7746.69,7912.87,7942.47,7725.01,13687173,9525073408,2.8%,0.96
2018-08-10,7899.64,7928.29,7939.34,7867.50,10819350,7831680000,0.91%,0.76
2018-08-13,7834.46,7913.95,7917.91,7783.33,11102966,8602361088,1.7%,0.78
2018-08-14,7904.24,7930.53,7944.67,7892.52,11138006,8410726656,0.66%,0.78
2018-08-15,7928.37,7775.71,7932.09,7770.70,12494288,9525325824,2.04%,0.88
2018-08-16,7690.89,7683.19,7756.25,7606.72,9781745,7341522688,1.92%,0.69
2018-08-17,7711.74,7529.83,7752.01,7516.57,11287028,8451705344,3.06%,0.79
2018-08-20,7517.57,7518.70,7560.49,7371.60,10363744,7832819200,2.51%,0.73
2018-08-21,7521.65,7584.70,7593.97,7496.26,9555884,7274377216,1.3%,0.67
2018-08-22,7574.46,7484.87,7574.87,7479.34,9510159,7098294784,1.26%,0.67
2018-08-23,7479.37,7517.58,7545.25,7461.12,9344894,6859230208,1.12%,0.65
2018-08-24,7509.26,7509.32,7545.09,7479.01,8284020,6130171136,0.88%,0.58
2018-08-27,7515.25,7637.60,7637.60,7515.25,10714097,7857662208,1.63%,0.75
2018-08-28,7633.15,7625.52,7646.37,7597.96,11027934,8798510336,0.63%,0.77
2018-08-29,7624.64,7593.07,7624.80,7572.28,10007061,7353698048,0.69%,0.7
2018-08-30,7600.84,7488.73,7607.49,7482.26,11132930,8262424320,1.65%,0.78
2018-08-31,7471.79,7391.15,7472.12,7375.56,10044873,7651415296,1.29%,0.7
2018-09-03,7374.82,7362.78,7374.82,7259.37,9287200,6934123776,1.56%,0.65
2018-09-04,7351.22,7442.73,7454.79,7337.84,10582495,7705774592,1.59%,0.74
2018-09-05,7425.71,7345.01,7458.68,7344.43,10326850,7577475328,1.54%,0.72
2018-09-06,7329.90,7314.47,7390.40,7290.50,9307704,7060661248,1.36%,0.65
2018-09-07,7326.15,7364.33,7416.00,7304.17,11444312,8650051584,1.53%,0.8
2018-09-10,7359.05,7216.08,7359.05,7212.18,11882903,8618907136,1.99%,0.83
2018-09-11,7198.57,7228.16,7250.98,7160.84,10319833,7198119424,1.25%,0.72
2018-09-12,7225.48,7255.87,7296.15,7214.77,9545112,6822037760,1.13%,0.67
2018-09-13,7295.90,7321.97,7338.79,7245.10,10065403,7515624960,1.29%,0.7
2018-09-14,7327.45,7277.36,7341.92,7274.72,10395318,7762208256,0.92%,0.73
2018-09-17,7256.58,7142.28,7256.58,7124.48,9182168,6538202368,1.82%,0.64
2018-09-18,7126.11,7276.67,7276.68,7119.41,10390513,7461948928,2.2%,0.72
2018-09-19,7269.77,7358.17,7398.52,7255.30,13217524,9648193536,1.97%,0.92
2018-09-20,7354.10,7336.67,7370.68,7322.21,11062300,7744415488,0.66%,0.77
2018-09-21,7347.56,7406.71,7416.21,7305.48,11302604,8016645632,1.51%,0.79
2018-09-25,7378.96,7389.67,7417.21,7358.85,8584190,5978256640,0.79%,0.6
2018-09-26,7393.64,7400.45,7431.07,7375.62,10474446,7482626560,0.75%,0.73
2018-09-27,7391.36,7258.87,7391.71,7258.64,14385481,9779383808,1.8%,1
2018-09-28,7264.57,7323.74,7323.74,7249.73,11305151,8028704000,1.02%,0.78
2018-10-08,7234.11,7084.32,7234.11,7074.37,11068956,7774913792,2.18%,0.76
2018-10-09,7096.13,7088.21,7144.27,7054.01,10014409,6956290304,1.27%,0.69
2018-10-10,7100.90,7137.38,7167.23,7074.61,10400821,7471938560,1.31%,0.72
2018-10-11,6922.76,6581.69,6922.76,6541.34,17566929,11234291712,5.34%,1.21
2018-10-12,6495.59,6460.08,6523.13,6237.17,16697676,10152776960,4.34%,1.15
2018-10-15,6474.41,6374.97,6526.31,6367.50,11735762,7654318592,2.46%,0.81
2018-10-16,6362.22,6275.97,6416.56,6240.08,11992848,7677841664,2.77%,0.83
2018-10-17,6345.06,6315.69,6382.12,6189.87,12531018,7819390208,3.06%,0.86
2018-10-18,6286.51,6137.27,6286.51,6122.84,12811575,7882669824,2.59%,0.88
2018-10-19,6042.49,6238.28,6240.67,5998.72,13038384,7713083648,3.94%,0.9
2018-10-22,6281.58,6528.42,6589.08,6281.58,18838082,11727231232,4.93%,1.3
2018-10-23,6522.37,6480.73,6592.12,6441.73,17942781,11698571776,2.3%,1.24
2018-10-24,6449.47,6493.78,6551.91,6435.79,12948530,8278684672,1.79%,1.59
2018-10-25,6298.67,6446.36,6461.65,6261.84,13012939,7949434624,3.08%,0.9
2018-10-26,6495.81,6487.89,6563.19,6466.20,14153826,8216715520,1.5%,0.97
2018-10-29,6470.13,6402.72,6475.43,6368.91,10991952,6373180928,1.64%,0.76
2018-10-30,6394.05,6474.24,6499.20,6324.12,13472326,7724407040,2.73%,0.93
2018-10-31,6484.40,6566.76,6595.87,6484.40,14882821,8821189632,1.72%,1.02
2018-11-01,6605.16,6591.87,6691.39,6586.17,16816243,10421645824,1.6%,1.16
2018-11-02,6672.51,6782.45,6782.45,6672.51,19761896,12880141056,1.67%,1.36
2018-11-05,6777.42,6860.78,6891.01,6762.14,20787850,13868146432,1.9%,1.43
2018-11-06,6840.69,6839.12,6841.20,6751.85,15579820,10242005248,1.3%,1.07
2018-11-07,6845.29,6805.92,6883.38,6795.74,17645416,11629267456,1.28%,1.21
2018-11-08,6830.98,6794.49,6868.52,6791.24,16221673,9999140864,1.14%,1.12
2018-11-09,6763.73,6793.16,6827.04,6749.02,18741430,10276158720,1.15%,1.29
2018-11-12,6792.91,7031.70,7031.70,6792.91,23180101,14345428224,3.52%,1.59
2018-11-13,6953.53,7179.00,7217.27,6935.91,29407259,18292117504,4%,2.02
2018-11-14,7181.28,7210.51,7283.83,7168.21,26988524,16203676928,1.61%,1.85
2018-11-15,7214.17,7323.69,7323.69,7202.10,23016118,14865273088,1.69%,1.58
2018-11-16,7323.87,7400.49,7437.05,7305.49,25295077,16978419968,1.8%,1.74
2018-11-19,7393.37,7465.05,7465.05,7299.53,25987659,17009877760,2.24%,1.78
2018-11-20,7401.08,7230.61,7427.99,7230.61,23507874,15193738496,2.64%,1.61
2018-11-21,7135.37,7278.30,7291.63,7123.39,19599012,12275283712,2.33%,1.34
2018-11-22,7301.25,7289.11,7341.00,7268.58,18396824,11533063168,1%,1.25
2018-11-23,7290.81,6947.15,7290.81,6931.09,22062086,13573697536,4.94%,1.5
2018-11-26,6945.29,6963.80,7025.04,6920.29,14978807,9414245888,1.51%,1.02
2018-11-27,7008.53,6994.88,7045.99,6942.21,13673787,8626761984,1.49%,0.93
2018-11-28,6997.20,7065.95,7065.95,6887.17,14825767,9405169408,2.56%,1.01
2018-11-29,7095.53,6899.65,7114.24,6899.65,17973794,11806038272,3.04%,1.22
2018-11-30,6876.18,6916.22,6929.49,6768.05,14415639,9013492480,2.34%,0.98
2018-12-03,7074.89,7141.92,7166.22,7055.30,19985390,12765643008,1.6%,1.36
2018-12-04,7133.21,7202.28,7202.28,7116.85,17099949,10941742592,1.2%,1.16
2018-12-05,7062.39,7157.42,7179.06,7035.51,18940791,11623860736,1.99%,1.29
2018-12-06,7123.51,7013.89,7135.83,7009.82,15026214,9506764032,1.76%,1.02
2018-12-07,7031.43,7055.87,7064.80,6990.83,12309477,8233972224,1.05%,0.84
2018-12-10,7010.55,6945.18,7017.29,6918.54,12720785,7988835072,1.4%,0.86
2018-12-11,6960.51,7012.21,7013.29,6960.51,12019261,7446373376,0.76%,0.81
2018-12-12,7024.71,7026.72,7051.06,7004.98,12500617,8157407744,0.66%,0.85
2018-12-13,7030.73,7075.76,7123.08,6980.78,15424262,10009797120,2.03%,1.04
2018-12-14,7071.98,6965.58,7134.74,6959.62,18340313,12045531392,2.47%,1.24
2018-12-17,6926.72,6981.74,6983.58,6853.02,15057900,10163349504,1.87%,1.02
