日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,14359.77,14170.06,14366.10,14120.89,5872915,6639939072,1.71%,
2017-12-26,14157.53,14321.16,14322.65,14120.60,5177937,6179160832,1.43%,
2017-12-27,14307.39,14296.59,14318.85,14255.04,5099762,6035019520,0.45%,
2017-12-28,14278.03,14361.34,14421.09,14261.10,5451391,6566759168,1.12%,
2017-12-29,14321.31,14530.07,14532.50,14321.31,4839495,5563301888,1.47%,
2018-01-02,14517.09,14632.28,14634.03,14500.81,5641094,6550230016,0.92%,
2018-01-03,14611.41,14766.12,14766.29,14590.41,7199042,8435553280,1.2%,
2018-01-04,14770.79,14743.80,14791.98,14713.90,7198350,8445653760,0.53%,
2018-01-05,14719.93,14747.15,14777.06,14690.14,6388057,7530686464,0.59%,
2018-01-08,14739.32,14764.48,14766.70,14649.19,6416911,7680891904,0.8%,
2018-01-09,14762.29,14706.96,14774.45,14684.05,6275140,6813382144,0.61%,
2018-01-10,14700.30,14473.62,14700.30,14398.18,5806137,7357324800,2.05%,
2018-01-11,14436.36,14605.65,14622.54,14391.93,4681013,5711290880,1.59%,
2018-01-12,14581.56,14564.33,14624.27,14531.36,5676973,5927402496,0.64%,
2018-01-15,14536.74,14145.24,14536.74,14125.05,7739628,8968590080,2.83%,
2018-01-16,14074.87,14206.48,14207.56,14074.08,6026608,7260146688,0.94%,
2018-01-17,14171.91,14222.65,14232.52,14006.77,6640644,7287973888,1.59%,
2018-01-18,14184.90,14266.53,14266.53,14170.02,6314824,6972979968,0.68%,
2018-01-19,14239.73,14203.14,14316.84,14171.84,6822515,7848951040,1.02%,
2018-01-22,14177.66,14293.00,14294.02,14061.00,6450615,7337958656,1.64%,
2018-01-23,14281.46,14317.97,14366.36,14273.20,6475210,6961477632,0.65%,
2018-01-24,14294.41,14389.44,14390.54,14194.12,7599854,8562080256,1.37%,
2018-01-25,14360.32,14362.38,14459.85,14333.94,8374574,9371452672,0.88%,
2018-01-26,14337.08,14268.92,14377.49,14254.13,6138322,6686540544,0.86%,
2018-01-29,14229.20,14096.42,14257.54,14067.61,6556868,7560211712,1.33%,
2018-01-30,14083.67,14103.59,14127.34,14048.54,6376976,7400486144,0.56%,
2018-01-31,14028.00,13633.97,14028.00,13585.69,7860390,8497396224,3.14%,
2018-02-01,13570.69,12978.76,13626.35,12951.35,8966234,9572724736,4.95%,
2018-02-02,12802.26,12711.70,12816.56,12515.48,5819225,6166750464,2.32%,
2018-02-05,12506.27,12558.54,12634.15,12432.06,4540819,4533588992,1.59%,
2018-02-06,12330.45,11750.22,12364.34,11750.05,6325186,5407163392,4.89%,
2018-02-07,11926.49,11874.54,12035.47,11547.37,5214064,4892242176,4.15%,
2018-02-08,11833.71,12048.40,12062.07,11827.54,4318707,3806030160,1.98%,
2018-02-09,11759.91,11663.16,11866.80,11521.61,5712382,4949643264,2.87%,
2018-02-12,11720.52,11974.31,12020.59,11720.52,4524160,4189193392,2.57%,
2018-02-13,12027.07,11957.44,12093.56,11953.54,4243288,3774533600,1.17%,
2018-02-14,11993.97,12071.52,12125.11,11993.97,3104501,2805402736,1.1%,
2018-02-22,12101.77,12231.14,12246.28,12101.77,4565730,4190531936,1.2%,
2018-02-23,12264.65,12320.02,12349.81,12236.78,4305670,4121529104,0.92%,
2018-02-26,12338.71,12599.47,12603.99,12338.71,6620806,6847600896,2.15%,
2018-02-27,12592.78,12684.26,12693.79,12575.65,6389585,6538808064,0.94%,
2018-02-28,12604.41,12686.97,12721.03,12516.16,6264069,6445509376,1.62%,
2018-03-01,12646.65,12933.04,12934.78,12605.74,6853532,6815819776,2.59%,
2018-03-02,12897.37,12908.45,13041.15,12872.83,6184677,6291340032,1.3%,
2018-03-05,12950.23,12996.56,12997.49,12886.40,5061285,5606167808,0.86%,
2018-03-06,13049.68,13157.16,13167.98,13043.89,6379500,6731023104,0.95%,
2018-03-07,13148.14,13055.42,13148.14,13041.47,6198331,7472193536,0.81%,
2018-03-08,13026.55,13239.32,13239.72,13026.55,5948903,7095643904,1.63%,
2018-03-09,13263.03,13537.85,13538.07,13262.60,9122652,10155631360,2.08%,
2018-03-12,13577.64,13803.46,13803.71,13577.64,10249075,11981895424,1.67%,
2018-03-13,13804.99,13772.41,13888.21,13733.99,9667279,11093367296,1.12%,
2018-03-14,13719.43,13628.56,13829.67,13622.76,8374168,10086631424,1.5%,
2018-03-15,13546.23,13509.65,13595.34,13317.15,8795924,10203954432,2.04%,
2018-03-16,13510.81,13538.44,13643.90,13509.23,7024253,8669886976,1%,
2018-03-19,13524.03,13610.04,13666.14,13466.77,6322891,8095721472,1.47%,
2018-03-20,13520.20,13728.56,13730.85,13480.08,7476010,8608499200,1.84%,
2018-03-21,13738.53,13692.45,13911.98,13682.69,9075441,11068288256,1.67%,
2018-03-22,13681.20,13776.41,13834.51,13613.53,7626724,9888658688,1.61%,
2018-03-23,13331.74,12883.36,13424.75,12743.03,11689751,12492500224,4.95%,
2018-03-26,12597.05,13055.02,13058.75,12407.11,8368323,9143858944,5.06%,
2018-03-27,13164.83,13436.56,13495.92,13164.83,9426636,11275041792,2.54%,
2018-03-28,13265.74,13352.02,13449.88,13218.38,8415519,10268804096,1.72%,
2018-03-29,13380.74,13483.34,13483.64,13366.96,7027378,8414600448,0.87%,
2018-03-30,13523.79,13676.66,13693.16,13523.79,8017279,9264408576,1.26%,
2018-04-02,13696.27,13704.04,13801.98,13668.00,9009387,10583921664,0.98%,
2018-04-03,13520.88,13567.18,13570.51,13451.32,7585670,8526438912,0.87%,
2018-04-04,13626.89,13486.97,13681.60,13482.82,6868952,8015315456,1.47%,
2018-04-09,13391.83,13507.89,13535.28,13245.73,7119965,8125743616,2.15%,
2018-04-10,13526.08,13561.05,13562.34,13397.01,7220583,8923881216,1.22%,
2018-04-11,13600.82,13694.10,13723.91,13590.45,7827125,10336373760,0.98%,
2018-04-12,13632.28,13579.70,13686.65,13544.71,7818668,9804254720,1.04%,
2018-04-13,13613.04,13524.93,13664.33,13512.49,6454640,8385016832,1.12%,
2018-04-16,13447.74,13366.75,13484.28,13261.65,6465844,7458905856,1.65%,
2018-04-17,13367.54,12994.93,13421.47,12974.25,6850286,7902565888,3.35%,
2018-04-18,13056.79,13141.67,13172.32,12770.10,7021217,8087590400,3.1%,
2018-04-19,13133.78,13200.36,13248.26,13117.56,7026837,8050101248,0.99%,
2018-04-20,13137.07,12866.61,13161.19,12830.49,6745143,7300418048,2.51%,
2018-04-23,12855.36,12779.82,12935.24,12638.80,5762021,6095399424,2.3%,
2018-04-24,12767.35,13046.90,13047.27,12767.35,5956356,6921833472,2.19%,
2018-04-25,12993.24,13051.04,13082.74,12959.71,5616457,6798789888,0.94%,
2018-04-26,13011.49,12709.79,13011.49,12708.56,6454149,7072670208,2.32%,0.7
2018-04-27,12705.33,12697.32,12778.60,12636.56,5399776,5984937472,1.12%,0.59
2018-05-02,12675.40,12545.12,12705.92,12452.87,5479348,6171593472,1.99%,0.6
2018-05-03,12471.17,12643.78,12643.92,12325.48,7013764,7595800576,2.54%,0.77
2018-05-04,12580.96,12568.68,12630.78,12543.77,5878504,6268959744,0.69%,0.65
2018-05-07,12564.90,12809.25,12813.19,12564.90,7230668,7786384640,1.98%,0.8
2018-05-08,12836.68,12939.10,12939.39,12819.83,7732479,8016618752,0.93%,0.85
2018-05-09,12923.47,12976.40,12993.43,12893.59,6952228,7621659648,0.77%,0.76
2018-05-10,12971.37,13073.40,13075.40,12944.89,6888966,7727824896,1.01%,0.76
2018-05-11,13080.70,12899.11,13083.43,12883.88,7122135,7598169344,1.53%,0.78
2018-05-14,12869.68,12805.18,12911.24,12765.29,5985909,6587248640,1.13%,0.66
2018-05-15,12809.16,12957.79,12960.34,12769.41,7600297,8042974720,1.49%,0.83
2018-05-16,12902.48,12831.94,12918.20,12813.48,6157245,6603057920,0.81%,0.68
2018-05-17,12817.57,12787.56,12854.68,12762.00,4833222,5433603328,0.72%,0.53
2018-05-18,12784.52,12839.77,12846.61,12708.97,5151671,5695880192,1.08%,0.56
2018-05-21,12886.84,12962.24,12991.17,12886.84,5967547,6334301952,0.81%,0.65
2018-05-22,12948.25,13028.68,13030.68,12911.47,8587964,8030391552,0.92%,0.94
2018-05-23,13002.12,12875.40,13002.12,12873.34,7949672,7399277568,0.99%,0.87
2018-05-24,12870.74,12838.19,12909.50,12828.66,6546592,6426545152,0.63%,0.72
2018-05-25,12825.62,12707.43,12829.69,12704.47,7077395,7487808256,0.98%,0.78
2018-05-28,12691.42,12567.35,12701.94,12549.59,6683138,6543373056,1.2%,0.73
2018-05-29,12533.33,12507.93,12629.69,12507.11,6674020,6333895680,0.98%,0.73
2018-05-30,12313.36,11907.48,12313.36,11899.16,9570359,8765127424,3.31%,1.05
2018-05-31,11979.82,12140.38,12140.42,11975.18,7098186,6728084480,1.39%,0.78
2018-06-01,12109.16,12036.94,12174.09,11954.25,7637133,6835850496,1.81%,0.84
2018-06-04,12038.07,11913.15,12074.17,11898.39,6257676,5896581888,1.46%,0.68
2018-06-05,11905.20,12096.81,12097.41,11905.20,5964936,5997972224,1.61%,0.65
2018-06-06,12094.73,12118.24,12138.94,12052.54,6098067,5904252160,0.71%,0.67
2018-06-07,12125.84,11945.51,12141.77,11942.35,6058636,5480505344,1.65%,0.66
2018-06-08,11947.49,11811.79,11947.49,11726.13,6367209,5471308800,1.85%,0.7
2018-06-11,11770.32,11730.81,11818.25,11695.66,6174783,5777233408,1.04%,0.67
2018-06-12,11705.02,11769.10,11769.91,11567.68,5266149,5028486400,1.72%,0.58
2018-06-13,11736.61,11505.68,11736.61,11501.88,6359374,6224657152,1.99%,0.69
2018-06-14,11451.27,11463.05,11575.97,11417.39,5567310,4994700288,1.38%,0.61
2018-06-15,11445.95,11110.03,11479.48,11078.55,7033756,6027190272,3.5%,0.77
2018-06-19,10897.42,10199.15,10897.42,10099.50,8794445,7241880576,7.18%,0.96
2018-06-20,10122.24,10306.70,10366.05,10078.40,6425674,4949329920,2.82%,0.7
2018-06-21,10302.73,9956.18,10361.53,9953.81,6983821,5600904448,3.96%,0.76
2018-06-22,9901.04,10158.42,10174.81,9828.82,5654217,4514002688,3.48%,0.62
2018-06-25,10256.18,10205.45,10335.48,10195.71,5286164,4502540544,1.38%,0.58
2018-06-26,10085.19,10372.90,10372.90,10024.80,6895008,5576467712,3.41%,0.75
2018-06-27,10366.30,10295.45,10437.91,10268.28,6875537,5257755392,1.64%,0.75
2018-06-28,10263.73,10222.40,10388.75,10215.59,6194731,5147131904,1.68%,0.67
2018-06-29,10216.56,10574.92,10574.96,10216.56,6998140,5960546048,3.51%,0.76
2018-07-02,10554.12,10488.43,10622.21,10399.33,8029044,6613293056,2.11%,0.87
2018-07-03,10498.51,10650.26,10652.70,10390.06,7411714,6358601472,2.5%,0.81
2018-07-04,10603.96,10456.19,10618.70,10401.50,7053117,5809934336,2.04%,0.77
2018-07-05,10429.72,10203.56,10499.84,10203.56,8158081,6863723008,2.83%,0.89
2018-07-06,10168.06,10259.12,10378.23,9953.27,8582669,6705696000,4.16%,0.93
2018-07-09,10265.15,10450.82,10450.87,10265.15,6733488,5867787776,1.81%,0.73
2018-07-10,10456.27,10530.98,10532.21,10427.42,6607595,6246437888,1%,0.72
2018-07-11,10387.07,10254.91,10387.07,10109.33,7768785,6835787264,2.64%,0.84
2018-07-12,10211.13,10539.60,10566.93,10211.13,9255752,7756764160,3.47%,1
2018-07-13,10561.73,10584.52,10602.08,10527.43,8106593,6831834624,0.71%,0.88
2018-07-16,10559.38,10566.01,10591.01,10498.71,7186868,6051883264,0.87%,0.78
2018-07-17,10563.97,10698.12,10698.12,10535.52,7754320,6407476480,1.54%,0.84
2018-07-18,10708.92,10643.16,10784.45,10638.63,8893591,7261922048,1.36%,0.96
2018-07-19,10623.34,10462.09,10641.72,10433.79,8603241,6806543616,1.95%,0.93
2018-07-20,10439.54,10586.67,10614.30,10411.78,7169433,6010421760,1.94%,0.78
2018-07-23,10597.28,10713.06,10713.19,10567.21,8929666,6841525248,1.38%,0.97
2018-07-24,10727.74,10897.80,10914.51,10711.44,11268982,8415025152,1.9%,1.22
2018-07-25,10893.96,10919.37,10961.94,10878.47,10159927,7412159488,0.77%,1.1
2018-07-26,10904.28,10969.22,10994.61,10869.38,11716317,7568260352,1.15%,1.27
2018-07-27,10937.38,10860.86,10963.93,10844.21,9473976,6316849152,1.09%,1.04
2018-07-30,10814.60,10646.90,10835.60,10599.32,8341671,6059670016,2.18%,0.91
2018-07-31,10645.03,10701.00,10730.62,10643.43,6521606,4312343296,0.82%,0.71
2018-08-01,10700.49,10478.18,10735.60,10474.94,8324255,5504903168,2.44%,0.91
2018-08-02,10440.96,10080.66,10440.96,9883.39,9077389,6059715840,5.32%,0.99
2018-08-03,10057.32,9948.16,10119.20,9948.16,5625880,3813716896,1.7%,0.61
2018-08-06,9935.81,9741.14,9966.50,9685.50,5675086,3740304112,2.82%,0.62
2018-08-07,9730.53,9974.22,9976.72,9674.36,5935158,4178103184,3.1%,0.65
2018-08-08,9950.95,9809.83,9978.48,9801.92,6238244,4322222080,1.77%,0.68
2018-08-09,9786.23,10024.61,10056.86,9762.63,6834926,4931126528,3%,0.75
2018-08-10,10010.04,10059.50,10063.37,9959.34,5420819,3777029568,1.04%,0.59
2018-08-13,9948.14,10062.32,10064.01,9875.51,5633366,4021514112,1.87%,0.61
2018-08-14,10049.72,10104.19,10111.04,10040.57,5835817,4172750352,0.7%,0.64
2018-08-15,10123.82,9925.52,10134.48,9920.71,5976523,4269716720,2.12%,0.65
2018-08-16,9827.42,9806.66,9915.56,9723.00,5339596,3655294752,1.94%,0.58
2018-08-17,9866.59,9585.45,9905.92,9572.81,5408734,3694547568,3.4%,0.59
2018-08-20,9545.21,9655.69,9655.69,9449.50,5201405,3434810112,2.15%,0.57
2018-08-21,9662.81,9743.82,9771.09,9630.77,4757341,3437310176,1.45%,0.52
2018-08-22,9730.42,9637.42,9737.46,9634.10,4528225,3136926768,1.06%,0.49
2018-08-23,9629.12,9694.62,9741.22,9617.83,4288440,3192560288,1.28%,0.47
2018-08-24,9690.43,9666.87,9727.47,9648.49,4565994,3191492544,0.81%,0.5
2018-08-27,9688.10,9847.55,9847.55,9688.10,5428860,3939651424,1.65%,0.59
2018-08-28,9860.99,9896.72,9904.30,9851.29,5848312,4221207312,0.54%,0.63
2018-08-29,9905.61,9856.71,9906.22,9836.59,5184295,3787946288,0.7%,0.56
2018-08-30,9854.68,9718.31,9879.78,9716.74,6122577,4653114624,1.65%,0.66
2018-08-31,9675.10,9588.18,9694.57,9586.13,5287003,3964433360,1.12%,0.57
2018-09-03,9568.00,9587.19,9592.26,9431.58,5576188,3867375088,1.68%,0.6
2018-09-04,9579.93,9731.03,9737.71,9569.92,7261013,4707054080,1.75%,0.79
2018-09-05,9731.70,9654.29,9818.17,9654.29,7410223,4629756928,1.68%,0.8
2018-09-06,9631.27,9627.61,9722.50,9570.09,6330801,5099180288,1.58%,0.69
2018-09-07,9625.70,9692.08,9773.06,9613.83,6858968,4866652416,1.65%,0.74
2018-09-10,9720.67,9599.41,9767.46,9587.48,8010586,5779940608,1.86%,0.87
2018-09-11,9592.58,9718.93,9746.67,9549.85,8333574,5806219264,2.05%,0.9
2018-09-12,9701.73,9776.69,9843.19,9682.40,8525075,5827553280,1.65%,0.92
2018-09-13,9832.11,9877.07,9877.07,9704.53,8836042,6454387456,1.76%,0.96
2018-09-14,9852.87,9840.83,9980.07,9829.18,9048896,6609048832,1.53%,0.98
2018-09-17,9786.09,9751.37,9799.69,9714.48,7662777,5432137984,0.87%,0.83
2018-09-18,9705.44,9955.47,9955.47,9694.24,9517633,7063713536,2.68%,1.03
2018-09-19,9913.71,9999.52,10064.25,9890.51,9595046,7117074944,1.75%,1.04
2018-09-20,9982.30,9977.62,10033.69,9946.94,8912830,6211134464,0.87%,0.97
2018-09-21,9981.66,10030.00,10046.21,9918.83,9430823,6624607232,1.28%,1.02
2018-09-25,9955.25,9957.87,9993.61,9933.73,6894508,4746178560,0.6%,0.75
2018-09-26,9961.16,9980.03,10038.14,9939.31,8927238,6637883648,0.99%,0.97
2018-09-27,9957.25,9731.18,9957.25,9731.18,8742215,5989199104,2.27%,0.95
2018-09-28,9737.03,9829.28,9829.28,9736.80,6465700,4561680384,0.95%,0.7
2018-10-08,9693.93,9490.55,9693.93,9478.97,7014214,4669657600,2.19%,0.76
2018-10-09,9515.35,9525.75,9604.08,9485.52,5170898,3617567888,1.25%,0.56
2018-10-10,9541.70,9584.13,9598.40,9489.10,6143468,4620371200,1.15%,0.67
2018-10-11,9287.29,8810.50,9290.18,8767.39,10651498,6855189248,5.45%,1.16
2018-10-12,8718.83,8684.99,8768.46,8329.74,8357893,5283218688,4.98%,0.91
2018-10-15,8703.64,8602.73,8809.61,8599.71,6041291,4004005360,2.42%,0.65
2018-10-16,8612.49,8480.35,8696.38,8434.18,6251345,4377481728,3.05%,0.68
2018-10-17,8579.88,8571.90,8634.80,8371.73,6223223,4469137408,3.1%,0.67
2018-10-18,8529.32,8317.56,8529.32,8309.62,6228140,3845487584,2.56%,0.67
2018-10-19,8192.11,8493.68,8500.07,8146.74,7807702,4647745536,4.25%,0.84
2018-10-22,8597.70,8896.32,8975.40,8597.70,9994586,6362108928,4.45%,1.08
2018-10-23,8907.94,8826.45,8959.35,8777.18,8184339,5500383488,2.05%,0.88
2018-10-24,8791.32,8856.16,8937.78,8782.78,6641531,4515023872,1.76%,1.06
2018-10-25,8602.08,8756.54,8776.53,8535.98,8246267,5383836160,2.72%,0.89
2018-10-26,8783.21,8771.76,8886.14,8744.84,7441385,4895627008,1.61%,0.8
2018-10-29,8734.19,8677.48,8762.23,8627.92,6308380,4213908288,1.53%,0.68
2018-10-30,8659.23,8799.98,8846.38,8591.81,7199854,4552159232,2.93%,0.78
2018-10-31,8823.43,8912.32,8963.13,8823.43,7697348,4925900032,1.59%,0.83
2018-11-01,8962.18,8936.80,9073.35,8929.14,8526369,5805640704,1.62%,0.92
2018-11-02,9022.93,9182.06,9182.06,9022.93,9734729,6935742464,1.78%,1.05
2018-11-05,9206.48,9315.46,9369.15,9188.91,11113789,7869833216,1.96%,1.2
2018-11-06,9291.63,9260.86,9291.63,9148.81,8599262,5915225088,1.53%,0.93
2018-11-07,9284.70,9279.88,9389.98,9270.40,9126136,6205644800,1.29%,0.98
2018-11-08,9329.07,9318.18,9414.99,9310.20,10392536,6666530560,1.13%,1.12
2018-11-09,9281.69,9341.98,9375.78,9260.08,9962021,5961737216,1.24%,1.07
2018-11-12,9353.98,9611.24,9611.24,9344.24,12334593,7655004160,2.86%,1.33
2018-11-13,9537.40,9832.21,9882.66,9512.06,14950118,9585632768,3.86%,1.61
2018-11-14,9852.30,9855.00,9967.08,9826.04,14204562,8726039808,1.43%,1.53
2018-11-15,9875.19,10050.52,10050.52,9850.53,12438387,8590027520,2.03%,1.34
2018-11-16,10067.69,10156.23,10208.85,10039.31,13195410,9526352128,1.69%,1.42
2018-11-19,10161.94,10221.46,10221.46,10057.91,12450688,9009424896,1.61%,1.34
2018-11-20,10136.11,9899.45,10143.81,9876.25,12152706,8745785344,2.62%,1.31
2018-11-21,9789.61,10016.16,10016.79,9771.92,10545073,7307345408,2.47%,1.14
2018-11-22,10056.90,10051.55,10119.61,10018.16,9797280,6911117312,1.01%,1.06
2018-11-23,10019.18,9533.35,10029.53,9525.75,10981202,7128494080,5.01%,1.18
2018-11-26,9504.89,9498.30,9609.43,9465.41,7721415,5285214720,1.51%,0.83
2018-11-27,9568.00,9608.46,9636.48,9537.59,7225077,5084217088,1.04%,0.78
2018-11-28,9630.45,9733.36,9733.36,9452.83,8340390,5897007360,2.92%,0.9
2018-11-29,9770.81,9506.25,9798.54,9506.25,8559932,6189733632,3%,0.92
2018-11-30,9478.21,9610.62,9619.99,9385.04,8024093,5597013504,2.47%,0.86
2018-12-03,9822.31,9932.69,9954.76,9792.96,11193277,8322077184,1.68%,1.2
2018-12-04,9918.44,10025.43,10025.43,9895.34,9969527,7235023616,1.31%,1.07
2018-12-05,9836.95,9938.03,10013.85,9800.02,10525198,7548486912,2.13%,1.13
2018-12-06,9892.79,9795.56,9933.05,9782.62,9562189,6834447104,1.51%,1.03
2018-12-07,9809.25,9838.37,9866.54,9782.65,8085215,5768220160,0.86%,0.87
2018-12-10,9764.97,9738.57,9790.42,9679.67,8373111,6216420096,1.13%,0.9
2018-12-11,9766.83,9907.54,9907.54,9766.71,10028399,6940225536,1.45%,1.08
2018-12-12,9934.79,9912.71,9955.64,9887.07,9596886,6682531584,0.69%,1.03
2018-12-13,9916.85,9989.67,10030.41,9870.56,10202364,7247879936,1.61%,1.1
2018-12-14,9964.49,9726.44,9967.96,9725.16,10474986,7586813696,2.43%,1.13
2018-12-17,9687.75,9801.62,9801.62,9627.48,8682326,6405662720,1.79%,0.93
