日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-16,1462.06,1459.63,1471.58,1448.37,417840,876085024,1.58%,
2018-01-17,1457.81,1470.37,1474.03,1433.65,494602,1065137104,2.77%,
2018-01-18,1470.94,1471.30,1476.71,1465.96,246642,521871008,0.73%,
2018-01-19,1471.15,1471.29,1480.83,1467.66,307448,610233424,0.9%,
2018-01-22,1467.34,1484.38,1485.58,1448.97,368216,747272000,2.49%,
2018-01-23,1484.02,1483.33,1493.69,1473.26,294905,637568720,1.38%,
2018-01-24,1475.64,1533.29,1537.59,1475.64,658192,1450053952,4.18%,
2018-01-25,1541.63,1542.67,1562.35,1530.38,778823,1399022896,2.09%,
2018-01-26,1534.11,1554.89,1571.65,1532.94,733612,1162107344,2.51%,
2018-01-29,1538.99,1519.39,1540.88,1503.13,693925,1234978592,2.43%,
2018-01-30,1512.10,1523.12,1528.38,1505.84,413187,767573296,1.48%,
2018-01-31,1518.79,1471.60,1518.79,1465.31,522106,996919984,3.51%,
2018-02-01,1469.67,1373.54,1475.23,1372.80,564785,984296576,6.96%,
2018-02-02,1364.01,1360.78,1375.61,1339.48,469681,809467408,2.63%,
2018-02-05,1336.15,1350.01,1361.87,1327.90,270125,506258304,2.5%,
2018-02-06,1323.50,1250.42,1327.08,1249.71,468617,813399040,5.73%,
2018-02-07,1278.95,1245.64,1286.96,1217.98,433764,740984768,5.52%,
2018-02-08,1248.51,1275.93,1278.45,1245.23,350612,642039312,2.67%,
2018-02-09,1238.04,1225.93,1251.81,1210.78,358162,636572784,3.22%,
2018-02-12,1231.95,1269.13,1271.50,1231.95,292159,536914912,3.23%,
2018-02-13,1272.87,1278.88,1305.26,1272.62,292045,525941024,2.57%,
2018-02-14,1276.61,1283.69,1285.29,1268.66,170816,315069504,1.3%,
2018-02-22,1290.96,1305.98,1312.04,1288.34,252450,493268800,1.85%,
2018-02-23,1304.24,1306.86,1312.96,1300.42,197721,354378144,0.96%,
2018-02-26,1312.91,1356.48,1364.07,1312.91,410275,733512240,3.91%,
2018-02-27,1359.13,1364.22,1373.29,1354.09,452648,805236384,1.42%,
2018-02-28,1349.88,1365.41,1378.30,1340.56,449422,805426320,2.77%,
2018-03-01,1363.02,1415.90,1416.29,1357.69,574974,1083329040,4.29%,
2018-03-02,1400.30,1416.36,1428.50,1397.39,562749,1120464032,2.2%,
2018-03-05,1423.59,1450.10,1450.39,1413.17,484443,1009300000,2.63%,
2018-03-06,1445.13,1463.44,1479.96,1443.71,597355,1301335744,2.5%,
2018-03-07,1454.92,1448.24,1468.21,1445.61,410228,894141840,1.54%,
2018-03-08,1442.64,1462.91,1463.13,1441.47,378490,794401616,1.5%,
2018-03-09,1467.77,1492.44,1493.64,1460.20,511642,1041821904,2.29%,
2018-03-12,1505.11,1514.22,1527.42,1504.82,635082,1406108048,1.51%,
2018-03-13,1508.14,1505.11,1525.58,1503.73,615039,1345083504,1.44%,
2018-03-14,1493.42,1470.17,1507.35,1469.10,456198,1003094480,2.54%,
2018-03-15,1464.10,1473.57,1486.42,1449.94,461462,989705808,2.48%,
2018-03-16,1472.57,1462.82,1486.62,1462.82,413236,807243600,1.62%,
2018-03-19,1457.50,1496.22,1502.28,1457.50,491816,1153472896,3.06%,
2018-03-20,1484.93,1521.40,1522.31,1475.20,577734,1263513488,3.15%,
2018-03-21,1522.74,1506.54,1537.16,1501.78,623454,1309639760,2.33%,
2018-03-22,1504.69,1506.37,1528.67,1493.58,650836,1203537536,2.33%,
2018-03-23,1448.55,1437.49,1493.01,1414.85,837994,1610730800,5.19%,
2018-03-26,1413.85,1482.03,1482.66,1404.60,666615,1458934560,5.43%,
2018-03-27,1491.65,1514.25,1525.00,1491.65,766043,1616417200,2.25%,
2018-03-28,1491.90,1516.22,1543.30,1490.79,755692,1556173552,3.47%,
2018-03-29,1517.35,1520.57,1532.24,1506.18,570277,1234166512,1.72%,
2018-03-30,1531.48,1576.92,1583.70,1525.81,756109,1826546224,3.81%,
2018-04-02,1576.98,1597.65,1616.13,1575.23,775410,1656812432,2.59%,
2018-04-03,1570.72,1594.14,1595.21,1569.00,543045,1197901056,1.64%,
2018-04-04,1604.21,1572.29,1632.71,1568.43,537684,1267800176,4.03%,
2018-04-09,1561.82,1573.54,1581.34,1549.67,442349,995182816,2.01%,
2018-04-10,1567.99,1565.47,1580.29,1541.90,504611,973881856,2.44%,
2018-04-11,1568.03,1575.01,1588.87,1567.86,447799,962932464,1.34%,
2018-04-12,1584.48,1622.90,1626.01,1577.82,764344,1385133712,3.06%,
2018-04-13,1639.34,1613.72,1653.13,1611.81,1093164,1666062048,2.55%,
2018-04-16,1585.69,1590.11,1603.05,1572.86,765048,1243022032,1.87%,
2018-04-17,1593.32,1531.92,1600.81,1530.94,603473,1121787712,4.39%,
2018-04-18,1540.79,1550.76,1555.09,1486.28,642130,1296101104,4.49%,
2018-04-19,1543.66,1562.26,1575.87,1537.45,614216,1158686208,2.48%,
2018-04-20,1552.75,1543.50,1582.74,1541.37,570431,1083827632,2.65%,
2018-04-23,1542.37,1527.40,1553.32,1508.51,665661,1443800992,2.9%,
2018-04-24,1519.51,1562.30,1562.93,1519.51,545825,1172391344,2.84%,
2018-04-25,1554.34,1615.53,1620.36,1550.15,1104889,1904832000,4.49%,
2018-04-26,1611.45,1590.97,1614.78,1590.25,874521,1457971792,1.52%,2.47
2018-04-27,1583.83,1563.81,1599.30,1563.81,814657,1754373600,2.23%,2.3
2018-05-02,1567.59,1572.09,1584.15,1555.14,635158,1409189520,1.86%,1.8
2018-05-03,1570.63,1575.96,1576.60,1539.85,504893,1049055360,2.34%,1.43
2018-05-04,1568.25,1575.87,1593.90,1564.98,476994,1118245248,1.84%,1.35
2018-05-07,1581.64,1623.73,1625.02,1577.64,528300,1264297888,3.01%,1.49
2018-05-08,1629.86,1649.26,1650.06,1626.83,585785,1161251984,1.43%,1.66
2018-05-09,1644.55,1649.42,1658.98,1635.34,577275,1065134224,1.43%,1.63
2018-05-10,1650.89,1663.25,1663.78,1644.00,642125,1357819344,1.2%,1.82
2018-05-11,1656.62,1634.40,1661.39,1631.14,593053,1338246528,1.82%,1.68
2018-05-14,1630.41,1613.80,1632.89,1608.60,413870,931688400,1.49%,1.17
2018-05-15,1611.01,1652.40,1652.88,1611.01,403412,938755424,2.59%,1.14
2018-05-16,1648.59,1646.62,1675.78,1640.66,556942,1251289552,2.13%,1.58
2018-05-17,1645.46,1615.40,1647.32,1614.03,327412,689607280,2.02%,0.93
2018-05-18,1611.02,1612.45,1622.13,1592.86,334392,807560448,1.81%,0.95
2018-05-21,1622.17,1622.48,1629.04,1615.22,412542,1036891056,0.86%,1.17
2018-05-22,1621.38,1639.81,1640.80,1619.45,367098,906402656,1.32%,1.04
2018-05-23,1632.82,1634.74,1648.92,1631.57,490079,1099552736,1.06%,1.39
2018-05-24,1634.63,1621.76,1638.49,1619.52,344711,799496288,1.16%,0.98
2018-05-25,1619.07,1611.08,1634.10,1608.12,562837,1163578304,1.6%,1.59
2018-05-28,1614.17,1604.17,1618.10,1591.85,534392,1100192928,1.63%,1.51
2018-05-29,1602.89,1600.89,1641.98,1597.58,704592,1501127728,2.77%,1.99
2018-05-30,1565.74,1523.91,1572.84,1517.21,629336,1204592032,3.47%,1.78
2018-05-31,1537.73,1552.07,1557.47,1530.23,442616,929697392,1.79%,1.25
2018-06-01,1544.61,1537.34,1582.10,1522.85,745218,1490069360,3.82%,2.11
2018-06-04,1532.54,1545.11,1550.08,1523.82,554234,1174210880,1.71%,1.57
2018-06-05,1546.10,1598.42,1599.99,1542.94,712462,1441376880,3.69%,2.02
2018-06-06,1597.99,1592.25,1605.98,1583.73,481082,985249792,1.39%,1.36
2018-06-07,1597.98,1575.49,1601.58,1574.91,391985,768785152,1.67%,1.11
2018-06-08,1572.77,1544.50,1572.77,1530.38,416092,849038784,2.69%,1.18
2018-06-11,1545.11,1506.25,1545.11,1501.59,345939,798840480,2.82%,0.98
2018-06-12,1509.57,1526.91,1531.20,1495.91,388059,849318064,2.34%,1.1
2018-06-13,1524.53,1477.15,1524.53,1474.61,360041,777029600,3.27%,1.02
2018-06-14,1469.31,1474.42,1500.75,1467.99,333552,785487408,2.22%,0.94
2018-06-15,1484.28,1444.71,1498.84,1440.71,598370,921827728,3.94%,1.69
2018-06-19,1408.70,1330.66,1413.00,1320.33,564519,995470128,6.41%,1.6
2018-06-20,1328.15,1351.80,1364.36,1310.55,620045,1428944752,4.04%,1.75
2018-06-21,1352.52,1319.36,1372.55,1319.07,528855,1239787328,3.96%,1.5
2018-06-22,1313.08,1336.84,1342.75,1298.22,316477,682809824,3.38%,0.9
2018-06-25,1346.99,1335.05,1355.57,1333.41,355881,894763264,1.66%,1.01
2018-06-26,1316.07,1357.77,1362.08,1312.74,317161,723572672,3.7%,0.9
2018-06-27,1356.50,1352.39,1367.53,1343.30,277806,620663408,1.78%,0.79
2018-06-28,1346.27,1335.93,1365.11,1334.47,274126,635026704,2.27%,0.78
2018-06-29,1337.80,1386.98,1390.91,1334.87,463550,1089778112,4.19%,1.31
2018-07-02,1385.65,1375.20,1398.72,1360.81,429765,1071117392,2.73%,1.22
2018-07-03,1375.40,1392.08,1399.70,1350.94,457299,968905168,3.55%,1.29
2018-07-04,1388.01,1351.88,1388.01,1347.39,315915,680418624,2.92%,0.89
2018-07-05,1353.67,1316.63,1363.02,1316.63,261188,561181728,3.43%,0.74
2018-07-06,1317.30,1326.05,1348.29,1299.71,326422,694971376,3.69%,0.92
2018-07-09,1329.76,1360.16,1360.32,1329.76,305023,688939520,2.3%,0.86
2018-07-10,1360.75,1377.08,1377.34,1356.90,274129,633561584,1.5%,0.78
2018-07-11,1357.70,1351.96,1364.39,1331.13,419822,883724224,2.42%,1.19
2018-07-12,1351.51,1400.08,1404.64,1351.51,490925,1015411808,3.93%,1.39
2018-07-13,1396.76,1413.99,1429.31,1395.27,438997,1070303648,2.43%,1.22
2018-07-16,1414.71,1424.81,1430.00,1407.90,354545,899882240,1.56%,0.99
2018-07-17,1427.42,1419.61,1427.84,1403.41,334481,772033984,1.71%,0.93
2018-07-18,1407.84,1390.81,1419.24,1390.81,367489,800294608,2%,1.02
2018-07-19,1371.19,1358.07,1376.60,1350.02,301511,666600896,1.91%,0.84
2018-07-20,1336.66,1353.08,1354.36,1333.25,263956,598246608,1.55%,0.73
2018-07-23,1311.86,1306.14,1322.55,1289.35,906004,1928063920,2.45%,2.52
2018-07-24,1312.27,1346.67,1351.25,1305.42,738483,1515221200,3.51%,2.06
2018-07-25,1355.23,1367.75,1373.04,1347.07,534769,1113643008,1.93%,1.49
2018-07-26,1373.91,1373.40,1385.74,1363.57,612627,1119759216,1.62%,1.71
2018-07-27,1373.23,1361.25,1378.81,1359.79,445429,851615648,1.38%,1.24
2018-07-30,1357.60,1316.19,1359.07,1307.01,582378,1221688176,3.82%,1.62
2018-07-31,1313.59,1320.40,1333.05,1313.59,348076,662947680,1.48%,0.97
2018-08-01,1322.37,1281.72,1329.20,1281.50,443003,929994032,3.61%,1.23
2018-08-02,1283.24,1270.18,1294.58,1241.84,529899,1064509424,4.11%,1.48
2018-08-03,1275.37,1244.73,1282.92,1244.59,443973,895643440,3.02%,1.24
2018-08-06,1241.57,1211.22,1249.26,1200.75,400450,782028336,3.9%,1.11
2018-08-07,1211.61,1231.74,1232.90,1195.32,395758,791157104,3.1%,1.1
2018-08-08,1230.28,1192.12,1230.28,1190.55,392807,762547760,3.23%,1.09
2018-08-09,1184.50,1220.77,1229.43,1179.03,465548,982706464,4.23%,1.3
2018-08-10,1223.33,1239.56,1240.94,1222.94,375467,826972224,1.47%,1.05
2018-08-13,1226.15,1257.83,1258.39,1220.56,363701,768770176,3.05%,1.01
2018-08-14,1258.95,1256.86,1265.93,1251.66,340130,797853904,1.13%,0.95
2018-08-15,1259.99,1227.70,1260.41,1223.83,330044,710007136,2.91%,0.92
2018-08-16,1210.44,1223.40,1241.38,1207.00,344450,710407040,2.8%,0.96
2018-08-17,1233.90,1188.45,1241.70,1188.06,376178,817090928,4.38%,1.05
2018-08-20,1185.72,1183.77,1198.08,1157.78,380861,793821808,3.39%,1.06
2018-08-21,1185.56,1213.99,1215.55,1185.56,369045,792451712,2.53%,1.03
2018-08-22,1213.83,1205.30,1221.10,1202.76,339365,691259408,1.51%,0.95
2018-08-23,1202.26,1213.11,1218.46,1196.99,321777,636464560,1.78%,0.9
2018-08-24,1212.09,1210.09,1219.42,1206.70,260063,538000640,1.05%,0.72
2018-08-27,1212.53,1238.01,1241.35,1209.92,374022,777616880,2.6%,1.04
2018-08-28,1237.34,1232.20,1242.89,1227.08,299046,607799888,1.28%,0.83
2018-08-29,1230.48,1235.27,1243.52,1229.02,337572,700247456,1.18%,0.94
2018-08-30,1231.95,1211.30,1235.20,1208.66,278246,504534112,2.15%,0.77
2018-08-31,1206.27,1183.67,1207.53,1183.57,367091,881154720,1.98%,1.02
2018-09-03,1179.79,1185.67,1187.31,1162.10,348403,787419792,2.13%,0.97
2018-09-04,1186.21,1215.26,1217.38,1183.30,389536,778519904,2.87%,1.08
2018-09-05,1213.63,1190.94,1219.06,1190.84,353095,697705136,2.32%,0.98
2018-09-06,1193.07,1206.10,1219.54,1190.27,369919,626794608,2.46%,1.03
2018-09-07,1204.17,1215.29,1226.57,1204.17,534827,1074212000,1.86%,1.48
2018-09-10,1211.64,1185.38,1212.02,1185.26,331515,665839760,2.2%,0.92
2018-09-11,1181.90,1197.70,1203.69,1181.37,312048,582640976,1.88%,0.87
2018-09-12,1194.68,1185.74,1200.20,1182.23,386323,857291024,1.5%,1.07
2018-09-13,1193.79,1189.66,1201.10,1165.44,733134,1758580864,3.01%,2.04
2018-09-14,1189.29,1171.21,1192.10,1167.09,491150,962094016,2.1%,1.36
2018-09-17,1168.02,1154.01,1168.02,1143.55,471596,981635184,2.09%,1.31
2018-09-18,1151.39,1172.66,1173.95,1145.88,411957,756308160,2.43%,1.14
2018-09-19,1169.95,1182.57,1191.36,1162.47,489094,932575568,2.46%,1.36
2018-09-20,1187.60,1179.32,1191.76,1177.52,340204,591970016,1.2%,0.94
2018-09-21,1183.90,1194.74,1197.80,1173.78,365390,709862112,2.04%,1.01
2018-09-25,1185.69,1186.77,1193.63,1173.08,247169,430970032,1.72%,0.69
2018-09-26,1188.95,1191.85,1202.50,1180.04,363983,771672544,1.89%,1.01
2018-09-27,1192.90,1168.49,1196.40,1168.36,359222,665523536,2.35%,1
2018-09-28,1169.79,1170.02,1177.25,1166.22,262278,504030880,0.94%,0.73
2018-10-08,1155.39,1116.17,1155.39,1116.17,337284,650636368,3.35%,0.94
2018-10-09,1117.73,1122.09,1137.42,1116.42,247732,505802432,1.88%,0.69
2018-10-10,1125.68,1115.30,1130.66,1104.72,251180,515368304,2.31%,0.7
2018-10-11,1080.34,1026.53,1080.34,1020.24,452146,741253056,5.39%,1.26
2018-10-12,1015.59,1006.17,1021.53,970.63,391157,600646752,4.96%,1.09
2018-10-15,1009.36,992.48,1020.95,991.05,245612,451616528,2.97%,0.68
2018-10-16,992.71,965.90,1007.41,961.08,235065,416141712,4.67%,0.65
2018-10-17,977.06,981.65,985.09,960.01,261080,490503504,2.6%,0.72
2018-10-18,974.29,955.45,977.42,954.72,293086,532962016,2.31%,0.81
2018-10-19,949.77,988.72,991.28,941.97,416605,787395936,5.16%,1.16
2018-10-22,995.84,1040.54,1052.43,995.84,510213,962299200,5.72%,1.42
2018-10-23,1036.57,1020.55,1042.87,1012.72,329311,597148384,2.9%,0.91
2018-10-24,1018.28,1021.06,1030.42,1007.71,267813,506701216,2.23%,1.14
2018-10-25,987.23,1012.36,1015.58,981.63,323219,516008464,3.32%,0.9
2018-10-26,1026.82,1023.73,1038.92,1018.43,308140,569736096,2.02%,0.86
2018-10-29,1025.08,1016.75,1026.18,1007.80,279544,549573856,1.8%,0.78
2018-10-30,1017.14,1035.63,1041.28,1008.62,369956,652009920,3.21%,1.03
2018-10-31,1037.00,1052.56,1064.00,1036.68,356566,670471632,2.64%,0.99
2018-11-01,1071.81,1064.52,1083.75,1063.86,398427,759319312,1.89%,1.11
2018-11-02,1082.72,1104.18,1104.33,1079.74,599096,1133195376,2.31%,1.66
2018-11-05,1100.75,1116.84,1127.18,1098.42,592796,946084640,2.6%,1.65
2018-11-06,1124.61,1127.01,1128.85,1111.96,374097,573303728,1.51%,1.04
2018-11-07,1142.19,1132.86,1152.33,1131.09,1041191,1021155920,1.88%,2.89
2018-11-08,1134.22,1139.71,1157.34,1132.33,799426,878955056,2.21%,2.22
2018-11-09,1155.38,1159.08,1169.73,1150.38,1192625,1123912032,1.7%,3.31
2018-11-12,1154.62,1188.98,1189.93,1149.46,1318269,1328812400,3.49%,3.66
2018-11-13,1171.95,1206.96,1220.51,1168.98,1481593,1533701520,4.33%,4.11
2018-11-14,1202.87,1206.52,1227.72,1198.87,1537449,1450628816,2.39%,4.27
2018-11-15,1204.04,1244.95,1247.08,1203.64,1689660,1914843632,3.6%,4.69
2018-11-16,1240.73,1263.24,1274.08,1233.94,1892120,2522300704,3.22%,5.25
2018-11-19,1264.10,1271.62,1282.07,1255.51,1746959,2108003904,2.1%,4.85
2018-11-20,1258.24,1222.41,1264.64,1217.96,1288225,1439124672,3.67%,3.58
2018-11-21,1209.14,1232.83,1236.72,1209.14,1053803,1407612544,2.26%,2.93
2018-11-22,1236.66,1238.68,1247.87,1232.01,958568,1147127104,1.29%,2.66
2018-11-23,1228.73,1162.77,1228.73,1162.77,1125141,1313239200,5.33%,3.12
2018-11-26,1164.62,1176.74,1186.76,1164.62,828790,1038290144,1.9%,2.3
2018-11-27,1188.11,1188.74,1196.28,1178.25,824162,1088525952,1.53%,2.29
2018-11-28,1187.25,1200.32,1200.46,1171.05,717218,873055744,2.47%,1.99
2018-11-29,1208.06,1161.83,1208.67,1161.24,772357,1007991312,3.95%,2.14
2018-11-30,1161.81,1168.52,1172.25,1141.11,679055,839062528,2.68%,1.88
2018-12-03,1198.98,1215.49,1215.95,1190.21,786413,1119434752,2.2%,2.18
2018-12-04,1218.36,1227.57,1229.70,1214.78,788606,1079919728,1.23%,2.19
2018-12-05,1197.17,1211.48,1227.89,1193.94,914928,1209353760,2.77%,2.54
2018-12-06,1210.38,1180.43,1219.08,1177.07,647555,967927376,3.47%,1.8
2018-12-07,1162.89,1156.80,1173.21,1152.36,615177,1077262256,1.77%,1.71
2018-12-10,1138.16,1110.22,1138.16,1107.30,1085158,2188432784,2.67%,3.01
2018-12-11,1111.23,1121.53,1125.01,1111.23,692823,1223250064,1.24%,1.92
2018-12-12,1120.78,1120.76,1125.64,1112.54,655518,898115232,1.17%,1.82
2018-12-13,1124.02,1128.66,1138.15,1114.92,595651,892135456,2.07%,1.65
2018-12-14,1129.53,1091.33,1132.84,1087.45,989769,1534127904,4.02%,2.75
2018-12-17,1085.37,1090.83,1093.70,1076.40,704413,851908032,1.59%,1.96
