日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2707.18,2658.67,2714.02,2655.99,1822907,2083595824,2.14%,
2017-12-26,2680.16,2721.03,2740.76,2680.16,2157132,2626300240,2.28%,
2017-12-27,2708.20,2683.31,2708.20,2674.63,2298455,2906773648,1.23%,
2017-12-28,2683.62,2697.82,2734.03,2673.23,2028512,2540497424,2.27%,
2017-12-29,2710.13,2758.16,2759.33,2710.13,1523611,1949369648,1.82%,
2018-01-02,2765.22,2799.59,2799.71,2765.22,2213434,2431239616,1.25%,
2018-01-03,2810.07,2831.59,2840.11,2802.20,2538793,3058698368,1.35%,
2018-01-04,2840.00,2974.56,2975.98,2830.38,3237480,3945427536,5.14%,
2018-01-05,2940.39,2927.81,2974.82,2924.80,4336952,5224794112,1.68%,
2018-01-08,2926.83,2940.67,2949.03,2901.67,2755648,3480916928,1.62%,
2018-01-09,2940.64,2924.06,2940.78,2918.84,2046406,2606946896,0.75%,
2018-01-10,2944.70,2912.13,2961.05,2889.77,2227887,2634348144,2.44%,
2018-01-11,2911.84,2933.27,2940.07,2901.55,2199344,2576353312,1.32%,
2018-01-12,2934.19,2935.70,2976.77,2921.52,2451180,3417705328,1.88%,
2018-01-15,2919.23,2854.43,2921.30,2847.09,2531749,3348874016,2.53%,
2018-01-16,2852.51,2909.87,2910.22,2852.51,2422405,3497318496,2.02%,
2018-01-17,2902.28,2914.69,2926.42,2864.49,2678850,3456790080,2.13%,
2018-01-18,2903.57,2906.32,2921.78,2899.16,2126293,2788590896,0.78%,
2018-01-19,2904.45,2934.33,2953.71,2902.30,2594503,3516650144,1.77%,
2018-01-22,2921.77,2951.07,2954.74,2912.62,2655938,3486593168,1.44%,
2018-01-23,2940.43,2980.00,2981.49,2937.65,3071248,4142103104,1.49%,
2018-01-24,2991.67,3008.58,3024.49,2991.67,3331804,4295316480,1.1%,
2018-01-25,3012.43,2980.31,3026.21,2978.45,3359521,4331570688,1.59%,
2018-01-26,2964.99,2990.23,3001.98,2959.51,3049480,3940943952,1.43%,
2018-01-29,2976.47,2941.47,2991.18,2936.78,2568265,3500148528,1.82%,
2018-01-30,2936.88,2925.41,2962.96,2923.45,2088733,2767039088,1.34%,
2018-01-31,2912.41,2881.91,2918.35,2864.51,2348824,3085955504,1.84%,
2018-02-01,2879.84,2753.91,2886.23,2751.32,3029291,3905066144,4.68%,
2018-02-02,2740.75,2721.51,2747.93,2674.01,2254271,2798528848,2.68%,
2018-02-05,2683.65,2700.29,2713.99,2671.78,2071508,2452357856,1.55%,
2018-02-06,2641.66,2509.56,2647.57,2508.81,3180851,3508282400,5.14%,
2018-02-07,2557.65,2499.44,2570.70,2444.98,2626399,2909198192,5.01%,
2018-02-08,2496.60,2536.22,2540.92,2495.04,1865135,2126474752,1.84%,
2018-02-09,2461.33,2433.63,2486.86,2394.76,2557339,2845906096,3.63%,
2018-02-12,2446.22,2485.45,2493.76,2446.22,1342856,1567338528,1.95%,
2018-02-13,2498.56,2501.75,2530.71,2498.16,1405886,1752400848,1.31%,
2018-02-14,2498.33,2507.30,2512.85,2490.81,927977,1157834976,0.88%,
2018-02-22,2530.49,2573.13,2583.36,2528.84,1494987,1772720064,2.17%,
2018-02-23,2598.26,2603.63,2620.19,2589.61,1977262,2307833280,1.19%,
2018-02-26,2619.57,2672.20,2681.43,2619.57,2474308,3168446080,2.38%,
2018-02-27,2659.14,2675.64,2699.86,2656.78,2236370,2970584480,1.61%,
2018-02-28,2655.02,2656.43,2667.34,2630.68,1802260,2161556432,1.37%,
2018-03-01,2643.48,2696.78,2698.12,2637.51,2170237,2518615376,2.28%,
2018-03-02,2675.28,2709.63,2711.89,2668.93,2536913,2931271200,1.59%,
2018-03-05,2707.57,2726.12,2728.09,2694.93,2139349,2591032912,1.22%,
2018-03-06,2725.31,2748.97,2769.41,2706.29,2804860,3279996976,2.32%,
2018-03-07,2734.50,2745.95,2788.38,2727.73,2331784,2776920336,2.21%,
2018-03-08,2740.72,2778.19,2780.21,2740.72,2227004,2710652784,1.44%,
2018-03-09,2771.03,2802.31,2805.69,2766.64,2459417,3042606400,1.41%,
2018-03-12,2804.84,2828.55,2830.33,2801.64,2619183,3236696944,1.02%,
2018-03-13,2828.16,2840.02,2862.72,2823.38,2976841,3589967712,1.39%,
2018-03-14,2830.70,2778.22,2835.54,2777.61,2207382,2793779072,2.04%,
2018-03-15,2756.73,2767.97,2810.58,2731.52,2237020,2585578256,2.85%,
2018-03-16,2775.96,2779.56,2808.03,2775.96,2196582,2981507376,1.16%,
2018-03-19,2765.46,2790.74,2807.19,2758.23,2161540,2990047584,1.76%,
2018-03-20,2766.91,2784.55,2790.29,2754.44,1775870,2264842704,1.28%,
2018-03-21,2785.19,2801.51,2865.05,2785.01,2453213,3076905968,2.87%,
2018-03-22,2803.49,2861.66,2870.56,2790.69,2693127,3306132848,2.85%,
2018-03-23,2787.21,2688.43,2808.11,2665.55,4094751,4787171072,4.98%,
2018-03-26,2614.73,2688.56,2689.37,2565.30,2246286,2747052272,4.61%,
2018-03-27,2717.51,2763.88,2778.06,2717.51,2345456,2998810864,2.25%,
2018-03-28,2728.78,2739.14,2779.08,2719.66,1861900,2336590160,2.15%,
2018-03-29,2739.67,2769.99,2776.72,2739.67,1768622,2238153008,1.35%,
2018-03-30,2770.01,2782.27,2792.19,2762.31,1870522,2323060320,1.08%,
2018-04-02,2772.56,2788.68,2803.94,2764.21,2145944,2846685424,1.43%,
2018-04-03,2747.31,2799.56,2831.63,2740.50,3304952,4278524768,3.27%,
2018-04-04,2804.46,2809.56,2826.96,2798.45,2868569,3981474768,1.02%,
2018-04-09,2803.22,2851.23,2862.62,2792.86,3453933,4805051136,2.48%,
2018-04-10,2853.52,2830.03,2856.71,2789.98,3547418,4849532672,2.34%,
2018-04-11,2861.36,2882.12,2924.73,2861.36,3562346,5008339712,2.24%,
2018-04-12,2849.15,2844.16,2864.21,2831.04,2452582,3785824448,1.15%,
2018-04-13,2835.42,2800.65,2845.07,2796.34,1668242,2482836912,1.71%,
2018-04-16,2800.13,2780.07,2807.41,2755.43,2262141,3320786528,1.86%,
2018-04-17,2761.03,2697.33,2769.27,2691.47,2658467,3183039536,2.8%,
2018-04-18,2709.39,2701.21,2717.26,2650.70,2236134,2799715232,2.47%,
2018-04-19,2697.64,2714.35,2722.53,2689.93,1878012,2394434816,1.21%,
2018-04-20,2705.26,2628.16,2706.55,2627.76,1858470,2262058608,2.9%,
2018-04-23,2625.33,2602.80,2640.34,2573.62,1265353,1514377488,2.54%,
2018-04-24,2611.39,2670.32,2673.77,2611.39,1525229,1833855936,2.4%,
2018-04-25,2662.30,2688.82,2693.70,2658.85,1858379,2039529728,1.31%,
2018-04-26,2685.36,2628.45,2686.92,2628.45,1554219,1733913920,2.17%,0.36
2018-04-27,2639.69,2645.60,2654.38,2626.13,1414678,1723167008,1.07%,0.33
2018-05-02,2643.77,2637.17,2654.79,2617.34,1308027,1689862736,1.42%,0.31
2018-05-03,2633.87,2674.31,2674.49,2618.29,1403370,1845478544,2.13%,0.33
2018-05-04,2664.49,2657.90,2677.69,2654.65,1350119,1641959344,0.86%,0.32
2018-05-07,2660.62,2689.24,2690.43,2657.67,1316965,1620407408,1.23%,0.31
2018-05-08,2686.21,2712.18,2714.57,2684.76,1362725,1813708272,1.11%,0.32
2018-05-09,2706.09,2702.26,2710.96,2689.89,1173150,1606533648,0.78%,0.28
2018-05-10,2704.77,2732.19,2732.63,2697.21,1342117,2017248304,1.31%,0.32
2018-05-11,2729.83,2695.89,2731.62,2695.06,1180251,1810031216,1.34%,0.28
2018-05-14,2696.66,2702.99,2707.94,2692.62,1564809,2322897200,0.57%,0.37
2018-05-15,2708.36,2718.26,2719.08,2691.17,1305763,1859333504,1.03%,0.31
2018-05-16,2718.72,2707.23,2725.55,2701.70,2198948,2439749392,0.88%,0.52
2018-05-17,2710.97,2700.30,2718.59,2697.32,1933035,2397659808,0.79%,0.45
2018-05-18,2691.58,2703.41,2704.20,2674.82,1486516,1884525792,1.09%,0.34
2018-05-21,2728.40,2765.28,2769.41,2728.40,2164989,2933330640,1.52%,0.5
2018-05-22,2756.31,2764.64,2765.84,2742.47,1554789,2184973184,0.85%,0.36
2018-05-23,2764.87,2743.48,2780.52,2742.64,1925194,2650815008,1.37%,0.44
2018-05-24,2751.30,2756.60,2771.62,2750.95,1802387,2646482752,0.75%,0.41
2018-05-25,2766.62,2756.96,2769.63,2727.46,2313804,3430226032,1.53%,0.53
2018-05-28,2742.84,2701.79,2743.39,2699.60,1708853,2448663104,1.59%,0.39
2018-05-29,2691.64,2688.58,2706.43,2677.03,1502320,2113790192,1.09%,0.35
2018-05-30,2645.68,2573.61,2645.68,2563.99,1791082,2276588912,3.04%,0.41
2018-05-31,2597.45,2632.49,2633.20,2582.44,1699740,2110741776,1.97%,0.39
2018-06-01,2619.42,2617.47,2654.45,2601.21,1517584,2096283696,2.02%,0.35
2018-06-04,2624.26,2618.65,2634.64,2601.88,1367626,1891479328,1.25%,0.31
2018-06-05,2617.85,2659.52,2659.52,2617.85,1438745,2032653872,1.59%,0.33
2018-06-06,2669.27,2694.41,2705.62,2665.02,1842121,2878327008,1.53%,0.42
2018-06-07,2698.10,2677.40,2701.23,2674.86,2080893,3290332528,0.98%,0.47
2018-06-08,2664.17,2621.90,2664.17,2601.54,1990202,2654740512,2.34%,0.45
2018-06-11,2618.40,2599.03,2630.96,2590.70,1393362,2044449920,1.54%,0.32
2018-06-12,2597.37,2606.32,2607.16,2559.92,1378642,2079402736,1.82%,0.31
2018-06-13,2597.08,2577.86,2621.82,2576.73,1384489,2066863584,1.73%,0.31
2018-06-14,2564.32,2564.19,2593.90,2557.77,1239610,1731962096,1.4%,0.28
2018-06-15,2561.97,2523.35,2574.11,2502.18,1975520,2495971120,2.81%,0.45
2018-06-19,2470.89,2313.17,2470.89,2296.94,2951742,3433031264,6.89%,0.67
2018-06-20,2290.75,2320.83,2339.39,2263.99,1767441,2212644000,3.26%,0.4
2018-06-21,2319.49,2233.51,2336.91,2232.11,1679064,1887491632,4.52%,0.38
2018-06-22,2218.17,2276.36,2282.72,2199.71,1221783,1413770384,3.72%,0.28
2018-06-25,2289.52,2306.56,2339.79,2281.23,1448678,1698165808,2.57%,0.33
2018-06-26,2269.04,2334.79,2335.65,2261.71,1409014,1723221776,3.21%,0.32
2018-06-27,2339.26,2308.75,2345.88,2302.62,1255141,1433177536,1.85%,0.28
2018-06-28,2302.97,2284.46,2324.07,2280.89,1194999,1444154160,1.87%,0.27
2018-06-29,2287.40,2338.60,2341.93,2286.12,1163436,1374608128,2.44%,0.26
2018-07-02,2337.32,2302.81,2347.96,2284.85,1348194,1559697744,2.7%,0.3
2018-07-03,2299.71,2328.26,2331.25,2275.20,1395400,1793151008,2.43%,0.31
2018-07-04,2316.73,2313.89,2337.92,2285.41,1350025,1891130656,2.26%,0.3
2018-07-05,2299.45,2253.68,2309.17,2253.01,1594444,1818349920,2.43%,0.36
2018-07-06,2248.18,2230.62,2264.40,2180.37,1432655,1488237744,3.73%,0.32
2018-07-09,2234.59,2271.94,2272.91,2234.59,951551,1065728560,1.72%,0.21
2018-07-10,2287.17,2323.83,2324.47,2287.17,1319318,1716790176,1.64%,0.3
2018-07-11,2289.71,2260.71,2292.47,2233.15,1455019,1685942032,2.55%,0.33
2018-07-12,2261.45,2315.83,2320.54,2260.86,1442441,1714873248,2.64%,0.33
2018-07-13,2317.91,2322.81,2332.32,2313.42,1124967,1447036912,0.82%,0.25
2018-07-16,2324.92,2324.46,2331.50,2312.59,940868,1298937328,0.81%,0.21
2018-07-17,2320.42,2316.01,2322.25,2290.68,961819,1114738432,1.36%,0.22
2018-07-18,2321.68,2319.06,2334.79,2314.63,1055130,1195412336,0.87%,0.24
2018-07-19,2318.80,2290.16,2320.72,2285.68,1174403,1459818592,1.51%,0.26
2018-07-20,2283.37,2310.23,2314.86,2273.14,1109939,1347234464,1.82%,0.25
2018-07-23,2310.46,2331.13,2331.20,2298.07,1222775,1535498496,1.43%,0.28
2018-07-24,2331.89,2389.03,2389.44,2331.28,2088820,2339944368,2.49%,0.47
2018-07-25,2387.19,2403.36,2435.05,2378.58,2147004,2243767696,2.36%,0.48
2018-07-26,2390.27,2398.14,2411.14,2384.63,1644235,1852651184,1.1%,0.37
2018-07-27,2399.69,2438.41,2452.52,2399.69,2326615,2233946976,2.2%,0.52
2018-07-30,2438.20,2458.22,2482.60,2415.79,3366605,3053817344,2.74%,0.76
2018-07-31,2440.67,2418.04,2440.67,2403.94,2152201,2196797488,1.49%,0.49
2018-08-01,2497.89,2450.21,2525.10,2447.34,3292814,3503290896,3.22%,0.74
2018-08-02,2420.77,2408.07,2448.77,2356.90,3186214,3111023152,3.75%,0.72
2018-08-03,2392.66,2435.03,2456.73,2383.01,3714185,3767262992,3.06%,0.84
2018-08-06,2383.27,2318.59,2383.27,2312.75,2547963,3036584032,2.9%,0.57
2018-08-07,2309.82,2371.63,2372.49,2309.82,2261801,2451771680,2.7%,0.51
2018-08-08,2362.52,2322.50,2385.65,2321.77,2155915,2311579328,2.69%,0.49
2018-08-09,2304.59,2345.61,2361.61,2297.59,1919113,1932662928,2.76%,0.43
2018-08-10,2345.38,2368.41,2371.03,2341.71,1566036,1504106592,1.25%,0.35
2018-08-13,2331.12,2371.34,2372.97,2324.04,1400529,1407692672,2.07%,0.31
2018-08-14,2369.67,2383.04,2386.61,2358.36,1453524,1621742816,1.19%,0.32
2018-08-15,2377.78,2345.62,2379.49,2344.86,1507058,1505303872,1.45%,0.33
2018-08-16,2316.51,2290.36,2335.98,2287.91,1486957,1572554752,2.05%,0.33
2018-08-17,2306.75,2210.64,2317.74,2207.42,1637279,1574910000,4.82%,0.36
2018-08-20,2208.50,2215.40,2223.07,2168.03,1163135,1399070384,2.49%,0.26
2018-08-21,2215.87,2240.65,2246.49,2210.93,949862,1149780304,1.61%,0.21
2018-08-22,2241.67,2215.16,2241.67,2214.37,786853,824687712,1.22%,0.17
2018-08-23,2215.54,2231.44,2244.80,2214.72,926658,989812752,1.36%,0.2
2018-08-24,2226.72,2231.91,2247.13,2224.44,969503,924015312,1.02%,0.21
2018-08-27,2232.80,2269.68,2270.13,2232.42,1369230,1616155024,1.69%,0.3
2018-08-28,2268.36,2290.21,2301.52,2263.20,1677144,1910102896,1.69%,0.37
2018-08-29,2280.51,2263.78,2281.68,2257.92,985172,1067967680,1.04%,0.22
2018-08-30,2261.80,2241.30,2278.03,2240.31,978557,959317088,1.67%,0.21
2018-08-31,2231.18,2219.41,2241.24,2214.16,967104,994421632,1.21%,0.21
2018-09-03,2212.95,2207.55,2216.17,2178.65,1014239,934624256,1.69%,0.22
2018-09-04,2208.35,2244.64,2254.70,2202.54,1422628,1378746000,2.36%,0.31
2018-09-05,2235.89,2212.26,2241.58,2211.20,1104362,1120472880,1.35%,0.24
2018-09-06,2206.91,2205.19,2226.55,2193.92,893567,883392880,1.47%,0.2
2018-09-07,2200.82,2217.55,2242.74,2200.82,1052407,1136603808,1.9%,0.23
2018-09-10,2212.56,2175.34,2216.89,2174.16,1060481,1062480736,1.93%,0.23
2018-09-11,2177.14,2186.17,2193.48,2166.64,998756,935196400,1.23%,0.21
2018-09-12,2184.34,2192.57,2208.61,2179.39,863631,862617920,1.34%,0.19
2018-09-13,2209.03,2231.30,2231.30,2204.13,1246483,1296660128,1.24%,0.27
2018-09-14,2231.97,2214.21,2232.70,2206.90,1077145,1130694896,1.16%,0.23
2018-09-17,2209.35,2200.79,2236.47,2196.48,1239183,1298742048,1.81%,0.27
2018-09-18,2194.07,2250.65,2253.46,2194.07,1751190,1862928832,2.7%,0.37
2018-09-19,2239.70,2274.86,2278.88,2233.37,1834958,1991985392,2.02%,0.39
2018-09-20,2268.99,2291.49,2303.16,2259.70,1747449,1777265280,1.91%,0.37
2018-09-21,2290.26,2314.54,2314.54,2279.18,1781430,1856232864,1.54%,0.38
2018-09-25,2303.58,2321.49,2350.08,2299.49,1698586,1730803408,2.19%,0.36
2018-09-26,2317.62,2336.84,2344.86,2317.62,1741828,1904303136,1.17%,0.37
2018-09-27,2332.37,2316.19,2347.01,2314.08,1611044,1810504832,1.41%,0.34
2018-09-28,2324.79,2358.17,2358.80,2319.80,1567152,1714635936,1.68%,0.33
2018-10-08,2317.75,2287.97,2347.69,2282.05,2330759,2665337136,2.78%,0.5
2018-10-09,2299.12,2320.13,2344.31,2296.83,1996619,2155635056,2.08%,0.42
2018-10-10,2307.73,2280.55,2313.71,2263.38,1733012,1924657168,2.17%,0.37
2018-10-11,2205.28,2114.82,2234.08,2094.02,2665038,2482600032,6.14%,0.57
2018-10-12,2101.77,2103.50,2119.67,2024.17,2083639,2056063024,4.52%,0.44
2018-10-15,2113.10,2072.12,2128.47,2071.66,1558535,1477607920,2.7%,0.33
2018-10-16,2069.99,1959.36,2082.43,1950.54,1921566,1722179600,6.36%,0.41
2018-10-17,1972.66,1940.27,1984.13,1898.47,1802714,1646494000,4.37%,0.38
2018-10-18,1925.29,1891.59,1926.33,1886.97,1502043,1527408672,2.03%,0.32
2018-10-19,1862.16,1931.44,1932.52,1849.60,1791443,1771621120,4.38%,0.38
2018-10-22,1944.91,2017.10,2044.79,1944.91,2363219,2249694624,5.17%,0.5
2018-10-23,2015.39,2017.85,2082.53,2006.87,2331701,2244693712,3.75%,0.49
2018-10-24,2006.53,2024.10,2038.01,1998.91,1631506,1685534304,1.94%,0.42
2018-10-25,1962.83,2015.08,2021.01,1957.55,1721982,1731402016,3.14%,0.37
2018-10-26,2029.10,2027.30,2059.67,2017.97,1674639,1803852336,2.07%,0.36
2018-10-29,2029.42,1958.19,2029.91,1951.32,1579837,1721333056,3.88%,0.34
2018-10-30,1943.19,1989.02,1993.44,1940.14,2183891,2142566960,2.72%,0.46
2018-10-31,1986.32,2017.87,2023.62,1986.22,2036177,1928594048,1.88%,0.43
2018-11-01,2029.23,2059.82,2068.93,2023.50,2738470,2495717664,2.25%,0.58
2018-11-02,2095.33,2111.81,2112.17,2069.47,3027591,3151598256,2.07%,0.64
2018-11-05,2118.87,2151.99,2190.23,2116.11,3872173,3783025232,3.51%,0.82
2018-11-06,2157.68,2246.87,2246.87,2150.00,4486729,3966801776,4.5%,0.95
2018-11-07,2248.23,2198.73,2248.43,2196.84,3693501,3547312240,2.3%,0.78
2018-11-08,2207.22,2194.70,2241.38,2194.49,3911873,4050515808,2.13%,0.83
2018-11-09,2185.78,2165.31,2202.26,2163.47,3028006,3298909200,1.77%,0.64
2018-11-12,2158.65,2205.24,2205.24,2158.65,2974886,3114356144,2.15%,0.63
2018-11-13,2174.37,2229.28,2253.40,2169.35,4365846,4315512832,3.81%,0.93
2018-11-14,2221.12,2258.34,2300.96,2209.49,4808057,5142905344,4.1%,1.02
2018-11-15,2258.86,2314.97,2318.02,2257.28,4483932,5090319616,2.69%,0.95
2018-11-16,2324.02,2447.40,2463.86,2324.02,7080907,7428112128,6.04%,1.5
2018-11-19,2466.92,2465.49,2511.32,2432.98,6944249,8682864384,3.2%,1.47
2018-11-20,2419.15,2395.56,2467.09,2395.49,5768142,6245537536,2.9%,1.22
2018-11-21,2361.80,2424.47,2424.47,2356.81,4715868,5311014912,2.82%,1
2018-11-22,2420.79,2396.66,2425.01,2382.54,4220374,5273348352,1.75%,0.9
2018-11-23,2379.20,2301.24,2379.20,2290.12,4389403,4869177856,3.72%,0.93
2018-11-26,2298.53,2287.89,2320.96,2272.08,2623791,2843702752,2.12%,0.56
2018-11-27,2302.75,2277.04,2309.91,2257.14,2421633,2750578096,2.31%,0.51
2018-11-28,2275.57,2277.07,2277.07,2215.00,3051584,3396643152,2.73%,0.65
2018-11-29,2285.39,2199.27,2289.25,2199.27,2653709,2938085600,3.95%,0.56
2018-11-30,2197.00,2206.69,2210.77,2158.74,2109624,2379931200,2.37%,0.45
2018-12-03,2272.61,2265.25,2285.11,2254.22,2855491,3205486176,1.4%,0.61
2018-12-04,2261.28,2286.94,2290.90,2254.07,2592167,2988044192,1.63%,0.55
2018-12-05,2230.93,2226.41,2244.94,2219.14,2531396,2779180672,1.13%,0.54
2018-12-06,2222.59,2190.51,2225.50,2188.24,1806463,1822785088,1.67%,0.38
2018-12-07,2189.53,2189.22,2205.70,2178.97,1228115,1332667424,1.22%,0.26
2018-12-10,2175.94,2163.19,2181.77,2153.05,1245354,1277295824,1.31%,0.26
2018-12-11,2169.31,2178.32,2180.33,2163.41,1099997,1182412960,0.78%,0.23
2018-12-12,2185.21,2190.51,2195.79,2178.51,1429407,1501776256,0.79%,0.3
2018-12-13,2192.78,2212.66,2222.79,2179.46,1874638,1923661664,1.98%,0.4
2018-12-14,2207.00,2160.31,2208.39,2159.16,2161771,2174014144,2.22%,0.46
2018-12-17,2156.18,2185.46,2185.46,2145.97,1791819,1964242688,1.83%,0.38
