日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,9191.75,9033.73,9205.42,9000.93,6569222,14498435840,2.22%,
2017-12-26,9026.68,9137.61,9148.16,9018.65,5573522,12384846080,1.43%,
2017-12-27,9129.74,9032.57,9130.19,9028.57,5986800,12869242368,1.11%,
2017-12-28,9010.14,9037.00,9151.97,9003.57,5487364,11715433216,1.64%,
2017-12-29,9033.73,9139.37,9140.64,9029.33,5347180,10642005760,1.23%,
2018-01-02,9163.48,9169.11,9175.08,9082.23,5878632,12345413120,1.02%,
2018-01-03,9172.44,9327.90,9335.65,9153.30,8885364,19539239168,1.99%,
2018-01-04,9292.22,9275.08,9295.71,9242.15,6644606,13715883264,0.57%,
2018-01-05,9264.29,9196.96,9284.43,9186.65,5428925,11419131136,1.05%,
2018-01-08,9208.54,9146.75,9208.54,9052.95,6318687,14409811456,1.69%,
2018-01-09,9162.26,9217.13,9241.08,9154.60,6036371,13421144064,0.95%,
2018-01-10,9195.55,9107.88,9206.47,9022.69,6544825,13280831488,1.99%,
2018-01-11,9076.05,9319.57,9344.49,9053.39,8383592,17900064256,3.2%,
2018-01-12,9300.27,9198.46,9308.26,9196.14,5932865,12232545280,1.2%,
2018-01-15,9162.21,8840.93,9162.21,8822.82,8368990,18086715904,3.69%,
2018-01-16,8821.11,8910.39,8950.47,8821.11,7371295,18787756032,1.46%,
2018-01-17,8943.23,8966.11,8995.14,8790.93,8006125,18865985536,2.29%,
2018-01-18,8955.81,8936.69,8991.70,8925.97,5436805,11692314112,0.73%,
2018-01-19,8929.74,8901.92,9030.31,8886.29,5724679,11921531648,1.61%,
2018-01-22,8886.11,8927.87,8953.61,8739.82,6525968,13955799808,2.4%,
2018-01-23,8903.96,8897.03,8968.93,8863.07,5305232,11560721664,1.19%,
2018-01-24,8875.96,8999.79,8999.79,8808.16,7311120,16185892608,2.15%,
2018-01-25,8969.92,8939.78,9044.55,8939.67,6543304,12991043072,1.17%,
2018-01-26,8913.31,8864.00,8957.69,8855.77,6131084,13265594112,1.14%,
2018-01-29,8846.19,8654.61,8851.74,8617.96,8837798,19434598912,2.64%,
2018-01-30,8626.32,8628.56,8682.91,8600.15,4932518,10324065280,0.96%,
2018-01-31,8536.69,8262.65,8538.14,8237.73,6234546,10760493568,3.48%,
2018-02-01,8197.33,7877.14,8257.66,7873.86,8202081,14828152064,4.65%,
2018-02-02,7830.94,7790.46,7885.64,7648.68,5865348,11230459904,3.01%,
2018-02-05,7672.02,7710.18,7786.14,7632.54,4871741,8887258368,1.97%,
2018-02-06,7544.32,7200.50,7576.47,7186.36,6602066,10551366144,5.06%,
2018-02-07,7353.03,7282.49,7408.33,7023.93,5922646,9763535360,5.34%,
2018-02-08,7245.78,7476.03,7499.17,7239.17,6195729,10542159360,3.57%,
2018-02-09,7277.30,7243.94,7395.93,7148.18,6554602,10216579328,3.31%,
2018-02-12,7256.63,7475.29,7507.38,7256.53,5733846,9582597632,3.46%,
2018-02-13,7493.60,7423.23,7524.88,7422.22,5111147,8733246720,1.37%,
2018-02-14,7418.22,7436.87,7441.70,7388.19,3255464,5829611264,0.72%,
2018-02-22,7493.61,7601.43,7613.41,7484.13,4172202,7433672448,1.74%,
2018-02-23,7600.82,7645.38,7651.95,7571.07,4605097,8304796928,1.06%,
2018-02-26,7722.38,7968.44,7979.40,7722.38,8051278,14901056256,3.36%,
2018-02-27,7985.99,8057.01,8100.92,7968.63,7998532,14653234944,1.66%,
2018-02-28,7988.48,8114.47,8175.12,7941.91,7819831,13056985600,2.89%,
2018-03-01,8096.37,8366.25,8366.50,8096.37,7899473,13034163456,3.33%,
2018-03-02,8356.36,8331.67,8477.34,8308.95,8116972,13793600768,2.01%,
2018-03-05,8366.78,8459.99,8460.24,8337.92,7295939,12179767552,1.47%,
2018-03-06,8486.06,8575.92,8640.57,8460.41,9293953,17565681920,2.13%,
2018-03-07,8567.90,8536.37,8600.88,8518.00,7566584,14547162880,0.97%,
2018-03-08,8528.23,8601.38,8601.49,8528.21,6256842,11997975808,0.86%,
2018-03-09,8602.31,8924.49,8925.71,8602.31,10688947,20611730688,3.76%,
2018-03-12,9021.87,9098.66,9148.79,9018.39,11487338,22218871552,1.46%,
2018-03-13,9072.40,9031.77,9129.16,8976.31,8900979,15864624640,1.68%,
2018-03-14,9003.96,8899.86,9037.86,8894.89,7207861,13040776448,1.58%,
2018-03-15,8834.49,8770.19,8853.35,8584.92,7652468,13558981632,3.02%,
2018-03-16,8771.11,8787.42,8885.12,8769.23,7309287,12479237120,1.32%,
2018-03-19,8769.56,8881.68,8938.95,8759.92,8115193,14080572672,2.04%,
2018-03-20,8777.57,8890.44,8897.59,8746.14,6903262,12180483072,1.71%,
2018-03-21,8907.16,8832.27,9052.56,8831.79,9523212,17364481536,2.48%,
2018-03-22,8808.15,8870.33,8928.11,8749.19,7885665,14410996480,2.03%,
2018-03-23,8512.07,8196.04,8580.28,8131.46,11302634,19191932672,5.06%,
2018-03-26,8000.19,8406.93,8407.12,7880.18,8433522,15027446016,6.43%,
2018-03-27,8519.40,8786.24,8821.81,8519.40,10116948,18331513600,3.6%,
2018-03-28,8675.86,8795.82,8906.44,8653.19,9408605,17780314880,2.88%,
2018-03-29,8863.62,8846.73,8928.44,8776.24,8756163,15925869056,1.73%,
2018-03-30,8905.43,9176.12,9181.33,8903.61,11493121,20683199232,3.14%,
2018-04-02,9242.95,9310.11,9399.83,9227.87,12289318,23296863232,1.87%,
2018-04-03,9166.15,9299.72,9306.40,9135.58,11488148,20275205120,1.83%,
2018-04-04,9337.42,9160.39,9373.13,9156.65,8943946,16691962368,2.33%,
2018-04-09,9127.03,9277.43,9334.28,9073.35,9506806,16822957824,2.85%,
2018-04-10,9304.88,9217.95,9323.45,9073.94,9829615,18901759232,2.69%,
2018-04-11,9235.45,9306.39,9364.66,9214.12,10809123,20227821824,1.63%,
2018-04-12,9277.20,9250.97,9339.59,9214.93,9870505,18119456768,1.34%,
2018-04-13,9318.73,9212.21,9342.17,9194.45,7940395,14277783552,1.6%,
2018-04-16,9208.00,9289.20,9310.41,9139.51,9605655,18671547136,1.86%,
2018-04-17,9338.98,8998.69,9372.90,8985.45,10684271,20239964160,4.17%,
2018-04-18,9066.94,9197.47,9225.25,8783.40,12614564,22719663104,4.91%,
2018-04-19,9141.74,9139.78,9293.40,9117.85,11939425,21961795584,1.91%,
2018-04-20,9069.87,8921.37,9182.18,8904.65,10360933,17741207296,3.04%,
2018-04-23,8911.18,8920.84,9044.50,8783.03,10339812,16549477632,2.93%,
2018-04-24,8899.77,9184.80,9184.80,8862.39,10085776,16274304000,3.61%,
2018-04-25,9146.25,9428.99,9459.84,9142.37,12003688,20089995520,3.46%,
2018-04-26,9413.75,9204.47,9413.75,9201.90,12896774,19592563200,2.25%,2.98
2018-04-27,9226.04,9130.70,9280.52,9088.04,9532937,15026867200,2.09%,2.18
2018-05-02,9110.73,8926.53,9145.89,8856.91,8393846,13183687168,3.16%,1.92
2018-05-03,8896.67,9120.84,9121.98,8766.02,8498440,13541104128,3.99%,1.94
2018-05-04,9071.64,9020.08,9118.48,9011.83,7414945,11837364992,1.17%,1.66
2018-05-07,9044.36,9189.12,9206.42,9044.36,7202731,11782388224,1.8%,1.61
2018-05-08,9205.23,9290.21,9290.43,9180.42,8297816,13306703360,1.2%,1.86
2018-05-09,9237.80,9263.26,9298.82,9203.24,7263171,12305230592,1.03%,1.63
2018-05-10,9247.07,9293.09,9295.96,9200.49,7562185,12762181632,1.03%,1.69
2018-05-11,9290.31,9113.18,9290.52,9113.18,6516787,11576933632,1.91%,1.46
2018-05-14,9141.51,9152.17,9300.48,9112.66,8805087,15914630912,2.06%,1.97
2018-05-15,9131.86,9246.27,9246.27,9066.58,8151166,14968726272,1.96%,1.82
2018-05-16,9188.36,9097.01,9192.80,9086.02,7490037,13004644864,1.15%,1.67
2018-05-17,9080.47,9079.46,9129.29,9055.72,6084417,11088634880,0.81%,1.36
2018-05-18,9077.75,9092.09,9095.13,8980.96,6084294,11143429632,1.26%,1.36
2018-05-21,9149.24,9335.42,9364.99,9149.24,9635631,17999849472,2.37%,2.14
2018-05-22,9342.46,9552.13,9583.10,9312.66,11566701,20950216960,2.9%,2.57
2018-05-23,9496.41,9385.55,9513.39,9384.76,10486063,20963037952,1.35%,2.33
2018-05-24,9372.60,9360.22,9434.56,9347.17,8294033,15624357632,0.93%,1.84
2018-05-25,9353.11,9249.02,9373.31,9236.20,8654069,15692132864,1.46%,1.92
2018-05-28,9253.81,9178.54,9324.89,9170.85,8215470,15154162176,1.67%,1.82
2018-05-29,9139.97,9009.04,9195.91,9009.04,8623392,14198823168,2.04%,1.93
2018-05-30,8783.07,8466.99,8783.07,8447.07,9018435,14165168128,3.73%,2.01
2018-05-31,8550.99,8602.23,8604.71,8443.74,6647099,10147355648,1.9%,1.45
2018-06-01,8556.25,8482.03,8633.97,8402.68,5938327,9037667328,2.69%,1.29
2018-06-04,8527.38,8500.05,8556.37,8437.30,4753296,7588161024,1.4%,1.03
2018-06-05,8516.20,8746.34,8746.55,8516.20,6314595,10735238400,2.71%,1.37
2018-06-06,8735.89,8751.83,8792.28,8697.72,6757902,11273330176,1.08%,1.47
2018-06-07,8774.65,8602.52,8787.07,8590.59,6530088,10269328384,2.25%,1.42
2018-06-08,8639.09,8663.65,8722.62,8583.36,6358959,10517442304,1.62%,1.38
2018-06-11,8611.24,8604.73,8638.96,8526.40,5577977,9479588608,1.3%,1.21
2018-06-12,8617.63,8667.08,8667.95,8458.49,6241593,10254204672,2.43%,1.36
2018-06-13,8594.03,8458.73,8645.44,8454.92,11984713,25193760256,2.2%,2.61
2018-06-14,8362.26,8400.69,8492.03,8350.89,8732314,16715049728,1.67%,1.9
2018-06-15,8395.74,8129.62,8421.03,8069.80,8756284,14475789824,4.18%,1.91
2018-06-19,7923.62,7438.55,7923.62,7382.68,9888848,15292410624,6.65%,2.16
2018-06-20,7345.97,7508.65,7584.70,7296.48,8712095,13180305152,3.87%,1.9
2018-06-21,7491.24,7208.23,7536.89,7204.57,8973531,13645190400,4.43%,1.96
2018-06-22,7142.20,7379.55,7390.25,7094.65,9343928,11950044672,4.1%,2.04
2018-06-25,7432.85,7366.17,7472.07,7350.42,12856815,17138117120,1.65%,2.8
2018-06-26,7237.11,7533.96,7544.52,7201.75,11012090,14492266240,4.65%,2.4
2018-06-27,7521.68,7489.43,7585.61,7458.38,9300101,12556270848,1.69%,2.03
2018-06-28,7501.48,7446.33,7606.81,7437.51,9232917,12741353728,2.26%,2.01
2018-06-29,7457.07,7732.45,7732.96,7428.51,11235240,15037342976,4.09%,2.41
2018-07-02,7758.63,7650.21,7796.96,7575.35,12238617,15829000192,2.87%,2.62
2018-07-03,7664.87,7937.39,7938.00,7607.43,13032707,17503964160,4.32%,2.8
2018-07-04,7871.50,7726.88,7913.50,7685.40,14255237,19694016256,2.87%,3.06
2018-07-05,7674.97,7477.10,7759.33,7477.03,12007221,15055228416,3.65%,2.58
2018-07-06,7468.44,7549.44,7697.23,7367.07,12246329,15562235648,4.42%,2.63
2018-07-09,7563.37,7701.92,7702.09,7563.37,9945902,12979570688,1.84%,2.13
2018-07-10,7703.33,7808.18,7808.28,7677.69,10568838,14634691840,1.7%,2.27
2018-07-11,7662.75,7514.57,7662.75,7367.80,10445393,13705477888,3.78%,2.24
2018-07-12,7630.22,7822.32,7846.03,7630.22,12610144,18290135808,2.87%,2.7
2018-07-13,7786.36,7768.41,7804.31,7720.15,14215167,20017494272,1.08%,3.04
2018-07-16,7741.23,7856.10,7895.43,7731.34,12307534,17776204288,2.11%,2.63
2018-07-17,7855.59,7959.22,7959.49,7843.33,14092452,19917896448,1.48%,3.02
2018-07-18,7972.34,7835.77,7987.17,7831.89,12518168,17571548928,1.95%,2.68
2018-07-19,7820.35,7706.37,7855.09,7679.02,10334628,14835455232,2.25%,2.21
2018-07-20,7693.38,7833.22,7863.25,7666.37,10212226,13332633088,2.55%,2.18
2018-07-23,7802.80,7914.43,7933.18,7787.05,11431103,15049522432,1.87%,2.45
2018-07-24,7913.66,8007.34,8012.69,7866.51,11858818,16151830528,1.85%,2.54
2018-07-25,8013.66,7996.13,8087.79,7971.78,11177197,15015149056,1.45%,2.39
2018-07-26,7999.21,7888.76,8006.51,7861.72,11795683,15139271168,1.81%,2.52
2018-07-27,7876.28,7786.71,7878.66,7785.46,8298219,10236188160,1.18%,1.78
2018-07-30,7784.92,7615.98,7809.63,7570.76,7426317,9346869504,3.07%,1.58
2018-07-31,7620.98,7631.26,7670.57,7585.60,6712612,10561112576,1.12%,1.43
2018-08-01,7642.61,7464.95,7694.57,7464.89,7632668,11551743232,3.01%,1.63
2018-08-02,7419.81,7171.28,7419.81,6985.33,9811818,13217734144,5.82%,2.09
2018-08-03,7155.36,7015.84,7185.93,7015.77,6256649,9038726144,2.37%,1.33
2018-08-06,6991.63,6845.66,7037.88,6800.94,6185432,8308614400,3.38%,1.32
2018-08-07,6871.22,7074.00,7074.39,6815.74,7110648,9619472384,3.78%,1.51
2018-08-08,7069.06,6899.21,7102.24,6893.45,6778572,9363361024,2.95%,1.44
2018-08-09,6866.80,7157.94,7212.46,6849.97,9986109,13898507264,5.25%,2.12
2018-08-10,7146.11,7258.00,7260.12,7127.33,8772395,12137090304,1.86%,1.86
2018-08-13,7174.50,7456.31,7472.02,7142.14,11707824,16984173056,4.55%,2.48
2018-08-14,7422.38,7424.46,7492.52,7387.91,11474465,15026502912,1.4%,2.43
2018-08-15,7378.99,7217.94,7413.38,7209.92,10197486,13379427328,2.74%,2.16
2018-08-16,7117.22,7277.15,7416.30,7063.00,12375060,16517765632,4.89%,2.61
2018-08-17,7332.29,7172.12,7375.26,7150.72,9876700,13157679872,3.09%,2.08
2018-08-20,7151.53,7417.51,7417.51,7139.36,10808308,14424705280,3.88%,2.28
2018-08-21,7382.96,7463.93,7529.20,7305.93,12892855,18185755904,3.01%,2.72
2018-08-22,7401.64,7329.16,7432.78,7326.87,9154237,12374731520,1.42%,1.93
2018-08-23,7286.78,7449.43,7503.66,7285.76,12420597,17707155712,2.97%,2.61
2018-08-24,7408.34,7314.77,7408.34,7298.37,9299820,13221784064,1.48%,1.96
2018-08-27,7326.73,7578.76,7603.89,7326.73,13169339,19727291904,3.79%,2.76
2018-08-28,7592.93,7645.84,7726.07,7592.93,13407963,19279808512,1.76%,2.81
2018-08-29,7645.69,7592.60,7648.50,7553.55,10885761,14748793856,1.24%,2.28
2018-08-30,7592.10,7399.36,7600.89,7391.72,11069875,16487687680,2.75%,2.32
2018-08-31,7378.94,7359.57,7475.07,7358.84,9015761,13339672576,1.57%,1.89
2018-09-03,7319.76,7267.89,7319.76,7092.04,10220584,14973755392,3.09%,2.14
2018-09-04,7247.98,7393.00,7404.23,7239.57,9785259,14152368128,2.27%,2.05
2018-09-05,7358.73,7336.15,7512.88,7336.15,11249848,16393449216,2.39%,2.36
2018-09-06,7292.83,7357.70,7442.75,7284.39,9756110,13543401472,2.16%,2.05
2018-09-07,7357.31,7247.45,7440.02,7197.34,9629303,13564088832,3.3%,2.02
2018-09-10,7210.84,7016.47,7218.12,7013.53,8245409,11569855744,2.82%,1.73
2018-09-11,7018.72,7132.75,7180.90,6981.78,7465672,10280370944,2.84%,1.57
2018-09-12,7122.24,7131.55,7206.91,7106.86,6619957,9146358016,1.4%,1.39
2018-09-13,7211.25,7305.45,7305.45,7147.59,11206268,15981641728,2.21%,2.35
2018-09-14,7307.94,7137.47,7307.94,7136.02,9699108,12634026240,2.35%,2.04
2018-09-17,7084.94,7055.95,7123.10,7027.23,8127677,10523960064,1.34%,1.7
2018-09-18,7030.63,7166.69,7166.69,6986.85,9683405,12901954304,2.55%,2.02
2018-09-19,7134.33,7228.28,7302.23,7089.02,10135824,13300027392,2.98%,2.1
2018-09-20,7212.14,7155.46,7281.64,7148.23,8291982,11034684416,1.85%,1.72
2018-09-21,7154.88,7230.18,7247.54,7108.59,8800437,11599814144,1.94%,1.83
2018-09-25,7193.70,7216.64,7254.35,7164.63,6827755,9253951744,1.24%,1.41
2018-09-26,7233.49,7231.37,7278.74,7194.23,9074690,12633297408,1.17%,1.88
2018-09-27,7213.02,6982.01,7213.02,6982.01,9284994,12405249280,3.19%,1.92
2018-09-28,6986.62,7036.34,7038.53,6973.59,6287169,8666963968,0.93%,1.3
2018-10-08,6890.75,6701.62,6890.75,6693.15,7626683,10060014848,2.81%,1.58
2018-10-09,6731.45,6720.55,6792.73,6674.05,5656963,7167965696,1.77%,1.17
2018-10-10,6732.07,6760.78,6775.99,6661.12,5139991,6636217344,1.71%,1.06
2018-10-11,6470.80,6155.48,6500.64,6129.00,9829464,11334793216,5.5%,2.03
2018-10-12,6071.22,6084.76,6138.53,5801.73,9160271,10109484800,5.47%,1.89
2018-10-15,6109.07,6087.61,6267.15,6076.28,6825962,8519812608,3.14%,1.41
2018-10-16,6093.40,5978.79,6178.31,5935.20,6635522,7942221824,3.99%,1.37
2018-10-17,6090.19,6101.13,6131.00,5925.94,7784561,9552054784,3.43%,1.61
2018-10-18,6047.80,5913.79,6047.80,5903.91,6334518,7529010688,2.36%,1.31
2018-10-19,5774.11,6100.73,6104.98,5764.89,8709030,10812184576,5.75%,1.8
2018-10-22,6181.79,6430.10,6488.35,6181.79,12114904,15458900992,5.02%,2.5
2018-10-23,6422.69,6325.15,6466.31,6284.86,9064994,11157560320,2.82%,1.87
2018-10-24,6289.35,6300.45,6388.97,6268.72,6568768,7970260224,1.9%,2.31
2018-10-25,6077.00,6241.25,6258.00,6037.31,8590841,9930437120,3.5%,1.78
2018-10-26,6286.88,6313.39,6364.97,6238.98,8475867,10269351680,2.02%,1.75
2018-10-29,6283.04,6248.93,6355.06,6219.43,7460959,9865596928,2.15%,1.54
2018-10-30,6222.39,6288.83,6322.01,6099.51,9365122,11810399232,3.56%,1.94
2018-10-31,6294.88,6364.59,6414.74,6285.07,8988631,10605819904,2.06%,1.86
2018-11-01,6418.04,6441.19,6567.57,6411.99,11024194,13386984448,2.44%,2.28
2018-11-02,6555.51,6631.66,6632.26,6521.31,12691514,16657880320,1.72%,2.62
2018-11-05,6629.23,6681.37,6719.86,6552.93,11118614,13945143808,2.52%,2.3
2018-11-06,6641.79,6652.45,6657.39,6534.53,10353579,12274294272,1.84%,2.14
2018-11-07,6638.66,6707.42,6837.31,6624.78,13959907,17468129024,3.19%,2.89
2018-11-08,6744.84,6658.54,6759.12,6647.42,11289743,13033726208,1.67%,2.33
2018-11-09,6617.46,6759.36,6849.04,6595.96,12852689,14834260224,3.8%,2.65
2018-11-12,6755.86,6974.76,6974.76,6754.73,13726617,16011318272,3.26%,2.81
2018-11-13,6893.01,7062.93,7108.30,6879.73,16397323,17898508800,3.28%,3.36
2018-11-14,7041.57,7028.58,7119.30,7007.28,13794595,14414052864,1.59%,2.83
2018-11-15,7032.65,7218.79,7218.79,7032.53,13713057,15582993408,2.65%,2.81
2018-11-16,7223.40,7305.87,7313.63,7181.01,15895389,19000999424,1.84%,3.25
2018-11-19,7299.01,7248.23,7312.09,7170.97,12176853,14003685376,1.93%,2.49
2018-11-20,7186.08,7063.78,7243.99,7053.26,13485857,15993025792,2.63%,2.76
2018-11-21,6976.15,7149.31,7150.14,6968.34,10506524,11655055104,2.57%,2.15
2018-11-22,7184.50,7151.79,7221.10,7128.55,9007269,10009945856,1.29%,1.84
2018-11-23,7155.75,6798.94,7166.13,6770.07,11497612,12217100032,5.54%,2.35
2018-11-26,6791.03,6896.70,6920.81,6781.74,8965332,10238240768,2.05%,1.84
2018-11-27,6955.87,7107.33,7141.08,6943.80,12793261,14188988416,2.86%,2.62
2018-11-28,7106.93,7288.64,7320.26,7063.29,16836812,17330828032,3.62%,3.45
2018-11-29,7327.84,6950.64,7347.68,6950.64,17061100,18591836928,5.45%,3.5
2018-11-30,6882.90,7025.97,7030.78,6770.81,13008633,13127714816,3.74%,2.67
2018-12-03,7230.93,7332.82,7386.41,7179.22,19555226,23949257728,2.95%,4.01
2018-12-04,7304.71,7415.77,7415.77,7282.30,16750391,17472918784,1.82%,3.43
2018-12-05,7230.04,7340.90,7360.40,7201.16,15541458,15375355648,2.15%,3.18
2018-12-06,7247.79,7031.58,7247.79,7028.06,15829120,18650353920,2.99%,3.24
2018-12-07,7071.05,7136.35,7219.32,7071.05,12609917,12791043072,2.11%,2.58
2018-12-10,7065.84,7170.28,7265.88,7050.75,13845765,13731225600,3.01%,2.84
2018-12-11,7186.76,7397.57,7397.57,7186.76,16747277,16472239872,2.94%,3.43
2018-12-12,7385.36,7238.53,7386.49,7220.72,13310917,12988358144,2.24%,2.73
2018-12-13,7261.02,7378.75,7410.13,7239.44,14601821,15698810368,2.36%,3
2018-12-14,7325.66,7120.72,7325.66,7103.20,13207076,14311679232,3.01%,2.71
2018-12-17,7056.77,7123.79,7126.28,6989.26,9557907,10462568704,1.92%,1.96
