日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-05,686.42,680.85,690.03,680.67,5560457,3700772944,1.36%,0.75
2018-09-06,678.85,679.70,685.19,677.33,5937578,4072780720,1.15%,0.8
2018-09-07,679.88,681.17,686.92,678.07,6673715,4860495616,1.3%,0.9
2018-09-10,680.01,668.02,680.01,667.79,5326266,3764419872,1.79%,0.72
2018-09-11,668.58,670.77,673.44,665.64,5569204,3811046304,1.17%,0.75
2018-09-12,670.20,670.17,674.31,667.98,4090543,2846519168,0.94%,0.55
2018-09-13,673.60,674.59,677.22,668.43,5395138,3675232288,1.31%,0.73
2018-09-14,675.52,670.09,677.02,669.84,5138387,3370931472,1.06%,0.7
2018-09-17,666.70,657.46,666.73,656.56,5448006,3503511248,1.52%,0.74
2018-09-18,654.15,665.10,665.12,652.67,6173064,3741900272,1.89%,0.83
2018-09-19,663.36,673.26,675.56,661.58,7597938,4545171456,2.1%,1.03
2018-09-20,672.81,671.48,675.36,670.74,6391884,3918908080,0.69%,0.86
2018-09-21,672.36,680.57,680.94,670.26,7114705,4362811648,1.59%,0.96
2018-09-25,676.70,678.80,680.84,674.43,5866723,3939605840,0.94%,0.79
2018-09-26,679.28,681.73,685.03,677.58,6885561,4663455744,1.1%,0.93
2018-09-27,680.85,670.71,681.23,670.52,6175236,4195150592,1.57%,0.83
2018-09-28,669.28,675.94,675.94,668.69,5388107,3513537568,1.08%,0.72
2018-10-08,669.89,660.26,671.32,659.52,6367179,4474204672,1.75%,0.86
2018-10-09,662.08,667.98,670.30,662.08,7325261,5038155264,1.24%,0.98
2018-10-10,668.20,670.80,673.17,666.11,7449278,5355722752,1.06%,1
2018-10-11,653.85,626.83,653.97,622.38,11931997,7995928576,4.71%,1.6
2018-10-12,622.85,623.88,626.64,602.00,11172494,7328773632,3.93%,1.5
2018-10-15,624.90,617.71,628.57,616.37,6831168,4792247040,1.96%,0.92
2018-10-16,616.08,602.27,620.95,598.15,7551458,5003338240,3.69%,1.01
2018-10-17,606.78,606.27,610.48,595.07,6480717,4574764800,2.56%,0.87
2018-10-18,603.84,588.96,603.84,588.44,6485944,4407751936,2.54%,0.87
2018-10-19,582.05,600.76,601.31,576.18,7130673,4499715584,4.27%,0.96
2018-10-22,603.38,628.43,633.65,603.38,10095657,6606668288,5.04%,1.36
2018-10-23,625.73,621.90,628.16,617.94,8729782,6145176576,1.63%,1.17
2018-10-24,617.91,621.23,626.24,616.42,8165537,5856692224,1.58%,1.38
2018-10-25,605.10,619.50,620.42,603.63,9121943,6240950784,2.7%,1.23
2018-10-26,623.84,626.98,629.46,623.84,7868023,5331074048,0.91%,1.06
2018-10-29,626.88,620.08,627.37,616.63,6181047,4137584976,1.71%,0.83
2018-10-30,618.83,631.00,632.27,616.12,7226449,4610462208,2.6%,0.97
2018-10-31,632.88,640.50,642.77,632.88,7662153,4901116672,1.57%,1.03
2018-11-01,641.92,644.69,650.65,641.74,10416042,7308364288,1.39%,1.4
2018-11-02,648.23,656.81,656.81,648.23,10667874,7285839360,1.33%,1.43
2018-11-05,655.43,661.75,664.52,654.11,8639269,6245924352,1.58%,1.16
2018-11-06,659.41,660.19,660.45,653.83,7463192,4938882304,1%,1
2018-11-07,657.95,658.14,663.97,656.55,8259743,5758156800,1.12%,1.11
2018-11-08,659.57,656.26,662.80,656.03,6692444,4758944512,1.03%,0.9
2018-11-09,653.50,654.62,658.21,651.31,5908245,4273188480,1.05%,0.79
2018-11-12,652.51,671.85,671.85,652.41,7315428,4699993344,2.97%,0.98
2018-11-13,664.24,682.78,685.87,663.42,9788792,6012484096,3.34%,1.32
2018-11-14,682.21,682.86,690.31,681.51,9741498,5918302976,1.29%,1.31
2018-11-15,681.83,695.38,695.40,681.73,8983775,6559900160,2%,1.21
2018-11-16,696.13,700.41,705.66,695.72,9464851,7071737088,1.43%,1.27
2018-11-19,702.40,702.76,702.76,695.00,8152491,5871035136,1.11%,1.09
2018-11-20,698.53,688.92,701.79,687.94,10639180,7454324224,1.97%,1.43
2018-11-21,682.82,691.87,691.99,680.18,7974582,5286936064,1.71%,1.07
2018-11-22,694.79,693.87,697.11,690.90,6405655,4356300288,0.9%,0.86
2018-11-23,693.85,664.95,694.94,664.93,9048208,6069864448,4.33%,1.21
2018-11-26,661.20,662.67,668.10,659.77,6499393,4252872800,1.25%,0.87
2018-11-27,664.95,669.59,669.64,664.39,5316871,3808368848,0.79%,0.71
2018-11-28,667.99,675.14,675.14,658.78,6510484,4254963328,2.44%,0.87
2018-11-29,677.44,664.71,681.07,664.63,7926660,6073176832,2.44%,1.06
2018-11-30,663.21,668.28,668.70,654.78,6019736,4352895232,2.09%,0.8
2018-12-03,683.31,690.26,693.19,681.02,8757315,6430690560,1.82%,1.17
2018-12-04,690.72,696.89,696.89,689.25,8216655,5984678144,1.11%,1.1
2018-12-05,685.08,689.96,693.85,683.33,7801097,5666292992,1.51%,1.04
2018-12-06,688.37,676.47,688.37,676.47,6641659,5157642496,1.72%,0.89
2018-12-07,676.43,677.65,679.73,675.35,4532039,3688230976,0.65%,0.6
2018-12-10,677.01,674.22,677.01,671.27,5851777,4376448000,0.85%,0.78
2018-12-11,675.47,678.52,678.52,675.04,5257509,4145728192,0.52%,0.7
2018-12-12,680.38,679.90,683.71,678.62,5793269,4157849392,0.75%,0.77
2018-12-13,680.20,685.42,688.22,677.00,6357921,4473551616,1.65%,0.85
2018-12-14,684.32,669.65,684.45,668.96,6031463,4542542848,2.26%,0.8
2018-12-17,667.75,671.89,671.91,663.62,4192546,3292803536,1.24%,0.56
