日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,6568.01,6501.21,6587.65,6483.86,1834855,1766074304,1.58%,
2017-12-26,6499.56,6571.26,6579.12,6482.57,1965920,1662323600,1.49%,
2017-12-27,6569.81,6553.57,6578.90,6534.80,1940454,1761576544,0.67%,
2017-12-28,6541.82,6598.95,6607.54,6527.61,2497761,1929063984,1.22%,
2017-12-29,6600.94,6678.71,6682.01,6597.34,2210989,1722324448,1.28%,
2018-01-02,6682.91,6750.07,6752.78,6682.53,2281126,2046685952,1.05%,
2018-01-03,6754.04,6797.52,6801.59,6737.40,2331762,2083021104,0.95%,
2018-01-04,6791.84,6814.59,6826.67,6787.23,2122421,2303772768,0.58%,
2018-01-05,6803.34,6828.16,6830.35,6781.77,1861621,1394101184,0.71%,
2018-01-08,6820.26,6823.32,6826.89,6785.90,2073703,1538146336,0.6%,
2018-01-09,6821.53,6811.06,6844.14,6795.96,1826367,1319009680,0.71%,
2018-01-10,6807.87,6743.55,6808.49,6700.78,1663257,1235029664,1.58%,
2018-01-11,6736.71,6763.74,6777.89,6710.16,1626352,1209557216,1%,
2018-01-12,6767.78,6743.32,6770.45,6729.29,1386520,1061809056,0.61%,
2018-01-15,6737.27,6576.63,6737.89,6560.55,1963791,1550040464,2.63%,
2018-01-16,6569.98,6618.82,6618.82,6566.26,1502306,1107170208,0.8%,
2018-01-17,6609.87,6654.65,6657.55,6559.65,2077874,1452300560,1.48%,
2018-01-18,6607.32,6654.49,6655.80,6607.32,2778078,2236569472,0.73%,
2018-01-19,6651.75,6650.67,6677.22,6640.95,3412237,2568468096,0.55%,
2018-01-22,6657.24,6703.10,6704.10,6615.21,3011252,2318180816,1.34%,
2018-01-23,6708.21,6698.39,6715.15,6673.72,2387983,1805544112,0.62%,
2018-01-24,6710.29,6731.49,6732.96,6683.82,3247880,2386486288,0.73%,
2018-01-25,6731.95,6726.08,6776.90,6720.93,3363301,2615288416,0.83%,
2018-01-26,6731.79,6739.13,6764.96,6728.65,3457110,2775460608,0.54%,
2018-01-29,6720.70,6646.18,6733.04,6636.22,3574199,2734848560,1.44%,
2018-01-30,6671.15,6668.47,6688.33,6648.28,2522973,1958306624,0.6%,
2018-01-31,6645.20,6490.23,6652.58,6463.29,3898937,2961511712,2.84%,
2018-02-01,6469.38,6205.80,6483.89,6203.27,3723721,2699759584,4.32%,
2018-02-02,6112.37,6091.62,6125.72,5977.11,2910458,2032780176,2.39%,
2018-02-05,5981.67,6067.42,6095.53,5963.81,2474806,1747874320,2.16%,
2018-02-06,5968.55,5782.76,6022.19,5778.78,3181628,2146875664,4.01%,
2018-02-07,5875.33,5827.61,5910.74,5724.37,2384734,1638697504,3.22%,
2018-02-08,5817.17,5914.12,5927.57,5807.11,2008367,1454543712,2.07%,
2018-02-09,5790.93,5725.21,5807.15,5648.54,2664916,1757196064,2.68%,
2018-02-12,5738.39,5835.92,5848.12,5738.39,1567551,1009885360,1.92%,
2018-02-13,5855.99,5868.80,5926.31,5855.04,2111702,1473378864,1.22%,
2018-02-14,5864.09,5901.63,5906.60,5827.83,1716719,1229410656,1.34%,
2018-02-22,5907.58,5951.05,5954.67,5888.20,1857178,1325022400,1.13%,
2018-02-23,5931.38,5990.48,5993.28,5920.67,1992247,1564171248,1.22%,
2018-02-26,5989.95,6082.52,6091.21,5989.37,3342063,2521391600,1.7%,
2018-02-27,6071.58,6058.25,6075.45,6051.19,2454648,1851014784,0.4%,
2018-02-28,6036.35,6083.95,6099.21,5999.53,2406520,1844225232,1.65%,
2018-03-01,6108.71,6269.17,6269.86,6108.17,2690421,2064155008,2.66%,
2018-03-02,6253.41,6248.69,6280.24,6239.44,2443623,1841673520,0.65%,
2018-03-05,6259.73,6291.89,6293.71,6242.24,2243995,1649732464,0.82%,
2018-03-06,6309.88,6395.13,6395.13,6309.88,2581012,2098966464,1.35%,
2018-03-07,6397.14,6376.81,6429.58,6369.73,2947583,3523507216,0.94%,
2018-03-08,6362.29,6424.84,6425.95,6358.09,2430467,3029840896,1.06%,
2018-03-09,6425.50,6525.77,6527.05,6416.12,3338062,3727250224,1.73%,
2018-03-12,6557.78,6619.62,6619.87,6552.00,3842978,4613175296,1.04%,
2018-03-13,6608.11,6597.03,6639.87,6571.88,4104352,4262894144,1.03%,
2018-03-14,6592.10,6555.28,6610.86,6550.52,3208833,3401725728,0.91%,
2018-03-15,6524.67,6517.49,6564.34,6474.55,3263984,3229169952,1.37%,
2018-03-16,6519.39,6526.23,6577.47,6511.93,2769856,2580043360,1.01%,
2018-03-19,6510.02,6495.92,6522.94,6478.73,2376990,2426145760,0.68%,
2018-03-20,6445.78,6522.58,6524.41,6426.55,3042860,2947131024,1.51%,
2018-03-21,6519.00,6477.56,6581.18,6472.53,3163651,3258829648,1.67%,
2018-03-22,6465.23,6505.10,6532.65,6445.93,2827569,3124102256,1.34%,
2018-03-23,6350.29,6154.96,6375.52,6086.30,4002320,3614842880,4.45%,
2018-03-26,6046.84,6222.19,6223.65,5968.65,2446086,2491831504,4.14%,
2018-03-27,6282.92,6391.03,6395.90,6282.92,3413851,4420308992,1.82%,
2018-03-28,6311.66,6335.15,6389.09,6296.72,2746989,3564950752,1.45%,
2018-03-29,6351.30,6414.63,6426.21,6351.30,2553726,2867611072,1.18%,
2018-03-30,6429.09,6478.95,6480.87,6428.53,3114690,3246457264,0.82%,
2018-04-02,6474.04,6448.74,6496.65,6435.37,2969596,3195509280,0.95%,
2018-04-03,6347.75,6373.02,6379.32,6314.89,2235013,2234509792,1%,
2018-04-04,6377.46,6359.09,6440.64,6349.92,3219448,4484679424,1.42%,
2018-04-09,6352.96,6369.98,6396.99,6320.02,2929681,3765334080,1.21%,
2018-04-10,6378.17,6413.10,6413.85,6347.03,2890038,3294167536,1.05%,
2018-04-11,6433.52,6447.09,6466.27,6425.84,2614104,3395124336,0.63%,
2018-04-12,6428.79,6408.19,6449.42,6392.47,2298956,2942623792,0.88%,
2018-04-13,6429.52,6390.06,6438.89,6382.57,2253233,2751210912,0.88%,
2018-04-16,6368.91,6312.22,6375.72,6279.06,3195907,3388856784,1.51%,
2018-04-17,6305.54,6196.77,6330.93,6195.35,2589302,2736100608,2.15%,
2018-04-18,6228.58,6237.89,6252.14,6112.70,2730884,2946156496,2.25%,
2018-04-19,6232.65,6262.80,6283.78,6224.62,2363047,2515374032,0.95%,
2018-04-20,6234.15,6075.75,6234.15,6058.83,2326879,2291835296,2.8%,
2018-04-23,6067.49,6034.35,6101.83,5980.19,1819568,1756474880,2%,
2018-04-24,6035.90,6162.84,6163.15,6035.90,2359187,2299547600,2.11%,
2018-04-25,6136.36,6178.46,6183.57,6126.76,1951601,2131779360,0.92%,
2018-04-26,6170.05,6055.09,6175.02,6052.77,2000307,2003712160,1.98%,0.65
2018-04-27,6073.40,6117.66,6125.48,6060.74,2175519,2076252864,1.07%,0.71
2018-05-02,6118.18,6119.77,6135.63,6072.47,2662893,2580811552,1.03%,0.87
2018-05-03,6103.99,6160.70,6163.50,6053.25,2742592,2550008768,1.8%,0.9
2018-05-04,6147.73,6136.16,6167.92,6125.47,2277305,2232247504,0.69%,0.74
2018-05-07,6146.55,6226.52,6229.91,6146.55,2377505,2526925136,1.36%,0.78
2018-05-08,6227.91,6248.89,6249.67,6224.49,2077455,2204056288,0.4%,0.68
2018-05-09,6247.05,6256.67,6257.35,6222.62,1863474,1819715184,0.56%,0.61
2018-05-10,6265.52,6299.95,6300.41,6254.10,2073513,2095539664,0.74%,0.68
2018-05-11,6318.60,6249.09,6326.82,6247.85,3044444,2883849232,1.25%,0.99
2018-05-14,6235.90,6205.10,6256.73,6194.14,2536997,2635016656,1%,0.83
2018-05-15,6209.56,6263.18,6263.51,6187.05,2685614,2706388512,1.23%,0.87
2018-05-16,6251.05,6252.15,6290.12,6229.23,3140377,2953670384,0.97%,1.02
2018-05-17,6244.51,6216.91,6248.81,6203.03,2207808,2173902160,0.73%,0.72
2018-05-18,6195.96,6235.28,6236.20,6173.74,2220520,2416632112,1%,0.72
2018-05-21,6252.17,6309.69,6325.19,6243.36,2742151,3165540480,1.31%,0.88
2018-05-22,6303.56,6317.37,6323.14,6289.53,2672177,3653968560,0.53%,0.86
2018-05-23,6298.75,6229.69,6301.56,6226.69,2474463,3057591040,1.19%,0.8
2018-05-24,6228.41,6207.95,6240.18,6202.30,2081939,2547524816,0.61%,0.66
2018-05-25,6198.03,6125.24,6208.61,6118.82,1981189,2315494656,1.45%,0.63
2018-05-28,6130.55,6082.46,6140.20,6048.00,2248987,2587385264,1.51%,0.71
2018-05-29,6061.18,6009.17,6067.88,6004.53,2782375,2740616896,1.04%,0.88
2018-05-30,5917.49,5750.85,5917.49,5746.37,2806959,2563754384,2.85%,0.89
2018-05-31,5782.63,5841.29,5846.01,5745.72,2488689,2219565056,1.74%,0.79
2018-06-01,5816.14,5818.58,5865.05,5781.49,2776356,2491357696,1.43%,0.88
2018-06-04,5826.47,5800.74,5838.24,5776.16,1797813,1703162896,1.07%,0.57
2018-06-05,5805.36,5863.98,5865.89,5798.76,1833591,1771457728,1.16%,0.58
2018-06-06,5858.18,5871.10,5871.10,5836.45,1804422,1652661200,0.59%,0.57
2018-06-07,5889.71,5844.58,5912.38,5844.38,2364133,1926736640,1.16%,0.75
2018-06-08,5841.66,5761.70,5841.66,5724.83,2377396,2085384832,2%,0.75
2018-06-11,5745.16,5690.52,5745.16,5662.63,1826029,1688747568,1.43%,0.58
2018-06-12,5687.04,5739.56,5742.58,5637.34,1860269,1706953824,1.85%,0.58
2018-06-13,5732.82,5638.26,5732.82,5628.45,2095229,1754988144,1.82%,0.65
2018-06-14,5618.72,5643.24,5673.02,5605.80,2159913,1773123264,1.19%,0.67
2018-06-15,5655.15,5517.93,5668.37,5485.83,2600896,2025294816,3.23%,0.81
2018-06-19,5427.23,5088.39,5427.23,5033.87,3528352,2537949680,7.13%,1.09
2018-06-20,5025.72,5121.22,5129.48,4980.86,2848807,2090595888,2.92%,0.88
2018-06-21,5107.18,5006.52,5163.21,4991.29,3083351,2329768816,3.36%,0.96
2018-06-22,4966.73,5090.76,5094.26,4934.46,2817752,2135972560,3.19%,0.87
2018-06-25,5117.83,5088.11,5142.47,5077.71,2517571,1906119904,1.27%,0.78
2018-06-26,5036.87,5123.30,5131.86,4998.51,2713113,2033624544,2.62%,0.84
2018-06-27,5135.92,5118.37,5170.98,5101.05,2896590,2232580864,1.36%,0.9
2018-06-28,5117.82,5063.09,5154.22,5057.22,2436822,1838616560,1.9%,0.76
2018-06-29,5054.66,5185.28,5195.07,5053.62,2685822,2087447984,2.79%,0.83
2018-07-02,5175.55,5098.59,5190.66,5059.15,2526828,1930653824,2.54%,0.78
2018-07-03,5095.79,5155.35,5156.78,5041.70,2462406,2088023296,2.26%,0.76
2018-07-04,5141.12,5056.14,5151.71,5032.89,2396215,2084623600,2.3%,0.74
2018-07-05,5039.47,4901.49,5056.77,4900.80,2396348,1905714880,3.08%,0.74
2018-07-06,4905.00,4934.27,4982.28,4804.65,2405696,1817000160,3.62%,0.75
2018-07-09,4942.99,5039.87,5043.76,4942.13,2190057,1681978592,2.06%,0.68
2018-07-10,5036.87,5067.57,5070.88,5021.47,2223152,1800191872,0.98%,0.69
2018-07-11,5020.76,4939.24,5020.76,4875.96,2380073,1867888000,2.86%,0.74
2018-07-12,4944.91,5054.63,5066.28,4944.91,2714364,2202954336,2.46%,0.84
2018-07-13,5057.54,5084.49,5090.51,5045.63,2357541,1804550560,0.89%,0.73
2018-07-16,5078.59,5080.88,5087.91,5042.93,1968604,1784544128,0.88%,0.61
2018-07-17,5078.17,5106.63,5109.67,5063.62,1931190,1575265504,0.91%,0.6
2018-07-18,5105.10,5117.88,5186.42,5105.10,3000650,2322106336,1.59%,0.93
2018-07-19,5108.59,5097.65,5151.37,5067.38,2524062,2077647504,1.64%,0.78
2018-07-20,5086.05,5154.00,5155.50,5054.59,2487338,1887295552,1.98%,0.77
2018-07-23,5143.59,5185.53,5188.27,5111.46,2916624,2373456864,1.49%,0.9
2018-07-24,5195.27,5307.45,5307.45,5195.27,4627337,4052166352,2.16%,1.44
2018-07-25,5313.92,5326.10,5341.30,5290.30,3719898,3016601856,0.96%,1.15
2018-07-26,5327.49,5369.16,5387.71,5316.81,3421077,2421597104,1.33%,1.06
2018-07-27,5396.87,5392.04,5419.06,5372.44,3357679,2350824576,0.87%,1.04
2018-07-30,5401.85,5345.29,5417.90,5315.06,3503999,2712315136,1.91%,1.09
2018-07-31,5318.61,5337.88,5349.15,5303.72,2544040,1966120992,0.85%,0.79
2018-08-01,5345.90,5258.56,5358.32,5257.49,3006330,2461554320,1.89%,0.93
2018-08-02,5238.15,5140.00,5238.15,4999.43,3204715,2565629904,4.54%,0.99
2018-08-03,5132.35,5150.21,5211.84,5126.24,3008253,2376217904,1.67%,0.93
2018-08-06,5123.20,5067.86,5158.10,5036.72,3116145,2545420224,2.36%,0.97
2018-08-07,5048.48,5185.21,5185.75,5018.73,3228458,2773271392,3.3%,1
2018-08-08,5163.16,5116.16,5172.45,5108.26,2795231,2453904576,1.24%,0.87
2018-08-09,5099.08,5217.09,5231.39,5083.36,3049862,2639541280,2.89%,0.95
2018-08-10,5208.93,5253.24,5256.34,5203.84,2819852,2436956976,1.01%,0.87
2018-08-13,5195.56,5255.16,5255.64,5156.61,2703360,2514000848,1.89%,0.84
2018-08-14,5233.95,5246.64,5267.86,5220.81,2423817,2242803824,0.9%,0.75
2018-08-15,5238.85,5163.40,5282.95,5160.28,3191078,2563956944,2.34%,0.99
2018-08-16,5120.85,5134.35,5174.48,5064.04,3004382,2294546464,2.14%,0.93
2018-08-17,5161.15,5042.02,5188.86,5040.59,3541198,2552684368,2.89%,1.1
2018-08-20,5021.38,5014.64,5058.70,4932.19,2933308,2201142080,2.51%,0.91
2018-08-21,5009.95,5066.51,5066.51,4986.17,2458339,2052791712,1.6%,0.76
2018-08-22,5053.94,5013.17,5064.03,5008.60,2192230,1622215824,1.09%,0.68
2018-08-23,4998.96,5042.15,5060.86,4979.27,2236614,1884915952,1.63%,0.69
2018-08-24,5035.98,5037.04,5059.66,5009.56,2108090,1614491520,0.99%,0.65
2018-08-27,5038.75,5113.19,5114.23,5036.64,3033803,2369831936,1.54%,0.94
2018-08-28,5113.19,5114.84,5121.68,5093.82,2525879,2255582016,0.54%,0.78
2018-08-29,5099.63,5075.53,5102.20,5060.55,1818131,1553356496,0.81%,0.56
2018-08-30,5065.03,5023.59,5106.42,5018.03,3546182,2484122336,1.74%,1.1
2018-08-31,5005.75,4987.30,5023.31,4957.94,2632949,1801224144,1.3%,0.82
2018-09-03,4968.66,4940.48,4968.66,4873.08,2105078,1502322720,1.92%,0.65
2018-09-04,4933.47,4973.51,4977.62,4924.06,2115788,1581448560,1.08%,0.66
2018-09-05,4960.20,4903.71,4978.94,4902.36,2069444,1565441392,1.54%,0.64
2018-09-06,4887.94,4866.52,4923.66,4856.29,1636060,1254323088,1.37%,0.51
2018-09-07,4867.15,4890.05,4928.53,4856.32,2054729,1400138224,1.48%,0.64
2018-09-10,4887.89,4823.20,4889.38,4821.35,1927910,1346228944,1.39%,0.6
2018-09-11,4815.52,4811.96,4837.56,4782.25,2101128,1608476864,1.15%,0.65
2018-09-12,4808.93,4818.51,4844.70,4798.98,1961086,1417349120,0.95%,0.61
2018-09-13,4840.29,4842.35,4866.69,4793.10,1934236,1324296800,1.53%,0.6
2018-09-14,4858.00,4802.52,4861.24,4798.72,2113125,1466557168,1.29%,0.66
2018-09-17,4798.13,4717.26,4800.03,4708.22,2025744,1352111424,1.91%,0.63
2018-09-18,4701.51,4799.88,4801.03,4693.49,2435709,1702382832,2.28%,0.76
2018-09-19,4787.94,4848.80,4876.77,4775.95,2684435,1911978656,2.1%,0.83
2018-09-20,4860.34,4870.93,4879.49,4856.01,2841408,1994315712,0.48%,0.88
2018-09-21,4876.40,4923.81,4932.34,4870.24,3395041,2283072096,1.27%,1.05
2018-09-25,4895.27,4892.00,4903.53,4873.64,2156531,1463200784,0.61%,0.67
2018-09-26,4898.60,4914.48,4937.16,4889.00,2471806,1787398800,0.98%,0.77
2018-09-27,4908.18,4830.71,4908.99,4830.71,2124270,1508040496,1.59%,0.66
2018-09-28,4833.02,4864.39,4864.86,4826.04,1690755,1235605088,0.8%,0.52
2018-10-08,4815.25,4738.39,4825.80,4727.93,2345546,1776508480,2.01%,0.73
2018-10-09,4741.41,4762.63,4802.17,4741.41,1845804,1233122976,1.28%,0.57
2018-10-10,4771.20,4801.75,4815.88,4766.58,2510344,1836465648,1.04%,0.78
2018-10-11,4689.00,4477.59,4689.72,4440.95,4337897,2769077456,5.18%,1.35
2018-10-12,4435.05,4449.65,4455.90,4272.86,3610292,2222300160,4.09%,1.12
2018-10-15,4459.60,4384.40,4479.64,4370.44,3227388,2140375280,2.45%,1
2018-10-16,4367.77,4293.07,4384.34,4272.07,2690208,1729927360,2.56%,0.83
2018-10-17,4328.92,4305.54,4348.89,4226.84,2451476,1521452560,2.84%,0.76
2018-10-18,4284.76,4200.57,4286.24,4186.79,2844796,1704537552,2.31%,0.88
2018-10-19,4139.06,4279.96,4291.13,4105.23,3670640,2964559808,4.43%,1.14
2018-10-22,4317.45,4500.46,4528.64,4317.45,4182143,3195775120,4.93%,1.3
2018-10-23,4523.47,4465.36,4545.08,4448.96,3469327,2321809520,2.14%,1.08
2018-10-24,4456.85,4487.27,4522.30,4439.35,5756512,2924659216,1.86%,2.68
2018-10-25,4376.25,4510.38,4511.20,4338.53,6193388,2950982624,3.85%,1.92
2018-10-26,4551.02,4567.66,4586.87,4533.46,6402864,3159500160,1.18%,1.97
2018-10-29,4563.43,4507.61,4563.43,4495.50,4644277,2524862608,1.49%,1.43
2018-10-30,4480.26,4551.84,4584.43,4442.79,5501435,2873659472,3.14%,1.69
2018-10-31,4541.59,4627.38,4639.08,4541.59,5998908,3187106016,2.14%,1.84
2018-11-01,4627.58,4619.79,4680.72,4615.15,5833252,3195420752,1.42%,1.79
2018-11-02,4660.42,4733.25,4733.25,4660.42,5816594,3654778896,1.58%,1.79
2018-11-05,4728.78,4772.27,4799.73,4704.85,6234378,3676726560,2%,1.91
2018-11-06,4750.31,4739.11,4750.31,4688.62,4746155,2830824368,1.29%,1.46
2018-11-07,4730.70,4726.38,4781.66,4722.81,4822829,2885376272,1.24%,1.48
2018-11-08,4757.48,4755.33,4797.23,4748.44,5455802,2929876688,1.03%,1.67
2018-11-09,4726.49,4757.70,4772.24,4713.16,4175776,2322615104,1.24%,1.27
2018-11-12,4767.20,4909.08,4909.08,4754.22,4945434,2816884832,3.25%,1.51
2018-11-13,4859.68,5023.17,5048.54,4845.68,8887436,4933388544,4.13%,2.71
2018-11-14,5004.62,5025.88,5080.69,5003.42,6687355,3754078192,1.54%,2.04
2018-11-15,5020.84,5081.53,5081.88,5012.96,5456204,3226765616,1.37%,1.67
2018-11-16,5087.86,5114.66,5155.80,5072.14,6930938,4086632064,1.65%,2.12
2018-11-19,5100.45,5148.73,5148.73,5062.26,6873652,3925898112,1.69%,2.1
2018-11-20,5110.98,5018.63,5144.28,5011.40,5769313,3296368960,2.58%,1.76
2018-11-21,4960.66,5087.46,5093.13,4948.99,4458634,2547179184,2.87%,1.36
2018-11-22,5098.69,5121.47,5131.07,5077.68,3996832,2232491824,1.05%,1.22
2018-11-23,5131.01,4885.28,5134.27,4878.81,4489956,2557915360,4.99%,1.37
2018-11-26,4893.74,4888.59,4960.53,4867.48,3586906,2151282944,1.9%,1.09
2018-11-27,4934.59,4928.41,4965.32,4873.63,4109117,2292678736,1.88%,1.25
2018-11-28,4918.50,4984.47,4987.70,4847.96,5180154,2820087120,2.84%,1.58
2018-11-29,5021.07,4859.00,5030.64,4859.00,5533276,2951148960,3.44%,1.69
2018-11-30,4822.36,4856.40,4863.51,4752.53,4510564,2312209424,2.28%,1.38
2018-12-03,4974.25,5018.81,5039.67,4950.98,4786049,2847220608,1.83%,1.46
2018-12-04,5041.29,5156.80,5159.00,5017.58,5499187,3172736944,2.82%,1.68
2018-12-05,5063.00,5091.89,5134.49,5051.14,4960990,2889153008,1.62%,1.51
2018-12-06,5083.46,5002.06,5098.65,5001.24,3923664,2345008864,1.91%,1.2
2018-12-07,5018.61,5013.56,5040.89,4987.57,3247819,1945656928,1.07%,0.99
2018-12-10,4990.65,4943.25,4994.57,4910.30,3146340,1920186224,1.68%,0.89
2018-12-11,4951.83,4948.83,4966.09,4914.02,2593588,1732516208,1.05%,0.74
2018-12-12,4957.31,4959.03,4978.13,4948.29,2462898,1603164448,0.6%,0.7
2018-12-13,4973.12,4999.93,5033.98,4944.21,3876663,2472217744,1.81%,1.1
2018-12-14,4999.69,4883.25,5002.00,4882.35,3209279,2044132768,2.39%,0.91
2018-12-17,4879.06,4912.86,4922.91,4851.02,2916645,2059282160,1.47%,0.83
