日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-17,2485.02,2492.03,2502.69,2435.87,438870,375455488,2.68%,
2018-01-18,2483.43,2475.43,2493.31,2459.47,548642,344977776,1.36%,
2018-01-19,2469.60,2478.06,2496.14,2460.14,322459,239732835,1.45%,
2018-01-22,2489.90,2521.67,2527.05,2456.50,443264,454858240,2.85%,
2018-01-23,2521.76,2512.96,2532.09,2506.04,309641,283214768,1.03%,
2018-01-24,2508.01,2557.18,2561.80,2496.38,514848,519841936,2.6%,
2018-01-25,2553.73,2580.68,2624.43,2553.36,764936,716133328,2.78%,
2018-01-26,2582.03,2588.97,2621.86,2569.99,413499,431923920,2.01%,
2018-01-29,2549.14,2518.60,2566.83,2507.68,518038,521968448,2.28%,
2018-01-30,2523.10,2480.68,2523.51,2473.90,534109,425388272,1.97%,
2018-01-31,2476.16,2425.92,2497.62,2416.12,571694,556160208,3.29%,
2018-02-01,2424.30,2341.08,2438.94,2310.98,654117,614776704,5.27%,
2018-02-02,2327.84,2302.30,2338.54,2253.60,587841,603420768,3.63%,
2018-02-05,2261.00,2281.67,2282.95,2246.79,373175,410492784,1.57%,
2018-02-06,2233.82,2108.32,2249.38,2106.94,471711,492776944,6.24%,
2018-02-07,2152.65,2083.81,2159.85,2021.36,665373,570328480,6.57%,
2018-02-08,2083.54,2142.91,2154.55,2080.72,476443,458962976,3.54%,
2018-02-09,2094.45,2066.67,2133.02,2033.01,611140,523475856,4.67%,
2018-02-12,2072.41,2137.96,2154.87,2072.41,464438,488740992,3.99%,
2018-02-13,2147.01,2142.89,2171.49,2131.77,447911,475286736,1.86%,
2018-02-14,2145.80,2150.06,2172.89,2142.50,410797,327597760,1.42%,
2018-02-22,2171.37,2187.26,2194.34,2155.36,331278,347514128,1.81%,
2018-02-23,2190.91,2186.14,2206.11,2173.26,368639,423656800,1.5%,
2018-02-26,2197.28,2278.69,2279.11,2196.66,650884,758131744,3.77%,
2018-02-27,2273.99,2324.45,2329.16,2271.01,722876,837475152,2.55%,
2018-02-28,2328.78,2342.95,2374.61,2316.45,647410,806344432,2.5%,
2018-03-01,2327.37,2402.58,2403.29,2320.61,722413,961472352,3.53%,
2018-03-02,2383.41,2360.88,2402.81,2350.48,556470,699638960,2.18%,
2018-03-05,2354.06,2431.77,2437.63,2352.69,436790,595481760,3.6%,
2018-03-06,2431.73,2434.17,2457.42,2424.43,564353,598361360,1.36%,
2018-03-07,2429.53,2439.72,2457.39,2420.98,474622,577574480,1.5%,
2018-03-08,2428.40,2469.39,2470.02,2421.83,430034,470948800,1.98%,
2018-03-09,2465.99,2552.98,2562.47,2460.36,711262,855776192,4.14%,
2018-03-12,2586.47,2640.65,2650.03,2586.47,823866,949725968,2.49%,
2018-03-13,2662.56,2636.20,2669.70,2635.82,550824,604980608,1.28%,
2018-03-14,2613.39,2567.00,2630.99,2563.67,1093367,964671648,2.55%,
2018-03-15,2549.46,2529.70,2559.59,2484.38,772675,667239136,2.93%,
2018-03-16,2532.25,2530.85,2560.81,2522.99,795943,647794640,1.5%,
2018-03-19,2535.44,2553.62,2580.79,2513.79,814120,699584400,2.65%,
2018-03-20,2528.71,2571.21,2575.77,2506.77,662497,670485296,2.7%,
2018-03-21,2590.10,2563.63,2630.14,2563.63,764751,707314448,2.59%,
2018-03-22,2581.16,2607.79,2628.36,2569.47,704395,783364672,2.3%,
2018-03-23,2512.67,2470.95,2576.26,2439.71,959006,1040090928,5.24%,
2018-03-26,2422.62,2578.53,2586.06,2401.91,802713,816548032,7.45%,
2018-03-27,2611.78,2711.92,2728.27,2611.78,1268664,1235653168,4.52%,
2018-03-28,2683.78,2708.35,2758.83,2681.89,685435,1070704928,2.84%,
2018-03-29,2727.22,2727.36,2750.56,2697.04,959962,1236255792,1.98%,
2018-03-30,2725.43,2796.24,2797.58,2725.10,988216,1291827312,2.66%,
2018-04-02,2785.47,2818.26,2860.72,2783.33,827325,1102329328,2.77%,
2018-04-03,2759.82,2759.04,2779.97,2722.59,758224,978857408,2.04%,
2018-04-04,2761.63,2694.88,2778.24,2687.01,707633,1017578352,3.31%,
2018-04-09,2690.67,2718.25,2745.13,2677.25,544789,677912944,2.52%,
2018-04-10,2697.75,2717.81,2721.57,2643.18,771995,824445616,2.88%,
2018-04-11,2715.04,2752.24,2768.96,2715.04,719604,800500624,1.98%,
2018-04-12,2736.99,2730.18,2766.46,2724.88,451486,616253520,1.51%,
2018-04-13,2753.99,2772.13,2798.40,2750.48,505458,765847536,1.76%,
2018-04-16,2764.01,2768.72,2803.74,2741.24,560333,915154384,2.25%,
2018-04-17,2784.46,2692.33,2788.92,2691.05,496959,733570944,3.53%,
2018-04-18,2694.75,2779.89,2785.94,2659.18,732049,952532256,4.71%,
2018-04-19,2769.79,2752.95,2789.85,2739.86,542629,752725600,1.8%,
2018-04-20,2737.38,2676.40,2767.46,2671.76,450084,607974608,3.48%,
2018-04-23,2665.78,2643.44,2697.86,2603.62,543880,640660144,3.52%,
2018-04-24,2635.38,2725.04,2725.04,2635.38,427782,543670352,3.39%,
2018-04-25,2702.02,2744.22,2762.56,2696.95,478485,675964880,2.41%,
2018-04-26,2733.60,2670.09,2772.66,2659.97,431042,594355072,4.11%,1.17
2018-04-27,2676.96,2696.02,2696.02,2637.31,430631,582797136,2.2%,1.16
2018-05-02,2690.06,2632.72,2697.74,2604.31,528155,671612640,3.47%,1.43
2018-05-03,2624.56,2674.68,2674.68,2577.97,439090,530885152,3.67%,1.19
2018-05-04,2668.85,2645.42,2673.36,2642.67,361233,405397808,1.15%,0.97
2018-05-07,2656.33,2726.40,2734.56,2650.28,541720,566845664,3.19%,1.45
2018-05-08,2732.59,2737.11,2743.71,2716.84,342308,424752896,0.99%,0.92
2018-05-09,2736.39,2723.86,2736.54,2697.39,342549,447991792,1.43%,0.92
2018-05-10,2726.88,2738.28,2746.77,2716.05,452977,535509456,1.13%,1.21
2018-05-11,2748.62,2691.28,2748.89,2688.74,395659,521883056,2.2%,1.06
2018-05-14,2685.60,2660.63,2697.15,2642.94,359013,474984032,2.01%,0.96
2018-05-15,2663.96,2698.07,2698.07,2654.01,328079,441138992,1.66%,0.88
2018-05-16,2691.79,2696.31,2712.49,2678.24,422178,563745072,1.27%,1.13
2018-05-17,2691.47,2680.02,2694.83,2665.81,293690,312380240,1.08%,0.78
2018-05-18,2677.69,2711.45,2713.37,2677.69,507498,421227840,1.33%,1.35
2018-05-21,2732.75,2747.11,2752.37,2724.17,494062,490175792,1.04%,1.32
2018-05-22,2742.38,2751.44,2768.81,2731.19,448944,402628064,1.37%,1.2
2018-05-23,2740.53,2727.53,2758.12,2722.99,660138,602084384,1.28%,1.76
2018-05-24,2727.94,2715.67,2740.70,2714.74,393165,384587872,0.95%,1.05
2018-05-25,2714.94,2686.64,2723.05,2664.02,421676,415473280,2.17%,1.13
2018-05-28,2676.73,2655.72,2685.28,2648.93,536548,515950032,1.35%,1.43
2018-05-29,2654.74,2702.02,2719.71,2649.43,854146,779711456,2.65%,2.28
2018-05-30,2653.35,2593.22,2653.36,2581.97,606859,549200048,2.64%,1.62
2018-05-31,2611.13,2622.17,2634.48,2589.43,477721,458533488,1.74%,1.28
2018-06-01,2613.37,2603.23,2654.23,2583.88,446190,400991920,2.68%,1.19
2018-06-04,2607.70,2600.32,2618.81,2589.88,396306,381499168,1.11%,1.06
2018-06-05,2603.82,2699.97,2701.95,2603.82,748836,676169456,3.77%,2
2018-06-06,2701.43,2716.17,2724.65,2695.98,720720,609803424,1.06%,1.92
2018-06-07,2720.21,2695.79,2732.21,2685.68,514016,413360336,1.71%,1.37
2018-06-08,2690.92,2686.72,2703.75,2667.12,656436,538401104,1.36%,1.75
2018-06-11,2683.32,2679.37,2693.84,2665.01,416451,373176720,1.07%,1.11
2018-06-12,2675.72,2707.34,2711.20,2662.59,475612,395193856,1.81%,1.27
2018-06-13,2700.88,2662.81,2719.10,2662.81,494306,425745728,2.08%,1.32
2018-06-14,2652.97,2650.94,2684.96,2647.54,413088,403382624,1.41%,1.1
2018-06-15,2653.14,2583.60,2660.08,2557.47,443930,410584096,3.87%,1.16
2018-06-19,2555.93,2396.27,2555.93,2356.30,691656,574317200,7.73%,1.81
2018-06-20,2379.81,2456.67,2464.12,2368.27,603047,490786224,4%,1.58
2018-06-21,2453.50,2381.75,2469.24,2378.01,535772,422351664,3.71%,1.4
2018-06-22,2380.70,2437.08,2446.21,2361.20,569057,433377104,3.57%,1.48
2018-06-25,2447.60,2421.73,2468.58,2419.07,587144,428579744,2.03%,1.53
2018-06-26,2395.35,2465.87,2485.55,2377.23,638864,516943136,4.47%,1.66
2018-06-27,2458.76,2441.66,2477.36,2432.76,450459,382274080,1.81%,1.17
2018-06-28,2454.40,2464.22,2511.52,2454.27,593989,521961408,2.34%,1.54
2018-06-29,2481.80,2593.19,2598.80,2479.85,639857,680713040,4.83%,1.66
2018-07-02,2592.77,2605.19,2637.22,2567.50,949939,795491152,2.69%,2.47
2018-07-03,2605.64,2668.30,2668.30,2581.59,799849,741436112,3.33%,2.08
2018-07-04,2647.01,2604.19,2657.99,2572.68,604591,586144848,3.2%,1.55
2018-07-05,2599.40,2527.09,2625.82,2527.09,649660,537378528,3.79%,1.67
2018-07-06,2541.24,2546.02,2594.01,2495.38,726301,611735008,3.9%,1.87
2018-07-09,2551.85,2632.52,2636.31,2550.83,464837,437294912,3.36%,1.2
2018-07-10,2657.81,2672.37,2687.75,2643.48,573123,603073216,1.68%,1.47
2018-07-11,2624.68,2622.81,2624.68,2560.28,599338,591880384,2.41%,1.54
2018-07-12,2610.78,2676.47,2698.86,2610.78,741788,709877376,3.36%,1.91
2018-07-13,2675.33,2679.08,2692.60,2647.46,658794,667945568,1.69%,1.69
2018-07-16,2676.41,2669.72,2676.41,2625.94,684186,707180224,1.88%,1.76
2018-07-17,2659.48,2695.22,2696.33,2643.93,647938,652693360,1.96%,1.67
2018-07-18,2688.38,2685.54,2719.78,2677.79,576096,544506480,1.56%,1.48
2018-07-19,2720.73,2697.50,2742.76,2688.12,500398,455783184,2.03%,1.29
2018-07-20,2697.85,2742.07,2766.37,2696.90,726723,790754272,2.58%,1.87
2018-07-23,2831.32,2831.84,2849.07,2771.69,1398742,1357394928,2.82%,3.6
2018-07-24,2872.00,2923.38,2925.49,2858.86,848719,895574240,2.35%,2.18
2018-07-25,2928.78,2876.98,2944.05,2871.45,1078450,1045188512,2.48%,2.77
2018-07-26,2868.71,2824.69,2868.71,2812.08,891081,797183520,1.97%,2.29
2018-07-27,2798.10,2777.57,2817.76,2776.77,698590,590628272,1.45%,1.8
2018-07-30,2780.56,2742.46,2787.89,2701.53,640740,556395840,3.11%,1.65
2018-07-31,2724.55,2764.28,2776.49,2719.57,480520,416166016,2.08%,1.24
2018-08-01,2765.47,2708.42,2787.88,2698.80,604096,531118368,3.22%,1.55
2018-08-02,2701.72,2657.50,2704.06,2591.89,648091,587179984,4.14%,1.67
2018-08-03,2648.73,2589.53,2662.43,2584.16,475834,416800368,2.95%,1.22
2018-08-06,2585.15,2518.69,2610.84,2498.32,574806,501875936,4.35%,1.48
2018-08-07,2488.37,2553.26,2554.11,2472.05,501080,446954432,3.26%,1.29
2018-08-08,2507.38,2447.73,2511.90,2441.19,448328,399218976,2.77%,1.15
2018-08-09,2409.26,2476.51,2507.67,2405.29,559988,528581520,4.18%,1.44
2018-08-10,2439.67,2488.25,2500.48,2436.83,552903,552625904,2.57%,1.42
2018-08-13,2431.35,2492.72,2503.81,2421.21,664413,627616960,3.32%,1.71
2018-08-14,2477.41,2475.81,2499.03,2461.42,690261,549225632,1.51%,1.78
2018-08-15,2476.37,2436.06,2479.79,2409.70,543546,478154976,2.83%,1.4
2018-08-16,2403.23,2399.09,2432.81,2377.45,671818,608226544,2.27%,1.73
2018-08-17,2416.15,2369.04,2425.69,2359.80,517092,492469408,2.75%,1.33
2018-08-20,2366.36,2380.75,2385.30,2308.51,467846,408602656,3.24%,1.2
2018-08-21,2381.19,2412.08,2429.01,2371.01,474954,399538304,2.44%,1.21
2018-08-22,2403.60,2368.22,2403.60,2357.80,369978,318564544,1.9%,0.94
2018-08-23,2361.81,2417.89,2438.15,2361.81,428777,403910640,3.22%,1.09
2018-08-24,2420.22,2448.25,2463.10,2420.22,327516,338053424,1.77%,0.84
2018-08-27,2457.04,2480.36,2503.75,2456.14,593249,593220464,1.94%,1.51
2018-08-28,2467.97,2478.79,2500.57,2467.97,486125,473443568,1.31%,1.24
2018-08-29,2454.79,2467.03,2479.87,2438.62,522219,575939616,1.66%,1.33
2018-08-30,2459.17,2403.52,2465.42,2400.83,580654,691917328,2.62%,1.48
2018-08-31,2374.83,2327.88,2383.40,2327.54,397793,448471248,2.32%,1.01
2018-09-03,2324.83,2347.83,2347.83,2281.48,608836,567140576,2.85%,1.55
2018-09-04,2355.34,2412.22,2426.97,2354.05,779407,701602400,3.11%,1.98
2018-09-05,2415.59,2379.00,2423.85,2376.53,640501,557431888,1.96%,1.63
2018-09-06,2366.94,2344.16,2384.52,2330.96,528828,458979152,2.25%,1.35
2018-09-07,2346.83,2344.17,2387.49,2316.54,508546,457058064,3.03%,1.3
2018-09-10,2331.37,2273.91,2331.37,2263.68,416703,378090160,2.89%,1.06
2018-09-11,2283.73,2304.82,2311.71,2270.60,354683,325490032,1.81%,0.9
2018-09-12,2301.53,2277.08,2312.24,2267.30,326374,310446496,1.95%,0.83
2018-09-13,2298.70,2306.82,2307.27,2261.14,428372,389469952,2.03%,1.09
2018-09-14,2303.06,2259.95,2307.72,2244.70,395944,354854128,2.73%,1.01
2018-09-17,2250.68,2249.72,2253.81,2210.30,429614,386443824,1.93%,1.09
2018-09-18,2253.04,2277.74,2280.06,2220.58,512263,466132512,2.64%,1.3
2018-09-19,2269.29,2295.55,2316.74,2267.16,540488,478679024,2.18%,1.37
2018-09-20,2287.16,2293.95,2308.52,2285.10,378109,394133792,1.02%,0.96
2018-09-21,2296.04,2311.74,2312.46,2284.92,424581,374855120,1.2%,1.07
2018-09-25,2297.22,2308.45,2317.10,2287.82,336086,324499792,1.27%,0.85
2018-09-26,2308.05,2311.15,2323.32,2297.35,389883,352230896,1.12%,0.99
2018-09-27,2308.91,2261.61,2310.20,2261.61,385618,352016560,2.1%,0.98
2018-09-28,2259.61,2312.61,2320.56,2259.61,494921,439446736,2.69%,1.25
2018-10-08,2272.67,2228.78,2276.15,2223.10,365362,339233344,2.29%,0.92
2018-10-09,2228.82,2210.72,2250.13,2197.36,353418,301995680,2.37%,0.89
2018-10-10,2210.66,2231.30,2237.70,2205.46,323583,318559856,1.46%,0.82
2018-10-11,2146.24,2082.34,2178.10,2062.62,633668,542721040,5.18%,1.6
2018-10-12,2055.79,2060.83,2089.35,1983.45,467204,399610160,5.09%,1.18
2018-10-15,2066.27,2063.14,2140.68,2061.28,510358,454552880,3.85%,1.29
2018-10-16,2060.86,2001.05,2083.09,1989.97,426525,382886416,4.51%,1.09
2018-10-17,2031.19,2054.98,2059.56,1983.85,520007,466467952,3.78%,1.32
2018-10-18,2035.96,1983.85,2037.27,1975.84,481886,429452880,2.99%,1.23
2018-10-19,1951.75,2058.83,2070.21,1933.21,783685,647045648,6.91%,2
2018-10-22,2080.08,2143.76,2181.92,2079.64,959210,874698752,4.97%,2.43
2018-10-23,2134.62,2099.91,2149.79,2087.04,570552,508433104,2.93%,1.44
2018-10-24,2096.48,2083.61,2117.13,2062.85,507366,486068208,2.58%,2.75
2018-10-25,2002.54,2039.17,2051.09,1988.99,540300,472989440,2.98%,1.36
2018-10-26,2057.68,2026.72,2074.32,2018.81,452061,380575808,2.72%,1.14
2018-10-29,2031.64,2038.40,2066.13,2020.27,573261,538954400,2.26%,1.44
2018-10-30,2034.11,2042.84,2055.41,1981.89,597540,550152880,3.61%,1.5
2018-10-31,2050.03,2083.10,2084.03,2046.55,640955,540732064,1.83%,1.61
2018-11-01,2102.86,2091.21,2136.96,2083.06,867635,802770192,2.59%,2.18
2018-11-02,2132.69,2147.44,2148.44,2116.53,876781,777670640,1.53%,2.21
2018-11-05,2143.03,2159.94,2186.06,2118.18,872948,789066672,3.16%,2.2
2018-11-06,2148.86,2151.90,2154.03,2106.09,581343,468904880,2.22%,1.46
2018-11-07,2144.81,2139.79,2175.22,2134.90,550661,490892752,1.87%,1.39
2018-11-08,2158.14,2135.74,2170.17,2132.85,613496,586373088,1.74%,1.54
2018-11-09,2117.05,2130.29,2150.51,2114.99,555053,451917184,1.66%,1.4
2018-11-12,2126.98,2228.56,2228.72,2119.08,810525,685909792,5.15%,2.04
2018-11-13,2208.66,2260.96,2272.67,2201.99,1297833,967190480,3.17%,3.27
2018-11-14,2248.96,2262.09,2277.32,2240.37,819621,659967360,1.63%,2.06
2018-11-15,2277.54,2309.91,2316.79,2270.97,1073110,882848080,2.03%,2.7
2018-11-16,2304.21,2342.04,2364.77,2298.24,1214844,1084372432,2.88%,3.06
2018-11-19,2351.46,2363.73,2373.08,2313.16,971497,880186400,2.56%,2.45
2018-11-20,2333.62,2283.01,2338.92,2282.29,839065,736058464,2.4%,2.11
2018-11-21,2247.45,2310.72,2310.72,2243.68,691526,646465504,2.94%,1.74
2018-11-22,2327.95,2347.66,2364.64,2312.67,662955,664587696,2.25%,1.67
2018-11-23,2351.38,2217.00,2354.47,2205.29,874393,785690512,6.35%,2.2
2018-11-26,2198.79,2239.00,2242.20,2190.85,611802,548833840,2.32%,1.54
2018-11-27,2253.47,2242.29,2264.14,2218.92,591501,514790608,2.02%,1.49
2018-11-28,2245.47,2250.24,2250.90,2188.20,585207,503887120,2.8%,1.47
2018-11-29,2261.73,2161.02,2264.35,2161.02,505020,441122208,4.59%,1.27
2018-11-30,2161.52,2166.81,2176.25,2119.63,457125,403097088,2.62%,1.15
2018-12-03,2224.27,2245.38,2255.81,2203.03,713946,634766608,2.44%,1.8
2018-12-04,2248.03,2323.61,2326.75,2235.24,1063541,748596976,4.08%,2.68
2018-12-05,2295.09,2316.81,2341.13,2290.50,1212500,774009440,2.18%,3.05
2018-12-06,2297.84,2245.28,2307.23,2238.81,816554,583789968,2.95%,2.06
2018-12-07,2250.25,2243.76,2266.30,2225.14,440577,352800608,1.83%,1.11
2018-12-10,2225.24,2205.77,2228.16,2191.76,469301,359600256,1.62%,1.18
2018-12-11,2212.90,2232.91,2234.46,2208.30,372729,299478384,1.19%,0.94
2018-12-12,2239.73,2236.52,2254.94,2234.04,415456,300308800,0.94%,1.05
2018-12-13,2240.39,2255.08,2277.48,2210.34,550208,413844192,3%,1.38
2018-12-14,2259.20,2226.18,2292.96,2220.05,520278,410206608,3.23%,1.31
2018-12-17,2233.92,2224.34,2248.37,2214.30,605770,494019280,1.53%,1.52
