日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,3310.68,3250.37,3322.69,3237.09,3837602,4793687296,2.58%,
2017-12-26,3249.76,3269.13,3270.15,3238.48,2818067,3281983904,0.97%,
2017-12-27,3262.87,3240.73,3263.40,3234.58,2659618,3118071472,0.88%,
2017-12-28,3235.52,3236.53,3252.24,3228.27,2481360,2952445312,0.74%,
2017-12-29,3240.02,3260.52,3261.34,3235.90,2861128,3431121616,0.79%,
2018-01-02,3269.02,3297.20,3299.51,3259.85,6218509,6886171136,1.22%,
2018-01-03,3296.60,3373.30,3377.29,3290.53,6509637,7583235840,2.63%,
2018-01-04,3368.67,3358.63,3368.67,3346.52,4995112,5851861504,0.66%,
2018-01-05,3353.62,3355.78,3374.16,3336.28,5337705,6339819008,1.13%,
2018-01-08,3377.78,3347.72,3380.18,3334.16,8307316,9998041600,1.37%,
2018-01-09,3341.81,3341.95,3357.24,3339.37,4316992,5529451264,0.53%,
2018-01-10,3337.70,3293.83,3338.62,3277.00,4401088,5547621376,1.84%,
2018-01-11,3286.21,3302.50,3303.23,3259.80,3730335,4534767616,1.32%,
2018-01-12,3301.74,3268.13,3306.43,3266.22,3331270,4218084528,1.22%,
2018-01-15,3267.70,3176.85,3272.47,3167.22,5161102,6663940096,3.22%,
2018-01-16,3170.46,3160.97,3175.62,3137.29,6042568,7423927808,1.21%,
2018-01-17,3167.95,3156.90,3168.38,3117.38,7107703,8400168704,1.61%,
2018-01-18,3154.93,3153.72,3165.45,3147.51,4920680,5846973184,0.57%,
2018-01-19,3165.40,3198.17,3223.12,3165.40,7104467,8241978880,1.83%,
2018-01-22,3198.13,3229.42,3231.47,3171.14,5698802,6684929792,1.89%,
2018-01-23,3225.84,3234.30,3243.41,3215.26,5923333,7074901504,0.87%,
2018-01-24,3231.38,3265.73,3271.01,3218.23,5327075,6149773824,1.63%,
2018-01-25,3257.49,3316.58,3351.03,3254.40,7922745,9636261376,2.96%,
2018-01-26,3304.65,3320.08,3340.23,3301.99,6840487,8276569600,1.15%,
2018-01-29,3321.32,3268.18,3328.87,3252.08,5149119,6364592896,2.31%,
2018-01-30,3262.24,3263.18,3283.80,3255.24,4867706,5907493376,0.87%,
2018-01-31,3247.44,3176.93,3247.44,3171.65,5206716,6442667776,2.32%,
2018-02-01,3180.21,3063.02,3196.55,3057.15,6121602,7633567744,4.39%,
2018-02-02,3034.87,3066.37,3068.15,2972.55,4478789,5732550656,3.12%,
2018-02-05,3019.93,3057.16,3071.05,3009.57,5185792,6628615936,2%,
2018-02-06,2991.55,2856.73,3015.27,2856.73,6202112,7709718272,5.19%,
2018-02-07,2915.57,2816.11,2932.04,2749.89,6690983,8379464704,6.38%,
2018-02-08,2809.59,2854.57,2871.91,2808.76,4668314,5587239936,2.24%,
2018-02-09,2764.45,2728.37,2797.75,2681.22,5557967,6131972608,4.08%,
2018-02-12,2748.77,2801.19,2808.80,2748.77,4068984,4670726912,2.2%,
2018-02-13,2813.71,2803.94,2847.18,2798.92,3760584,4339741440,1.72%,
2018-02-14,2788.84,2794.58,2795.72,2764.95,2254630,2638639024,1.1%,
2018-02-22,2813.27,2851.53,2859.51,2807.98,4438420,5399302656,1.84%,
2018-02-23,2837.94,2848.16,2878.52,2834.16,4055856,4770346240,1.56%,
2018-02-26,2853.80,2923.48,2923.61,2852.41,5186244,6401167616,2.5%,
2018-02-27,2921.14,2973.88,3007.85,2906.86,5561169,7126070528,3.45%,
2018-02-28,2939.71,2968.11,3002.98,2923.49,4249908,5606651648,2.67%,
2018-03-01,2946.58,3005.40,3011.77,2939.93,4638014,5981603328,2.42%,
2018-03-02,2975.23,2989.92,3007.10,2967.75,4066050,5100630528,1.31%,
2018-03-05,3005.84,3011.74,3023.75,2988.61,3705221,4987919872,1.18%,
2018-03-06,3013.20,3048.51,3051.97,2996.65,4609815,6027770112,1.84%,
2018-03-07,3041.92,3000.86,3043.02,2997.79,3495282,4489521408,1.48%,
2018-03-08,2993.16,3020.04,3020.15,2989.63,3557372,4433507328,1.02%,
2018-03-09,3020.38,3076.94,3088.87,3013.73,4417320,5735992320,2.49%,
2018-03-12,3081.55,3126.78,3131.26,3074.55,6053960,7521520128,1.84%,
2018-03-13,3129.65,3108.65,3153.23,3107.13,3537203,4521465344,1.47%,
2018-03-14,3092.24,3051.59,3095.30,3048.13,3490398,4535248640,1.52%,
2018-03-15,3039.59,3027.75,3059.56,3001.83,3147491,3990105872,1.89%,
2018-03-16,3028.13,3020.58,3053.98,3020.46,3375202,3641460736,1.11%,
2018-03-19,3021.48,3013.70,3050.85,3007.70,3826668,4763794432,1.43%,
2018-03-20,2997.49,3041.24,3044.25,2978.38,3088177,3723846016,2.19%,
2018-03-21,3040.67,3042.77,3101.89,3032.88,4256286,5540307456,2.27%,
2018-03-22,3029.20,3028.54,3052.84,3009.15,3811894,4766738432,1.44%,
2018-03-23,2941.18,2932.24,2982.93,2871.70,6950443,8005667840,3.67%,
2018-03-26,2920.85,2998.94,2999.02,2894.14,5192784,6800305152,3.58%,
2018-03-27,3017.98,3059.20,3059.20,3004.04,5709027,7620694272,1.84%,
2018-03-28,3031.87,3026.20,3086.44,3021.27,5434792,6895069184,2.13%,
2018-03-29,3026.58,3053.71,3067.76,3015.01,5685824,6668667392,1.74%,
2018-03-30,3056.61,3140.49,3141.57,3056.38,5586595,7556043520,2.79%,
2018-04-02,3142.76,3164.21,3190.13,3129.30,5127480,7436976640,1.94%,
2018-04-03,3119.82,3119.33,3139.69,3087.66,3997693,5594744320,1.64%,
2018-04-04,3125.46,3122.70,3195.31,3112.27,4585004,7032918016,2.66%,
2018-04-09,3119.03,3154.53,3161.38,3084.23,4259293,5692563456,2.47%,
2018-04-10,3145.39,3137.13,3150.73,3088.18,5134192,6428169472,1.98%,
2018-04-11,3134.72,3159.86,3160.68,3114.29,4510480,5731280896,1.48%,
2018-04-12,3147.36,3115.22,3161.83,3115.22,3451585,4134531968,1.48%,
2018-04-13,3129.34,3122.77,3161.31,3116.28,3216895,4238284416,1.45%,
2018-04-16,3133.01,3110.84,3149.24,3088.83,3359485,4359236864,1.93%,
2018-04-17,3116.20,3061.20,3132.69,3059.37,4206073,5676956928,2.36%,
2018-04-18,3087.92,3125.77,3126.75,3033.64,4697783,6244630272,3.04%,
2018-04-19,3115.10,3174.73,3217.24,3107.36,5644042,8512270336,3.52%,
2018-04-20,3155.04,3108.44,3182.74,3104.53,5522771,7089758208,2.46%,
2018-04-23,3107.15,3028.66,3124.71,2990.88,4034892,5892834304,4.31%,
2018-04-24,3026.78,3104.91,3104.91,3021.37,4375255,5499002368,2.76%,
2018-04-25,3089.21,3124.17,3134.59,3083.05,4549145,5985401088,1.66%,
2018-04-26,3121.64,3088.92,3169.94,3085.71,4275679,5645803520,2.7%,0.84
2018-04-27,3118.83,3065.96,3130.81,3036.07,4748763,6498294528,3.07%,0.94
2018-05-02,3064.14,3041.83,3081.41,3017.01,3327567,4326872832,2.1%,0.66
2018-05-03,3041.74,3079.75,3081.56,2984.77,4310887,5547097856,3.18%,0.85
2018-05-04,3070.16,3072.98,3099.39,3056.80,3090114,4031868432,1.38%,0.61
2018-05-07,3077.07,3101.50,3102.55,3062.88,3401396,4554231552,1.29%,0.67
2018-05-08,3107.50,3117.93,3145.07,3107.50,3554561,4916485888,1.21%,0.7
2018-05-09,3109.56,3115.05,3125.67,3097.36,2974200,3860219104,0.91%,0.59
2018-05-10,3118.56,3094.23,3118.94,3066.17,3418491,4417552384,1.69%,0.67
2018-05-11,3096.62,3067.06,3097.94,3064.70,2247439,2817167104,1.07%,0.44
2018-05-14,3066.17,3041.88,3077.91,3033.25,3408980,4398485760,1.46%,0.67
2018-05-15,3049.96,3088.66,3088.90,3049.58,3243719,3942416400,1.29%,0.64
2018-05-16,3088.53,3091.56,3122.30,3075.78,3598748,4772572672,1.51%,0.71
2018-05-17,3086.88,3051.73,3089.79,3044.59,3124898,3822760848,1.46%,0.61
2018-05-18,3055.98,3084.16,3086.51,3039.57,3358080,3877339488,1.54%,0.66
2018-05-21,3100.66,3124.02,3128.41,3100.66,3995018,4366727168,0.9%,0.78
2018-05-22,3130.04,3103.75,3130.04,3080.11,4570547,4791405568,1.6%,0.9
2018-05-23,3096.91,3084.23,3115.17,3077.15,4218258,4958182912,1.22%,0.83
2018-05-24,3076.65,3074.32,3093.98,3068.06,3501734,4375309056,0.84%,0.69
2018-05-25,3071.32,3064.43,3087.30,3050.91,3061416,3735771920,1.18%,0.6
2018-05-28,3060.10,3005.05,3067.63,3000.83,3359625,4101516272,2.18%,0.66
2018-05-29,3006.29,2997.56,3019.29,2984.10,3236312,3655645216,1.17%,0.64
2018-05-30,2965.61,2894.66,2965.61,2888.19,3305886,3732388160,2.58%,0.65
2018-05-31,2911.63,2919.37,2924.64,2878.86,3220704,3670969728,1.58%,0.63
2018-06-01,2903.25,2899.70,2947.97,2885.71,3093520,3522750688,2.13%,0.61
2018-06-04,2909.52,2896.11,2923.90,2892.38,2739306,3103923312,1.09%,0.54
2018-06-05,2912.54,2945.83,2946.81,2908.44,3119891,3650178992,1.32%,0.61
2018-06-06,2940.47,2963.77,2970.93,2939.22,3639679,4444402176,1.08%,0.72
2018-06-07,2964.28,2936.89,2972.93,2932.10,2881491,3363776448,1.38%,0.57
2018-06-08,2930.71,2885.23,2930.71,2862.34,2782169,3090757248,2.33%,0.55
2018-06-11,2872.96,2863.87,2877.98,2851.43,2031936,2225582080,0.92%,0.4
2018-06-12,2865.75,2892.48,2894.07,2850.75,2621631,3028661024,1.51%,0.52
2018-06-13,2890.48,2848.96,2893.06,2845.78,2667711,2978377632,1.63%,0.52
2018-06-14,2835.26,2838.72,2866.05,2827.92,2151369,2544694784,1.34%,0.42
2018-06-15,2840.75,2787.10,2857.19,2771.23,2986124,3475779024,3.03%,0.59
2018-06-19,2748.30,2605.59,2769.59,2567.55,5122737,5622798592,7.25%,1.01
2018-06-20,2597.27,2642.56,2660.07,2570.45,3085662,3448358944,3.44%,0.61
2018-06-21,2640.86,2554.80,2655.76,2554.53,2978262,3336153232,3.83%,0.59
2018-06-22,2534.84,2595.96,2597.18,2517.83,2502913,2729379824,3.11%,0.49
2018-06-25,2614.16,2538.01,2618.95,2534.26,4280636,4331991552,3.26%,0.84
2018-06-26,2501.13,2578.74,2581.15,2478.34,4166498,4289959824,4.05%,0.82
2018-06-27,2576.84,2551.94,2580.34,2535.03,3947052,3985296176,1.76%,0.78
2018-06-28,2543.40,2515.56,2572.57,2510.45,2710307,2721299952,2.43%,0.53
2018-06-29,2520.15,2600.55,2600.55,2520.15,3173280,3327215616,3.2%,0.62
2018-07-02,2592.63,2562.09,2612.17,2539.60,3063751,3176826352,2.79%,0.6
2018-07-03,2560.10,2630.74,2636.60,2544.94,5725394,5830302976,3.58%,1.12
2018-07-04,2636.36,2605.35,2636.36,2589.24,4210050,4374977280,1.79%,0.83
2018-07-05,2591.99,2540.93,2598.51,2536.18,3734748,3597488624,2.39%,0.73
2018-07-06,2535.23,2556.29,2593.79,2504.91,3728843,3968701856,3.5%,0.73
2018-07-09,2554.82,2610.57,2611.68,2554.62,3405786,3568616960,2.23%,0.67
2018-07-10,2606.83,2625.45,2625.58,2598.12,3425264,3398961280,1.05%,0.67
2018-07-11,2584.65,2529.94,2584.65,2487.64,3839482,3827760656,3.69%,0.75
2018-07-12,2527.14,2605.72,2612.62,2527.14,4092881,4067602720,3.38%,0.8
2018-07-13,2608.79,2592.82,2617.22,2582.06,3274955,3393824144,1.35%,0.64
2018-07-16,2593.38,2601.97,2606.77,2572.42,3511236,3538748672,1.32%,0.69
2018-07-17,2601.89,2603.59,2608.44,2565.20,2782842,2878596288,1.66%,0.55
2018-07-18,2600.95,2567.42,2608.84,2567.42,3135183,2913211488,1.59%,0.62
2018-07-19,2565.25,2507.86,2574.57,2498.79,4430441,4142593248,2.95%,0.87
2018-07-20,2504.00,2580.74,2582.06,2493.92,5132573,4789733376,3.51%,1.01
2018-07-23,2569.90,2659.66,2661.84,2568.66,5541291,5781175296,3.61%,1.09
2018-07-24,2658.42,2702.01,2709.92,2650.73,4955243,4771656192,2.23%,0.97
2018-07-25,2706.89,2706.92,2731.03,2696.32,4085905,4022247792,1.28%,0.8
2018-07-26,2710.58,2685.29,2721.34,2681.66,4890616,4335780352,1.47%,0.96
2018-07-27,2673.75,2671.38,2681.44,2653.85,3271998,2853180656,1.03%,0.64
2018-07-30,2674.56,2650.22,2681.03,2630.55,3072322,3055839968,1.89%,0.6
2018-07-31,2641.80,2644.83,2645.39,2616.95,2551716,2572463264,1.07%,0.5
2018-08-01,2649.73,2575.19,2665.34,2575.19,3350098,3203496112,3.41%,0.66
2018-08-02,2561.16,2498.08,2561.16,2449.91,3498367,3524124144,4.32%,0.69
2018-08-03,2488.37,2477.59,2511.30,2476.22,3627445,2951192704,1.4%,0.71
2018-08-06,2474.10,2425.46,2484.30,2406.85,2925675,2594105360,3.13%,0.57
2018-08-07,2416.64,2477.70,2477.70,2396.71,3824824,2976146224,3.34%,0.75
2018-08-08,2459.50,2419.16,2477.90,2416.08,4091460,3183277952,2.5%,0.8
2018-08-09,2408.52,2488.62,2497.26,2408.36,4273325,3791358016,3.67%,0.84
2018-08-10,2486.75,2491.89,2502.62,2470.41,2877700,2612489856,1.29%,0.56
2018-08-13,2455.84,2492.07,2497.43,2441.99,3286813,2960055808,2.22%,0.65
2018-08-14,2484.90,2478.41,2490.21,2467.43,2337846,2078297856,0.91%,0.46
2018-08-15,2480.22,2435.28,2493.20,2430.89,2957484,2594338608,2.51%,0.58
2018-08-16,2407.93,2424.96,2456.24,2378.99,3502855,2820598016,3.17%,0.69
2018-08-17,2449.24,2388.46,2455.28,2382.90,2919568,2469150176,2.98%,0.57
2018-08-20,2387.37,2414.33,2414.33,2361.50,2881471,2407224416,2.21%,0.57
2018-08-21,2413.92,2452.45,2461.77,2408.48,3937294,3370480384,2.21%,0.77
2018-08-22,2445.91,2440.24,2454.69,2433.53,2154309,1901671376,0.86%,0.42
2018-08-23,2431.02,2451.24,2459.22,2425.04,2160351,2036215312,1.4%,0.42
2018-08-24,2444.32,2433.50,2453.08,2426.89,1813405,1625767744,1.07%,0.36
2018-08-27,2447.41,2500.24,2500.24,2447.41,4235740,3904383504,2.17%,0.83
2018-08-28,2504.32,2505.31,2524.08,2496.35,3323209,3198542608,1.11%,0.65
2018-08-29,2499.36,2500.35,2503.78,2483.34,2272716,2090064192,0.82%,0.45
2018-08-30,2494.43,2457.52,2506.64,2456.45,2034442,1955153760,2.01%,0.4
2018-08-31,2456.78,2441.72,2465.84,2424.75,2426941,2136612048,1.67%,0.48
2018-09-03,2438.52,2451.89,2454.86,2410.87,2558971,2526354352,1.8%,0.5
2018-09-04,2447.80,2510.33,2517.63,2446.85,2800950,3232026624,2.89%,0.55
2018-09-05,2497.82,2478.18,2519.87,2476.15,2441770,2474623856,1.74%,0.48
2018-09-06,2476.10,2491.65,2519.09,2474.50,2485065,2606394832,1.8%,0.49
2018-09-07,2496.61,2492.24,2530.98,2470.16,2998477,2696596592,2.44%,0.59
2018-09-10,2490.83,2438.83,2499.28,2437.09,2626956,2330994336,2.5%,0.51
2018-09-11,2438.31,2465.20,2470.60,2432.86,2232791,2122729808,1.55%,0.44
2018-09-12,2463.07,2492.42,2513.61,2460.07,2648609,2887856176,2.17%,0.52
2018-09-13,2511.77,2555.06,2555.06,2497.89,3335921,3236599680,2.29%,0.65
2018-09-14,2570.94,2519.69,2581.53,2516.63,2956782,2893357744,2.54%,0.58
2018-09-17,2515.77,2500.68,2537.53,2487.14,2475324,2371056048,2%,0.48
2018-09-18,2493.52,2544.51,2545.21,2493.52,3104372,2728820128,2.07%,0.61
2018-09-19,2536.70,2601.32,2611.82,2531.25,4470928,3927186064,3.17%,0.87
2018-09-20,2597.99,2580.69,2602.96,2574.49,3034232,2616351632,1.09%,0.59
2018-09-21,2591.20,2617.22,2617.58,2560.88,6013825,4828500224,2.2%,1.18
2018-09-25,2586.93,2604.28,2626.41,2585.41,4154354,3678036064,1.57%,0.81
2018-09-26,2603.64,2606.19,2614.22,2587.85,3811516,3357860512,1.01%,0.75
2018-09-27,2602.88,2552.67,2602.88,2548.74,3024041,2647960752,2.08%,0.59
2018-09-28,2557.18,2568.91,2568.91,2549.00,2522064,2257042384,0.78%,0.49
2018-10-08,2518.19,2481.10,2535.02,2478.23,3232377,2840553968,2.21%,0.63
2018-10-09,2488.00,2460.72,2499.19,2446.51,2720976,2456491552,2.12%,0.53
2018-10-10,2464.72,2478.43,2484.71,2446.84,2028368,1745429504,1.54%,0.4
2018-10-11,2397.09,2301.35,2416.25,2279.41,4100076,3270963184,5.52%,0.8
2018-10-12,2289.45,2308.16,2318.46,2209.64,3457631,2759092112,4.73%,0.68
2018-10-15,2304.11,2278.61,2333.17,2278.61,2427446,1940562000,2.36%,0.47
2018-10-16,2288.56,2248.58,2319.30,2232.44,2249138,1976790752,3.81%,0.44
2018-10-17,2279.12,2272.01,2291.64,2220.48,2239410,1899537088,3.16%,0.44
2018-10-18,2257.49,2206.86,2257.49,2203.17,2060403,1631009984,2.39%,0.4
2018-10-19,2174.33,2261.02,2264.28,2165.44,3130667,2543237536,4.48%,0.61
2018-10-22,2277.62,2371.52,2395.54,2277.62,4426245,3541217216,5.22%,0.87
2018-10-23,2378.31,2334.51,2384.56,2323.02,3572281,2785181168,2.59%,0.7
2018-10-24,2335.11,2338.99,2368.27,2325.47,2815070,2134178800,1.83%,0.66
2018-10-25,2272.40,2314.52,2320.36,2258.69,2635071,2023227936,2.64%,0.52
2018-10-26,2329.15,2313.89,2358.82,2302.39,2647970,2161077440,2.44%,0.52
2018-10-29,2300.14,2283.42,2312.65,2267.52,2094642,1718562256,1.95%,0.41
2018-10-30,2281.49,2304.19,2316.09,2242.02,2429376,1922894080,3.24%,0.48
2018-10-31,2310.72,2338.18,2347.31,2305.20,3100652,2412054304,1.83%,0.61
2018-11-01,2359.19,2372.55,2402.21,2358.06,4412740,3583241232,1.89%,0.86
2018-11-02,2424.46,2444.60,2444.60,2406.41,6725703,5589993216,1.61%,1.32
2018-11-05,2438.17,2456.35,2468.20,2420.29,4039985,3444389232,1.96%,0.79
2018-11-06,2447.40,2441.59,2447.40,2422.69,2958048,2427716960,1.01%,0.58
2018-11-07,2442.93,2418.68,2463.59,2416.46,3631901,3123343504,1.93%,0.71
2018-11-08,2437.29,2408.07,2442.18,2403.08,2501092,2183947872,1.62%,0.49
2018-11-09,2398.00,2394.14,2407.93,2384.13,2197916,1752997888,0.99%,0.43
2018-11-12,2392.16,2444.51,2445.78,2382.31,2462018,1991868800,2.65%,0.48
2018-11-13,2421.43,2487.22,2500.16,2414.73,4461633,3537942832,3.49%,0.87
2018-11-14,2500.42,2487.54,2515.69,2481.61,5526033,4511367936,1.37%,1.08
2018-11-15,2499.67,2564.97,2564.97,2499.54,4261335,3637001024,2.63%,0.83
2018-11-16,2571.33,2587.32,2609.45,2559.94,4855525,4058179744,1.93%,0.95
2018-11-19,2593.38,2610.17,2610.20,2558.69,4275584,3502251232,1.99%,0.83
2018-11-20,2588.08,2584.52,2657.23,2580.45,4815728,4454774016,2.94%,0.94
2018-11-21,2557.86,2601.41,2601.59,2555.00,3750923,3340561376,1.8%,0.73
2018-11-22,2603.46,2595.74,2611.01,2583.74,3218336,2919041488,1.05%,0.63
2018-11-23,2591.55,2486.50,2593.43,2483.40,3305061,2969688240,4.24%,0.64
2018-11-26,2493.99,2498.52,2529.60,2483.37,2901301,2623876080,1.86%,0.57
2018-11-27,2504.42,2499.16,2524.44,2480.86,2436437,2149807328,1.74%,0.48
2018-11-28,2493.42,2524.60,2524.60,2458.54,2394513,2179125024,2.64%,0.47
2018-11-29,2540.72,2479.09,2546.42,2476.92,2594900,2275996368,2.75%,0.51
2018-11-30,2470.47,2506.19,2506.19,2447.17,2305294,1985990416,2.38%,0.45
2018-12-03,2564.02,2568.24,2574.90,2538.29,4388125,3850455152,1.46%,0.84
2018-12-04,2560.36,2576.85,2576.85,2546.73,3761910,3319474832,1.17%,0.72
2018-12-05,2534.80,2560.13,2570.02,2527.36,2957012,2593140160,1.66%,0.57
2018-12-06,2545.30,2536.03,2570.36,2525.19,3095330,2881827856,1.76%,0.59
2018-12-07,2540.80,2536.09,2545.27,2514.89,1891964,1728688944,1.2%,0.36
2018-12-10,2517.14,2486.06,2521.35,2485.84,1926691,1814970064,1.4%,0.37
2018-12-11,2495.08,2509.94,2509.98,2489.57,1892541,1674386768,0.82%,0.36
2018-12-12,2523.27,2522.06,2533.35,2510.31,2187423,2035242656,0.92%,0.42
2018-12-13,2524.03,2564.69,2576.78,2521.37,3017945,2738313776,2.2%,0.58
2018-12-14,2561.70,2501.09,2567.31,2501.09,2964559,2776461488,2.58%,0.57
2018-12-17,2495.34,2513.46,2518.96,2480.93,2342553,2135128384,1.52%,0.44
