日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10352.76,10213.21,10364.09,10190.34,17811534,18396282624,1.68%,
2017-12-26,10195.78,10255.42,10257.18,10129.00,14705136,15255793152,1.26%,
2017-12-27,10246.33,10194.38,10270.98,10189.87,16824461,18138586368,0.79%,
2017-12-28,10179.72,10200.52,10233.65,10156.15,14538830,15261479936,0.76%,
2017-12-29,10213.56,10288.13,10289.57,10213.56,15547916,15775368192,0.75%,
2018-01-02,10311.80,10418.62,10420.09,10301.06,20377511,20729691392,1.16%,
2018-01-03,10409.59,10558.95,10561.46,10407.66,23817807,24653254144,1.48%,
2018-01-04,10557.54,10581.69,10598.18,10537.91,22785794,23673315072,0.57%,
2018-01-05,10573.93,10570.59,10592.93,10536.68,21230175,20789226496,0.53%,
2018-01-08,10549.86,10560.94,10561.47,10500.38,21223530,21093438976,0.58%,
2018-01-09,10561.26,10528.69,10566.84,10501.12,18160626,18016889600,0.62%,
2018-01-10,10519.91,10413.73,10523.31,10347.90,20370044,19236999936,1.67%,
2018-01-11,10390.84,10447.58,10450.24,10339.24,18041465,16554764032,1.07%,
2018-01-12,10445.85,10409.00,10474.79,10400.66,22945233,18349209600,0.71%,
2018-01-15,10379.16,10129.85,10380.50,10105.58,25251953,22050290944,2.64%,
2018-01-16,10107.92,10158.31,10172.17,10105.71,18165714,15828721152,0.66%,
2018-01-17,10150.80,10105.17,10153.27,9979.96,21179524,18405436416,1.71%,
2018-01-18,10089.84,10150.37,10150.37,10083.58,14453568,13018763520,0.66%,
2018-01-19,10144.29,10127.03,10174.90,10108.28,16006212,14719333376,0.66%,
2018-01-22,10115.89,10204.83,10204.99,10061.49,15107760,14717344256,1.42%,
2018-01-23,10204.87,10206.38,10231.45,10178.53,15191874,14880758528,0.52%,
2018-01-24,10193.59,10255.55,10255.76,10134.61,17538181,16390877952,1.19%,
2018-01-25,10255.86,10274.29,10335.89,10246.92,18961763,18296081408,0.87%,
2018-01-26,10245.78,10245.23,10273.75,10232.52,15186862,14311063040,0.4%,
2018-01-29,10227.36,10116.68,10244.96,10097.84,18091236,17382416896,1.44%,
2018-01-30,10105.86,10128.94,10150.36,10095.94,13412259,12244562944,0.54%,
2018-01-31,10076.95,9845.99,10076.95,9831.43,18584501,15361944832,2.42%,
2018-02-01,9836.76,9420.12,9862.88,9416.10,22546792,19803073024,4.54%,
2018-02-02,9329.62,9368.75,9384.73,9145.83,15216368,13398350336,2.54%,
2018-02-05,9232.62,9291.10,9326.02,9178.36,13597292,12131221248,1.58%,
2018-02-06,9127.63,8798.28,9146.38,8796.65,18405380,15554874368,3.76%,
2018-02-07,8941.59,8833.24,9005.90,8645.67,14868881,12820312320,4.09%,
2018-02-08,8808.32,8958.97,8966.62,8807.22,10849485,9607012864,1.8%,
2018-02-09,8756.22,8646.32,8785.49,8532.31,15029190,12629461760,2.83%,
2018-02-12,8656.46,8865.11,8888.98,8656.27,12599864,11133354496,2.69%,
2018-02-13,8906.90,8889.02,8976.59,8883.68,12229540,10541248256,1.05%,
2018-02-14,8887.36,8918.25,8920.71,8849.27,8065527,6894278144,0.8%,
2018-02-22,8965.30,9052.30,9056.79,8965.30,10327668,9445903872,1.03%,
2018-02-23,9063.46,9071.34,9093.31,9016.50,10458565,9547367168,0.85%,
2018-02-26,9120.39,9259.39,9267.68,9102.05,15199269,14493230336,1.83%,
2018-02-27,9257.35,9289.84,9299.26,9231.27,15524523,15260956928,0.73%,
2018-02-28,9241.38,9314.96,9343.10,9179.71,14313856,13930037760,1.76%,
2018-03-01,9272.68,9429.88,9432.18,9252.96,15011295,13643187200,1.92%,
2018-03-02,9376.89,9397.21,9470.50,9356.97,15318264,13496681728,1.2%,
2018-03-05,9396.89,9423.83,9424.40,9369.08,12295072,12421230080,0.59%,
2018-03-06,9428.12,9531.05,9531.59,9428.12,15717008,15278285568,1.1%,
2018-03-07,9524.13,9474.50,9541.56,9466.75,15682802,13153009408,0.78%,
2018-03-08,9462.88,9555.54,9555.59,9462.88,15315848,13464284416,0.98%,
2018-03-09,9568.49,9685.43,9688.77,9566.98,19266495,18090918400,1.27%,
2018-03-12,9707.84,9835.41,9835.72,9707.84,20981018,20878628864,1.32%,
2018-03-13,9830.05,9791.07,9855.95,9785.72,19679064,18213214208,0.71%,
2018-03-14,9766.41,9713.83,9811.75,9705.89,17659302,16866182912,1.08%,
2018-03-15,9685.32,9690.00,9720.53,9593.46,17173417,16022097920,1.31%,
2018-03-16,9684.90,9683.25,9741.87,9681.84,14943263,13319763200,0.62%,
2018-03-19,9674.87,9648.25,9706.56,9624.74,13260745,12141248512,0.84%,
2018-03-20,9580.42,9638.26,9640.58,9535.95,13798184,13205521920,1.08%,
2018-03-21,9642.02,9598.75,9743.31,9594.65,15375437,15403661568,1.54%,
2018-03-22,9595.06,9594.27,9640.58,9518.55,13307058,12536647680,1.27%,
2018-03-23,9329.73,9068.58,9380.01,8957.26,22804090,19668115968,4.41%,
2018-03-26,8940.80,9191.98,9192.32,8802.84,16311326,14858077184,4.29%,
2018-03-27,9269.83,9418.91,9442.03,9269.83,17508192,16435522048,1.87%,
2018-03-28,9301.76,9338.55,9399.99,9267.80,14890742,15576949248,1.4%,
2018-03-29,9368.39,9427.17,9437.73,9346.57,13771224,13461875200,0.98%,
2018-03-30,9449.80,9532.99,9536.58,9449.80,14517227,14909343744,0.92%,
2018-04-02,9533.05,9539.85,9585.56,9514.46,18737296,19080532224,0.75%,
2018-04-03,9413.18,9426.12,9436.40,9364.46,15702672,15356237568,0.75%,
2018-04-04,9452.40,9394.22,9505.78,9386.61,17776524,16495445760,1.26%,
2018-04-09,9335.76,9378.37,9396.87,9256.75,17278577,15213210624,1.49%,
2018-04-10,9375.79,9372.92,9384.31,9278.60,16068040,13942409984,1.13%,
2018-04-11,9375.87,9411.13,9427.58,9371.93,15281421,12932089088,0.59%,
2018-04-12,9387.66,9320.11,9391.02,9305.31,12562040,11079766528,0.91%,
2018-04-13,9337.98,9304.16,9369.22,9286.17,12087248,11327550720,0.89%,
2018-04-16,9280.56,9207.78,9295.01,9148.96,14428314,12693660928,1.57%,
2018-04-17,9208.49,9019.42,9234.53,9012.29,16077357,14449818880,2.41%,
2018-04-18,9060.95,9100.38,9110.08,8893.66,16587905,15399100416,2.4%,
2018-04-19,9090.02,9182.27,9202.73,9078.10,17623018,16962849792,1.37%,
2018-04-20,9144.90,8968.32,9144.90,8956.19,13904609,12052311296,2.06%,
2018-04-23,8947.24,8866.22,8983.91,8789.62,12003697,10504310528,2.17%,
2018-04-24,8852.56,9012.99,9013.07,8852.56,13263803,11497037824,1.81%,
2018-04-25,8955.91,8995.03,9004.41,8942.18,11358193,9694642176,0.69%,
2018-04-26,8956.05,8784.58,8967.90,8783.04,14932122,12601140736,2.06%,0.75
2018-04-27,8793.48,8795.29,8824.39,8742.03,10874077,9838337536,0.94%,0.55
2018-05-02,8787.47,8733.22,8821.48,8690.94,12451067,11070489344,1.48%,0.63
2018-05-03,8712.25,8811.84,8811.84,8627.79,13336061,11718395136,2.11%,0.67
2018-05-04,8786.04,8822.32,8846.40,8765.84,11713789,9938399232,0.91%,0.59
2018-05-07,8831.25,8975.86,8976.46,8831.25,14977578,13856843520,1.65%,0.75
2018-05-08,8970.99,9022.45,9022.51,8963.66,16207613,15280580096,0.66%,0.81
2018-05-09,9006.77,9007.81,9026.04,8973.94,13358268,12421337856,0.58%,0.67
2018-05-10,9008.06,9040.25,9041.42,8985.64,13704093,12764618496,0.62%,0.69
2018-05-11,9042.69,9006.17,9051.20,8996.74,14657610,13534505472,0.6%,0.74
2018-05-14,8981.46,8941.17,9013.28,8918.46,15513917,13971492352,1.05%,0.78
2018-05-15,8935.27,8999.46,8999.50,8896.42,13117205,11930330112,1.15%,0.66
2018-05-16,8971.58,8955.89,9016.62,8947.75,14654269,12713545216,0.77%,0.73
2018-05-17,8941.13,8916.73,8959.23,8899.46,12394276,10467321856,0.67%,0.62
2018-05-18,8910.15,8988.25,8988.25,8907.31,14417700,13109349632,0.91%,0.72
2018-05-21,9043.87,9100.15,9113.47,9043.79,18116122,15308444672,0.78%,0.9
2018-05-22,9101.03,9116.46,9116.55,9065.66,15723133,13465095424,0.56%,0.78
2018-05-23,9098.31,9026.77,9112.61,9026.50,18083098,14369666560,0.94%,0.9
2018-05-24,9031.22,9009.79,9047.91,9000.62,14210490,12694452480,0.52%,0.71
2018-05-25,8999.30,8900.14,8999.30,8882.90,15870404,13574493696,1.29%,0.79
2018-05-28,8883.65,8790.51,8888.60,8779.46,13771314,11534356992,1.23%,0.69
2018-05-29,8775.87,8722.82,8820.17,8717.07,13492548,11261475328,1.17%,0.69
2018-05-30,8611.36,8390.49,8611.36,8374.94,16946722,13811171840,2.71%,0.86
2018-05-31,8418.35,8497.38,8499.06,8398.75,13977986,10893925888,1.2%,0.71
2018-06-01,8465.56,8429.40,8517.89,8384.46,13213749,10505433856,1.57%,0.67
2018-06-04,8412.16,8326.57,8425.41,8315.98,13582325,10936645632,1.3%,0.69
2018-06-05,8321.15,8436.43,8436.50,8316.91,12664640,10496032512,1.44%,0.64
2018-06-06,8425.62,8427.20,8446.31,8389.10,11891427,9873030400,0.68%,0.6
2018-06-07,8439.29,8379.16,8452.19,8377.22,11651244,9007378688,0.89%,0.59
2018-06-08,8374.60,8258.25,8374.60,8200.93,12615108,9823804672,2.07%,0.64
2018-06-11,8239.80,8210.30,8262.41,8178.38,10723910,8532189696,1.02%,0.54
2018-06-12,8218.28,8278.51,8278.51,8153.41,11114229,8867353856,1.52%,0.56
2018-06-13,8267.98,8148.68,8267.98,8147.00,11907013,9060161792,1.46%,0.6
2018-06-14,8117.75,8119.62,8187.70,8098.98,11352986,8640341760,1.09%,0.58
2018-06-15,8111.50,7945.95,8132.19,7889.82,13930780,10272793600,2.98%,0.71
2018-06-19,7826.87,7327.30,7826.87,7256.38,19870251,14976511744,7.18%,1.01
2018-06-20,7252.07,7363.09,7408.33,7215.78,14599601,10378955264,2.63%,0.74
2018-06-21,7349.35,7170.21,7415.48,7164.97,14880247,10567961856,3.4%,0.75
2018-06-22,7117.00,7287.90,7291.24,7062.36,14311062,10159720960,3.19%,0.73
2018-06-25,7349.58,7256.81,7378.06,7251.62,12412722,9313988352,1.73%,0.63
2018-06-26,7169.69,7311.14,7315.41,7132.76,13042620,9732418816,2.52%,0.66
2018-06-27,7309.77,7276.37,7360.24,7245.31,13157305,9036371200,1.57%,0.67
2018-06-28,7252.86,7189.89,7326.85,7178.30,12077289,8549160960,2.04%,0.61
2018-06-29,7192.82,7380.35,7387.93,7179.68,13924029,9941015808,2.9%,0.7
2018-07-02,7357.42,7260.02,7386.99,7210.27,15509104,10780950784,2.39%,0.78
2018-07-03,7254.86,7375.12,7376.57,7192.64,14515256,11026473984,2.53%,0.73
2018-07-04,7335.40,7270.09,7342.61,7243.38,13058005,9585200384,1.35%,0.66
2018-07-05,7247.38,7053.98,7290.36,7053.98,13790406,9845157888,3.25%,0.7
2018-07-06,7042.47,7063.07,7132.79,6874.27,15094527,10601770496,3.66%,0.76
2018-07-09,7067.28,7204.15,7204.15,7067.28,12946628,9698850560,1.94%,0.65
2018-07-10,7221.93,7255.86,7256.69,7190.92,12892178,9763461376,0.91%,0.65
2018-07-11,7175.14,7097.47,7175.52,7007.51,13954845,10204182528,2.32%,0.7
2018-07-12,7080.36,7281.04,7290.82,7080.36,17228071,12544509696,2.97%,0.87
2018-07-13,7272.37,7273.14,7294.32,7250.60,13236018,9924699392,0.6%,0.67
2018-07-16,7272.56,7270.41,7282.55,7221.71,12914658,9973729536,0.84%,0.65
2018-07-17,7268.08,7306.85,7307.12,7224.09,12287251,9117481472,1.14%,0.62
2018-07-18,7313.07,7323.18,7410.99,7313.07,15893096,13704856064,1.34%,0.8
2018-07-19,7305.02,7225.28,7328.09,7203.49,13588677,10943615744,1.7%,0.68
2018-07-20,7215.68,7326.02,7342.01,7199.42,13599781,11064799744,1.97%,0.69
2018-07-23,7319.03,7420.88,7420.99,7302.29,16726605,12902449408,1.62%,0.84
2018-07-24,7427.97,7576.17,7581.92,7427.97,23623488,17461390080,2.07%,1.19
2018-07-25,7567.49,7580.31,7609.25,7557.89,18933461,14155671552,0.68%,0.95
2018-07-26,7573.84,7631.07,7662.67,7561.80,21935809,14315996672,1.33%,1.11
2018-07-27,7623.80,7604.91,7646.58,7589.37,21762891,12986492928,0.75%,1.1
2018-07-30,7582.47,7507.34,7597.95,7476.94,17175272,11639584768,1.59%,0.87
2018-07-31,7478.25,7496.14,7525.25,7460.78,13579628,9266232320,0.86%,0.68
2018-08-01,7486.40,7352.26,7524.64,7352.22,16333546,11157571328,2.3%,0.82
2018-08-02,7324.51,7110.88,7324.51,6978.39,20220273,13244676352,4.71%,1.02
2018-08-03,7100.13,7066.66,7164.35,7066.66,16068275,9468338944,1.37%,0.81
2018-08-06,7051.74,6931.43,7080.98,6887.89,16056279,10383757568,2.73%,0.81
2018-08-07,6921.88,7093.15,7093.42,6883.70,16083693,10132121600,3.03%,0.81
2018-08-08,7060.83,7027.96,7122.15,7012.96,16035640,10205325056,1.54%,0.81
2018-08-09,7007.36,7167.48,7192.47,6989.47,18381234,11677005568,2.89%,0.93
2018-08-10,7156.93,7185.56,7194.06,7124.26,15065832,9648679936,0.97%,0.76
2018-08-13,7103.26,7178.81,7187.35,7063.53,13945231,9844365056,1.72%,0.7
2018-08-14,7182.06,7190.65,7220.44,7167.61,13538285,9447837184,0.74%,0.68
2018-08-15,7194.79,7049.44,7201.52,7048.28,14946840,9566585600,2.13%,0.75
2018-08-16,6976.39,6970.09,7049.44,6908.03,12661606,8213643520,2.01%,0.64
2018-08-17,7008.85,6838.64,7042.75,6826.33,11952600,7846198528,3.1%,0.6
2018-08-20,6827.45,6876.72,6880.28,6749.52,11004811,7717913088,1.91%,0.55
2018-08-21,6879.26,6949.18,6965.18,6861.51,10781636,7709538560,1.51%,0.54
2018-08-22,6946.71,6878.50,6946.71,6869.35,11143443,7567112192,1.11%,0.56
2018-08-23,6876.16,6921.28,6951.98,6867.08,11284910,8229902592,1.23%,0.57
2018-08-24,6911.05,6896.44,6937.16,6881.66,10395948,7123089408,0.8%,0.52
2018-08-27,6897.75,7018.54,7018.54,6897.75,13491803,9470385664,1.75%,0.68
2018-08-28,7022.39,7041.64,7051.18,7015.64,13151431,9038402816,0.51%,0.66
2018-08-29,7029.16,6988.03,7029.16,6970.54,11545441,7902655488,0.83%,0.58
2018-08-30,6983.35,6889.35,6998.84,6883.67,11816849,8271998976,1.65%,0.6
2018-08-31,6869.86,6802.79,6870.13,6783.67,11139528,7532487680,1.25%,0.56
2018-09-03,6812.90,6830.05,6830.22,6732.41,12438107,8105835264,1.44%,0.63
2018-09-04,6816.31,6898.67,6904.11,6811.26,14248243,8951009280,1.36%,0.72
2018-09-05,6878.79,6813.59,6919.46,6812.25,14515948,8620215040,1.55%,0.73
2018-09-06,6789.01,6774.78,6850.51,6749.71,11863006,7659628288,1.48%,0.6
2018-09-07,6778.55,6804.88,6868.47,6757.69,12000827,8002128128,1.64%,0.61
2018-09-10,6805.27,6696.57,6814.41,6691.62,12887204,8802982400,1.8%,0.65
2018-09-11,6691.30,6713.99,6741.98,6655.53,12361878,7943406848,1.29%,0.62
2018-09-12,6714.34,6742.63,6783.12,6705.06,11903822,8214044672,1.16%,0.6
2018-09-13,6767.52,6786.72,6804.08,6711.01,12704656,8656229376,1.38%,0.64
2018-09-14,6792.63,6766.60,6829.00,6763.96,12838747,9171824640,0.96%,0.65
2018-09-17,6748.90,6687.67,6748.90,6665.59,13088312,8012427520,1.23%,0.66
2018-09-18,6667.60,6811.47,6811.47,6664.98,14909489,9329082112,2.19%,0.75
2018-09-19,6796.51,6870.73,6905.36,6781.13,17149672,11076423168,1.82%,0.86
2018-09-20,6860.96,6862.84,6893.71,6849.98,14555740,9062776576,0.64%,0.73
2018-09-21,6876.03,6928.24,6934.61,6842.84,15862772,10504760576,1.34%,0.8
2018-09-25,6892.53,6893.66,6915.85,6875.73,10891386,7299133184,0.58%,0.55
2018-09-26,6900.58,6904.03,6939.49,6888.01,14043613,9788132864,0.75%,0.71
2018-09-27,6906.21,6779.22,6906.21,6779.22,14007300,8957352960,1.84%,0.7
2018-09-28,6784.13,6840.91,6840.91,6782.93,11992344,8177639168,0.86%,0.6
2018-10-08,6747.84,6628.00,6759.41,6624.54,13273424,8793913856,1.97%,0.67
2018-10-09,6636.83,6632.53,6681.44,6608.20,11321836,7131874048,1.11%,0.57
2018-10-10,6639.82,6639.70,6671.23,6595.07,11170794,7661466880,1.15%,0.56
2018-10-11,6451.70,6112.41,6451.70,6076.54,20934345,12392800768,5.65%,1.05
2018-10-12,6039.95,6027.62,6072.71,5797.71,18956056,10444571904,4.5%,0.95
2018-10-15,6042.16,5958.03,6102.08,5953.55,12050197,7676972544,2.46%,0.6
2018-10-16,5954.47,5830.28,5999.14,5803.65,12071633,7075470848,3.28%,0.61
2018-10-17,5896.40,5882.77,5937.45,5759.63,12309400,7652203008,3.05%,0.62
2018-10-18,5849.85,5691.34,5849.85,5687.08,14228560,7998356992,2.77%,0.71
2018-10-19,5600.90,5786.07,5790.52,5572.82,15356441,9153862400,3.83%,0.77
2018-10-22,5839.05,6064.54,6112.82,5839.05,22605239,12923739648,4.73%,1.13
2018-10-23,6064.82,5978.86,6097.34,5952.48,18851265,10575447808,2.39%,0.95
2018-10-24,5951.63,5999.25,6048.48,5942.92,15198535,8218962688,1.77%,1.13
2018-10-25,5826.59,5960.64,5972.62,5784.74,14634754,7959922688,3.13%,0.73
2018-10-26,5989.96,6009.11,6065.59,5985.97,14543860,7754594304,1.34%,0.73
2018-10-29,5987.84,5928.13,5994.56,5901.54,12494979,6986248704,1.55%,0.63
2018-10-30,5920.53,6011.27,6034.21,5867.52,14933319,8342525696,2.81%,0.75
2018-10-31,6026.12,6114.50,6144.87,6026.12,18160896,9467086336,1.98%,0.91
2018-11-01,6135.34,6127.38,6215.36,6119.41,19167047,11121989376,1.57%,0.96
2018-11-02,6193.92,6298.00,6298.00,6187.87,21339297,13154071296,1.8%,1.07
2018-11-05,6313.47,6386.43,6417.49,6299.45,23655551,13997214208,1.87%,1.19
2018-11-06,6378.50,6389.09,6389.97,6313.33,19370991,11114109184,1.2%,0.97
2018-11-07,6387.86,6381.37,6449.74,6371.74,19897723,11254531072,1.22%,1
2018-11-08,6412.45,6384.13,6453.67,6382.65,19218958,10375932928,1.11%,0.96
2018-11-09,6361.85,6375.03,6413.48,6343.41,17540183,9465187072,1.1%,0.88
2018-11-12,6377.25,6593.14,6593.14,6377.25,23511633,13133683456,3.39%,1.17
2018-11-13,6537.83,6754.16,6798.34,6525.12,30683010,16280546560,4.14%,1.53
2018-11-14,6768.17,6766.89,6848.63,6746.46,28594466,14700924160,1.51%,1.43
2018-11-15,6767.49,6876.72,6876.72,6763.51,26301267,14334571264,1.67%,1.31
2018-11-16,6881.18,6948.38,6982.13,6855.99,28800027,16275171840,1.83%,1.44
2018-11-19,6939.25,6979.30,6979.30,6866.80,28520551,16457272320,1.62%,1.42
2018-11-20,6918.86,6761.41,6940.34,6758.22,25508147,15051165184,2.61%,1.27
2018-11-21,6681.23,6833.45,6833.45,6671.66,21864339,12309670144,2.39%,1.09
2018-11-22,6851.11,6835.87,6877.18,6811.13,17833946,10009268736,0.97%,0.89
2018-11-23,6831.17,6525.42,6831.87,6515.02,21447158,11694714368,4.64%,1.07
2018-11-26,6522.65,6534.15,6601.97,6504.47,14153361,8161175296,1.49%,0.71
2018-11-27,6579.04,6611.55,6634.89,6567.99,14928524,9155541248,1.02%,0.75
2018-11-28,6618.48,6696.17,6696.17,6518.03,20941739,12570774784,2.69%,1.05
2018-11-29,6718.95,6536.41,6734.07,6536.41,19626992,11754158080,2.95%,0.98
2018-11-30,6520.00,6608.76,6612.99,6462.23,16853969,9737970176,2.31%,0.84
2018-12-03,6750.52,6785.88,6814.49,6719.86,23991669,14753288192,1.43%,1.2
2018-12-04,6772.99,6836.73,6838.94,6758.15,19329664,11334171392,1.19%,0.96
2018-12-05,6709.19,6785.79,6830.07,6687.53,19817421,11992793088,2.08%,0.99
2018-12-06,6767.00,6689.88,6786.61,6674.80,18257230,11294659584,1.65%,0.91
2018-12-07,6694.00,6705.87,6730.67,6661.72,13763512,8572915712,1.03%,0.69
2018-12-10,6667.59,6628.33,6681.46,6606.18,14521978,8939593216,1.12%,0.72
2018-12-11,6648.72,6686.92,6689.59,6648.70,14185561,8264885248,0.62%,0.71
2018-12-12,6711.21,6709.94,6731.37,6693.47,15394490,9222261504,0.57%,0.77
2018-12-13,6724.62,6766.66,6807.81,6680.24,19128484,11512321280,1.9%,0.95
2018-12-14,6755.73,6590.86,6764.60,6586.64,18179291,10958599936,2.63%,0.91
2018-12-17,6565.50,6589.34,6595.07,6504.99,15324411,9611553024,1.37%,0.76
