日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-28,9084.41,9183.19,9189.36,9068.48,1376753,2039256752,1.32%,
2017-12-29,9136.14,9145.50,9148.83,9077.25,1126932,1447439216,0.78%,
2018-01-02,9146.58,9254.56,9259.13,9127.29,1475822,1683202768,1.44%,
2018-01-03,9244.16,9310.98,9354.07,9208.15,1456049,1921422720,1.58%,
2018-01-04,9253.90,9260.87,9302.94,9231.29,1267060,1665827232,0.77%,
2018-01-05,9255.47,9312.06,9327.43,9252.74,1471229,1972197664,0.81%,
2018-01-08,9282.37,9389.18,9389.38,9220.32,1426047,2058101360,1.82%,
2018-01-09,9366.07,9541.62,9581.14,9337.38,1358542,2166244096,2.6%,
2018-01-10,9506.18,9517.56,9615.71,9425.17,1529428,2172625984,2%,
2018-01-11,9482.79,9609.34,9636.94,9452.50,1461944,2124481488,1.94%,
2018-01-12,9553.40,9604.15,9715.23,9514.27,1289828,1940991616,2.09%,
2018-01-15,9563.69,9352.06,9567.71,9323.97,1313612,1925781856,2.54%,
2018-01-16,9280.89,9438.82,9444.49,9280.89,1010014,1572092656,1.75%,
2018-01-17,9389.45,9273.83,9395.77,9171.81,943726,1379037264,2.37%,
2018-01-18,9271.60,9622.07,9635.70,9254.75,1128382,1618414928,4.11%,
2018-01-19,9630.00,9606.27,9728.74,9587.42,1057131,1563985104,1.47%,
2018-01-22,9591.39,9586.51,9609.02,9498.15,887424,1203771872,1.15%,
2018-01-23,9587.83,9722.16,9722.16,9587.83,906985,1389083520,1.4%,
2018-01-24,9712.76,9779.44,9795.34,9685.47,996268,1491691504,1.13%,
2018-01-25,9853.17,9836.19,9898.26,9833.57,1094174,1545256320,0.66%,
2018-01-26,9882.56,9825.17,9914.61,9799.64,889179,1230722496,1.17%,
2018-01-29,9879.55,9815.54,9914.35,9748.75,871674,1328350704,1.69%,
2018-01-30,9849.83,9915.83,9986.37,9823.67,933225,1343687280,1.66%,
2018-01-31,9923.45,9548.49,9923.45,9513.49,1149966,1715511168,4.13%,
2018-02-01,9521.52,9280.53,9578.01,9213.10,1566553,3103009056,3.82%,
2018-02-02,9114.53,9172.46,9202.04,8960.34,1092014,2053546864,2.6%,
2018-02-05,8969.16,9028.48,9071.31,8894.06,769674,1366854336,1.93%,
2018-02-06,8828.65,8456.98,8909.87,8445.93,1091369,1597129296,5.14%,
2018-02-07,8643.65,8518.90,8729.95,8347.78,873734,1421188704,4.52%,
2018-02-08,8467.95,8630.12,8642.42,8444.17,682480,1107823792,2.33%,
2018-02-09,8476.24,8351.12,8506.28,8237.92,931982,1356439760,3.11%,
2018-02-12,8405.25,8614.19,8627.40,8405.25,721280,1104551440,2.66%,
2018-02-13,8671.22,8598.22,8747.46,8582.62,735762,1123210400,1.91%,
2018-02-14,8549.44,8508.81,8582.55,8470.31,488728,797417680,1.31%,
2018-02-22,8571.56,8744.06,8745.95,8571.56,675448,988534672,2.05%,
2018-02-23,8735.28,8776.51,8788.34,8693.69,628766,929490144,1.08%,
2018-02-26,8856.92,9074.31,9090.04,8848.34,837754,1290265040,2.75%,
2018-02-27,9048.90,9100.56,9149.51,9025.89,746223,1258813904,1.36%,
2018-02-28,9020.66,9067.38,9101.07,8941.86,886827,1214707888,1.75%,
2018-03-01,9100.13,9458.45,9459.54,9100.13,762949,1125930816,3.96%,
2018-03-02,9409.14,9452.43,9541.05,9385.02,1065753,2691335120,1.65%,
2018-03-05,9434.54,9546.94,9548.44,9400.20,784685,2043582800,1.57%,
2018-03-06,9601.79,9753.20,9753.83,9601.26,925683,2250751168,1.6%,
2018-03-07,9766.46,9849.77,9903.48,9745.20,1031293,2254409376,1.62%,
2018-03-08,9861.27,9956.20,9968.06,9835.65,903165,1731821504,1.34%,
2018-03-09,9938.57,10008.89,10023.89,9891.69,858336,1541473392,1.33%,
2018-03-12,10014.07,10211.55,10239.18,10004.60,1254306,2405904128,2.34%,
2018-03-13,10195.92,10117.24,10245.83,10106.13,1086851,1952169584,1.37%,
2018-03-14,10078.59,10017.31,10176.65,10013.63,982357,1803797040,1.61%,
2018-03-15,9960.51,9892.15,9971.18,9770.00,879238,1643208624,2.01%,
2018-03-16,9956.76,9894.10,10052.09,9894.10,655119,1157618704,1.6%,
2018-03-19,9954.89,9968.65,10015.93,9896.63,576454,1345297136,1.21%,
2018-03-20,9928.07,10235.17,10235.91,9897.41,950762,2372830544,3.4%,
2018-03-21,10335.48,10187.57,10405.09,10171.31,1231211,2928723152,2.28%,
2018-03-22,10180.59,10190.21,10244.14,10133.54,980530,2707244000,1.09%,
2018-03-23,9842.67,9618.37,10086.97,9540.29,1957960,3462341088,5.36%,
2018-03-26,9418.58,9858.27,9859.71,9367.59,1243289,2585855184,5.12%,
2018-03-27,9932.03,10132.96,10181.76,9932.03,1356703,2761582416,2.53%,
2018-03-28,10007.50,10021.89,10173.80,9968.67,915389,1319014512,2.02%,
2018-03-29,10011.82,10139.29,10155.80,10011.82,775443,1197505792,1.44%,
2018-03-30,10169.39,10329.70,10339.88,10154.21,890772,1403835200,1.83%,
2018-04-02,10311.15,10397.32,10453.52,10302.09,987749,1532835984,1.47%,
2018-04-03,10255.85,10489.88,10560.27,10234.10,1121696,1932379536,3.14%,
2018-04-04,10652.51,10534.36,10730.37,10504.28,1136976,2607990912,2.16%,
2018-04-09,10464.53,10561.81,10598.06,10356.73,886545,1945902288,2.29%,
2018-04-10,10547.54,10615.66,10657.60,10408.00,1103248,3248725792,2.36%,
2018-04-11,10634.02,10708.63,10786.52,10609.50,1095626,2832773456,1.67%,
2018-04-12,10704.42,10653.36,10719.70,10616.62,941069,2595868704,0.96%,
2018-04-13,10670.21,10491.34,10707.61,10484.44,855506,2309232912,2.09%,
2018-04-16,10421.15,10326.34,10480.23,10285.71,771974,1831969184,1.85%,
2018-04-17,10328.51,10027.62,10395.16,10018.59,741742,1983133152,3.65%,
2018-04-18,10090.68,10097.90,10121.43,9844.79,755359,1936098368,2.76%,
2018-04-19,10116.87,10122.95,10285.65,10109.27,820610,2551281680,1.75%,
2018-04-20,10072.40,9772.37,10072.40,9756.38,773177,2161458896,3.12%,
2018-04-23,9723.84,9805.74,9829.31,9661.13,571000,1452077376,1.72%,
2018-04-24,9826.45,10183.78,10220.65,9823.67,844596,2138808000,4.05%,
2018-04-25,10133.27,10160.31,10200.74,10087.08,789348,2659027520,1.12%,
2018-04-26,10118.40,9986.66,10121.91,9982.99,729442,1822191328,1.37%,0.97
2018-04-27,10002.73,9961.84,10039.29,9911.99,875151,1788492528,1.27%,1.16
2018-05-02,9916.88,10045.87,10045.87,9880.12,869579,2077032864,1.66%,1.15
2018-05-03,10019.13,10099.54,10124.29,9933.47,807547,2097570144,1.9%,1.07
2018-05-04,10005.70,10059.62,10139.73,9998.44,658487,1696910064,1.4%,0.87
2018-05-07,10061.99,10328.29,10332.66,10061.99,930953,2283079344,2.69%,1.24
2018-05-08,10282.90,10322.65,10355.08,10231.96,1004502,2580097200,1.19%,1.33
2018-05-09,10337.16,10393.34,10395.39,10287.12,1242251,2534818080,1.05%,1.65
2018-05-10,10388.16,10452.76,10498.79,10388.16,897916,1899534144,1.06%,1.19
2018-05-11,10478.12,10417.23,10544.06,10416.13,1035900,2396421744,1.22%,1.37
2018-05-14,10307.70,10307.78,10340.62,10262.40,753372,1689054080,0.75%,1
2018-05-15,10314.21,10415.61,10416.12,10289.02,816927,2036106960,1.23%,1.08
2018-05-16,10364.85,10469.89,10524.94,10305.43,1128019,2267533776,2.11%,1.49
2018-05-17,10423.72,10354.37,10500.34,10340.28,985019,2209536880,1.53%,1.3
2018-05-18,10290.97,10313.19,10333.74,10228.99,800941,1867832400,1.01%,1.06
2018-05-21,10335.74,10491.42,10496.67,10335.74,975647,2565766816,1.56%,1.29
2018-05-22,10492.57,10573.79,10574.39,10456.22,929333,2778588176,1.13%,1.23
2018-05-23,10581.94,10446.29,10598.23,10443.08,889265,2354907792,1.47%,1.17
2018-05-24,10439.47,10412.46,10461.85,10394.01,900980,2227690800,0.65%,1.19
2018-05-25,10371.60,10456.54,10482.86,10326.60,996226,2358482624,1.5%,1.32
2018-05-28,10488.27,10411.24,10507.01,10291.50,1024947,2411653744,2.06%,1.35
2018-05-29,10383.78,10226.69,10511.61,10208.21,1001870,2278683248,2.91%,1.28
2018-05-30,10000.96,9627.73,10000.96,9621.39,1052322,2072432256,3.71%,1.35
2018-05-31,9681.67,9841.44,9885.98,9681.67,854684,1597897232,2.12%,1.09
2018-06-01,9773.42,9738.16,9929.73,9658.61,816614,1694915072,2.75%,1.05
2018-06-04,9757.00,9690.34,9812.12,9650.59,606435,1133918464,1.66%,0.78
2018-06-05,9692.98,9865.11,9866.74,9692.98,686943,1399541936,1.79%,0.88
2018-06-06,9853.80,9931.14,9938.02,9846.93,751049,1449035168,0.92%,0.96
2018-06-07,9961.51,9776.68,9975.87,9765.87,600067,1197681088,2.11%,0.77
2018-06-08,9756.74,9677.15,9758.83,9594.82,689805,1201487328,1.68%,0.88
2018-06-11,9645.04,9485.31,9661.16,9444.86,511151,950473584,2.24%,0.65
2018-06-12,9495.66,9553.78,9562.62,9322.95,641319,1218154400,2.53%,0.82
2018-06-13,9532.20,9337.38,9532.20,9315.64,627151,1124427792,2.27%,0.8
2018-06-14,9286.89,9316.48,9467.48,9278.90,576401,1160835584,2.02%,0.74
2018-06-15,9274.13,8905.47,9297.09,8890.43,806811,1382182976,4.36%,1.03
2018-06-19,8763.59,8183.58,8763.59,8123.60,1120072,1550487936,7.19%,1.43
2018-06-20,8099.80,8236.48,8302.75,8025.92,797854,1210959344,3.38%,1.02
2018-06-21,8176.91,8028.68,8348.78,8025.92,973250,1279654976,3.92%,1.25
2018-06-22,7980.24,8133.95,8165.37,7909.61,735045,985855024,3.19%,0.94
2018-06-25,8195.96,8123.97,8264.83,8109.52,634878,946874720,1.91%,0.81
2018-06-26,7976.92,8201.45,8237.48,7924.59,569398,1008231808,3.85%,0.73
2018-06-27,8163.76,8160.52,8255.41,8128.56,567128,942440992,1.55%,0.73
2018-06-28,8144.25,7984.20,8218.69,7982.61,588138,888226496,2.89%,0.75
2018-06-29,7983.28,8304.98,8312.12,7983.28,813377,1457338704,4.12%,1.04
2018-07-02,8319.46,8179.09,8390.84,8124.00,869807,1348277056,3.21%,1.11
2018-07-03,8184.98,8322.92,8324.87,8114.37,743317,1152190112,2.57%,0.95
2018-07-04,8291.98,8187.40,8299.00,8097.61,707829,1155638496,2.42%,0.91
2018-07-05,8162.01,7912.07,8212.83,7909.71,710364,918230208,3.7%,0.91
2018-07-06,7913.67,7937.40,8019.70,7749.59,739613,1057828544,3.41%,0.95
2018-07-09,7976.63,8131.46,8131.75,7976.63,643822,931083072,1.95%,0.82
2018-07-10,8152.48,8400.32,8401.90,8126.65,1105310,1504275904,3.39%,1.41
2018-07-11,8292.41,8174.16,8292.41,8057.15,861123,1216718752,2.8%,1.11
2018-07-12,8163.64,8384.56,8412.45,8163.64,863891,1373924432,3.04%,1.11
2018-07-13,8382.41,8475.23,8517.29,8362.74,718928,1249869328,1.84%,0.92
2018-07-16,8451.65,8443.16,8479.45,8386.90,706525,1021355392,1.09%,0.9
2018-07-17,8400.41,8435.69,8435.69,8339.32,761069,1021374832,1.14%,0.97
2018-07-18,8438.58,8448.24,8549.72,8434.46,845663,1118703632,1.37%,1.09
2018-07-19,8453.35,8302.49,8483.39,8265.64,711785,1072894944,2.58%,0.92
2018-07-20,8279.71,8372.24,8383.25,8225.41,586926,863214992,1.9%,0.75
2018-07-23,8296.58,8317.36,8319.25,8196.24,1251375,1293885696,1.47%,1.61
2018-07-24,8316.86,8545.55,8560.95,8312.17,1582834,1660783712,2.99%,2.03
2018-07-25,8560.64,8673.29,8726.38,8506.69,1834831,1904998752,2.57%,2.36
2018-07-26,8648.72,8651.62,8729.26,8605.00,1789545,1953572752,1.43%,2.3
2018-07-27,8788.23,8781.33,8875.98,8749.21,2562831,2390667216,1.47%,3.29
2018-07-30,8747.12,8462.96,8747.12,8396.40,2183937,2120108800,3.99%,2.81
2018-07-31,8402.89,8372.76,8443.40,8329.58,1318566,1272843904,1.34%,1.69
2018-08-01,8410.08,8269.58,8455.90,8247.85,1621372,1514222672,2.48%,2.08
2018-08-02,8258.64,8426.70,8431.10,7840.81,2280837,2370542624,7.14%,2.93
2018-08-03,8286.65,8087.10,8324.89,8082.88,1627274,1633885152,2.87%,2.09
2018-08-06,8049.81,7849.53,8066.78,7815.00,1269674,1291515120,3.11%,1.63
2018-08-07,7837.41,8051.79,8056.17,7742.65,1347990,1413655536,3.99%,1.73
2018-08-08,8009.70,7963.57,8098.65,7956.31,1503992,1525312832,1.77%,1.93
2018-08-09,7924.93,8145.52,8162.97,7913.50,1384673,1535913568,3.13%,1.78
2018-08-10,8126.86,8362.91,8390.18,8112.83,1555112,1754735840,3.4%,2
2018-08-13,8267.44,8425.87,8428.73,8216.59,2291695,2277347872,2.54%,2.94
2018-08-14,8345.21,8386.89,8422.79,8338.06,1652521,1691131152,1.01%,2.12
2018-08-15,8367.32,8159.04,8375.69,8158.44,1296421,1300895664,2.59%,1.67
2018-08-16,8039.52,8065.25,8164.28,7917.43,1055571,1037271280,3.03%,1.36
2018-08-17,8142.14,7867.43,8173.41,7850.95,988951,973655168,4%,1.27
2018-08-20,7867.49,7949.06,7952.19,7759.44,851173,855966416,2.45%,1.03
2018-08-21,7945.99,8110.94,8126.86,7934.05,1142876,1215985312,2.43%,1.39
2018-08-22,8074.22,8023.66,8134.58,8019.15,835577,873061984,1.42%,1.01
2018-08-23,8039.63,8105.64,8137.90,8033.10,841505,1082245424,1.31%,1.02
2018-08-24,8123.26,8156.66,8231.56,8123.20,1139232,1257137840,1.34%,1.38
2018-08-27,8134.08,8274.75,8274.75,8134.08,987571,1132549392,1.72%,1.2
2018-08-28,8261.48,8239.47,8273.33,8198.44,741176,871621008,0.91%,0.9
2018-08-29,8215.24,8218.04,8269.52,8204.06,816405,850474864,0.79%,0.99
2018-08-30,8193.80,8045.16,8199.57,8040.56,879878,946407248,1.93%,1.07
2018-08-31,8022.40,7993.05,8070.07,7966.47,749770,848221744,1.29%,0.91
2018-09-03,7973.92,7925.17,7973.92,7798.82,602684,734401616,2.19%,0.73
2018-09-04,7910.74,7968.53,7980.52,7877.28,562212,645111280,1.3%,0.68
2018-09-05,7944.88,7799.22,7962.84,7799.22,639155,711890592,2.05%,0.77
2018-09-06,7763.58,7777.21,7863.77,7731.44,471433,589574656,1.7%,0.57
2018-09-07,7785.11,7823.95,7883.14,7746.96,723010,841256144,1.75%,0.88
2018-09-10,7821.13,7818.51,7936.82,7766.14,839697,963732928,2.18%,1.02
2018-09-11,7816.30,7864.14,7921.48,7800.54,795872,841299648,1.55%,0.96
2018-09-12,7823.92,7863.83,7923.79,7800.98,788105,859412224,1.56%,0.96
2018-09-13,7907.57,7957.25,7967.01,7774.11,812590,869432832,2.45%,0.99
2018-09-14,7942.44,7884.72,7988.71,7884.24,983419,1028914752,1.31%,1.19
2018-09-17,7824.61,7657.23,7826.67,7656.57,772689,733703488,2.16%,0.94
2018-09-18,7631.01,7856.60,7861.43,7609.63,1058737,975385328,3.29%,1.28
2018-09-19,7826.09,7981.88,8034.58,7821.48,1577725,1559642464,2.71%,1.91
2018-09-20,7956.06,7924.38,7993.38,7921.09,1104893,1088170128,0.91%,1.34
2018-09-21,7939.79,7990.74,8013.88,7889.39,968115,973158848,1.57%,1.17
2018-09-25,7955.24,7942.17,7977.64,7922.19,662582,658784784,0.69%,0.8
2018-09-26,7930.46,7947.76,7994.08,7899.20,1050156,1038022192,1.19%,1.27
2018-09-27,7953.79,7900.98,8007.95,7898.10,945637,1054811984,1.38%,1.15
2018-09-28,7893.16,7950.12,7960.43,7893.16,825897,1046460976,0.85%,1
2018-10-08,7815.01,7680.25,7833.71,7670.29,829061,896610400,2.06%,1.01
2018-10-09,7702.89,7745.42,7786.02,7702.89,736520,852613200,1.08%,0.89
2018-10-10,7772.36,7799.95,7799.95,7673.02,845701,1002215232,1.64%,1.03
2018-10-11,7707.67,7491.14,7829.36,7422.81,2513570,2424197616,5.21%,3.05
2018-10-12,7461.34,7451.06,7503.75,7203.53,2088454,2114504368,4.01%,2.53
2018-10-15,7406.68,7226.18,7479.56,7223.05,1691002,1578135664,3.44%,2.05
2018-10-16,7200.60,6951.52,7248.50,6910.41,1556257,1414183792,4.68%,1.89
2018-10-17,7010.80,6990.92,7066.43,6840.33,1113706,1069128096,3.25%,1.35
2018-10-18,6929.21,6719.25,6929.21,6714.50,988412,897441744,3.07%,1.2
2018-10-19,6614.00,6839.64,6855.05,6562.59,932132,843552816,4.35%,1.13
2018-10-22,6870.85,7150.93,7222.55,6870.85,1346789,1227539168,5.14%,1.63
2018-10-23,7155.03,7052.97,7197.29,7033.74,1068465,1020986592,2.29%,1.3
2018-10-24,7006.62,7160.65,7204.15,6954.01,1269009,1107403568,3.55%,2.36
2018-10-25,6928.59,6998.13,7039.14,6862.09,1077558,984312944,2.47%,1.31
2018-10-26,7045.81,7107.56,7164.30,7045.81,891679,873134544,1.69%,1.08
2018-10-29,7099.06,7057.26,7161.68,7046.44,765723,749630416,1.62%,0.93
2018-10-30,7047.48,7138.96,7197.97,6961.41,868550,845052096,3.35%,1.05
2018-10-31,7141.74,7260.02,7334.50,7130.78,1098771,1073876016,2.85%,1.33
2018-11-01,7307.62,7283.96,7392.66,7277.98,1195596,1205403248,1.58%,1.45
2018-11-02,7353.16,7448.11,7452.00,7333.56,1275303,1248363024,1.63%,1.55
2018-11-05,7442.92,7501.69,7531.92,7384.79,1038474,1085977152,1.98%,1.26
2018-11-06,7458.52,7580.08,7580.08,7386.79,1429160,1535196528,2.58%,1.73
2018-11-07,7577.28,7545.53,7680.72,7544.04,1332539,1522180960,1.8%,1.62
2018-11-08,7564.42,7490.12,7603.78,7481.74,999028,1047653904,1.62%,1.21
2018-11-09,7466.21,7478.86,7564.48,7449.49,857856,824452816,1.54%,1.04
2018-11-12,7443.47,7623.01,7623.08,7426.99,924108,916913744,2.62%,1.12
2018-11-13,7532.00,7745.26,7761.75,7503.91,1540271,1411528768,3.38%,1.87
2018-11-14,7709.57,7726.90,7825.61,7695.38,1477525,1299478192,1.68%,1.79
2018-11-15,7709.64,7863.39,7863.39,7704.38,1097554,1262104896,2.06%,1.33
2018-11-16,7848.13,7933.14,8029.53,7822.52,1512751,1681253232,2.63%,1.83
2018-11-19,7913.64,7970.96,7970.96,7869.80,1528497,1543765056,1.28%,1.85
2018-11-20,7924.27,7743.62,7944.19,7741.02,1205803,1275854432,2.55%,1.46
2018-11-21,7636.14,7837.61,7839.06,7621.00,865820,934232176,2.82%,1.05
2018-11-22,7853.67,7902.37,7926.90,7838.70,830869,963838016,1.13%,1.01
2018-11-23,7888.36,7501.36,7888.36,7478.77,1053965,1087468992,5.18%,1.28
2018-11-26,7487.50,7452.36,7544.62,7434.50,578763,636833152,1.47%,0.7
2018-11-27,7491.69,7457.29,7536.85,7423.63,524133,533477072,1.52%,0.64
2018-11-28,7473.86,7533.59,7535.88,7354.02,687821,619127200,2.44%,0.83
2018-11-29,7560.47,7378.68,7595.61,7369.32,745549,725247168,3%,0.9
2018-11-30,7328.84,7408.82,7410.73,7250.56,596233,568015472,2.17%,0.72
2018-12-03,7599.55,7686.59,7701.95,7538.01,937994,964116736,2.21%,1.14
2018-12-04,7717.47,7805.26,7806.43,7700.60,799923,889128352,1.38%,0.97
2018-12-05,7688.01,7762.26,7810.23,7662.93,877345,959031248,1.89%,1.06
2018-12-06,7720.48,7577.51,7726.13,7561.78,717804,728623920,2.12%,0.87
2018-12-07,7552.20,7481.86,7584.96,7458.30,553196,590250112,1.67%,0.67
2018-12-10,7426.21,7338.40,7426.21,7315.68,485004,506073056,1.48%,0.59
2018-12-11,7358.12,7383.69,7406.62,7343.14,378945,386107296,0.87%,0.46
2018-12-12,7393.60,7435.63,7462.61,7392.08,567473,548325168,0.96%,0.69
2018-12-13,7440.48,7546.72,7578.24,7405.54,1206024,1042291664,2.32%,1.46
2018-12-14,7516.11,7355.29,7531.88,7333.23,929330,826639360,2.63%,1.13
2018-12-17,7332.14,7340.60,7344.54,7252.68,778420,678685392,1.25%,0.94
