日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2412.74,2373.71,2415.55,2368.54,5494332,8774416384,1.94%,
2017-12-26,2371.58,2399.49,2399.49,2364.25,4923388,8736261888,1.48%,
2017-12-27,2401.86,2422.23,2438.83,2397.31,8127846,15279497216,1.73%,
2017-12-28,2414.57,2417.24,2429.43,2409.61,6404043,12030710528,0.82%,
2017-12-29,2415.29,2435.52,2436.05,2411.54,6746325,10195708928,1.01%,
2018-01-02,2441.74,2453.74,2453.78,2432.01,7175255,11826438144,0.89%,
2018-01-03,2451.53,2487.87,2489.82,2449.02,8318744,16252302080,1.66%,
2018-01-04,2483.50,2485.96,2494.64,2477.30,7477058,13937191680,0.7%,
2018-01-05,2483.01,2471.80,2491.82,2467.98,7050760,12379947264,0.96%,
2018-01-08,2478.80,2480.37,2489.23,2462.95,7758406,14118600704,1.06%,
2018-01-09,2476.63,2473.09,2478.70,2464.85,6647178,11673618432,0.56%,
2018-01-10,2476.51,2444.00,2476.51,2431.10,7238930,13177921792,1.84%,
2018-01-11,2434.99,2452.87,2456.14,2423.89,5788052,9899938304,1.32%,
2018-01-12,2452.08,2441.99,2458.75,2438.05,6372918,10918012160,0.84%,
2018-01-15,2433.80,2341.52,2433.80,2336.48,8999412,16431157760,3.99%,
2018-01-16,2335.36,2336.70,2352.95,2321.46,6518502,11660745472,1.34%,
2018-01-17,2331.67,2335.37,2338.82,2283.70,7238100,12563248128,2.36%,
2018-01-18,2328.41,2327.75,2339.18,2322.47,4828606,8006793728,0.72%,
2018-01-19,2327.59,2326.95,2343.99,2323.04,5090631,8451536640,0.9%,
2018-01-22,2322.06,2340.75,2345.84,2302.74,5582000,10201466368,1.85%,
2018-01-23,2339.05,2345.31,2349.23,2335.95,5318804,9471128832,0.57%,
2018-01-24,2342.65,2361.27,2361.80,2326.72,6094570,9717865728,1.5%,
2018-01-25,2359.42,2354.55,2377.31,2354.55,6330589,10248137472,0.96%,
2018-01-26,2348.89,2326.27,2353.90,2326.27,5281827,9300330240,1.17%,
2018-01-29,2318.80,2286.39,2318.80,2280.00,6193394,9962535680,1.67%,
2018-01-30,2285.76,2286.57,2301.30,2283.75,4969210,9304900352,0.77%,
2018-01-31,2271.34,2235.17,2271.34,2223.57,6410008,9465747456,2.09%,
2018-02-01,2233.28,2161.91,2241.56,2159.62,6973159,10844662272,3.67%,
2018-02-02,2149.29,2160.57,2171.80,2104.34,5283030,8148785920,3.12%,
2018-02-05,2128.61,2135.77,2152.70,2117.27,4057918,6339501312,1.64%,
2018-02-06,2094.04,2006.53,2109.30,2005.29,8119742,11550529024,4.87%,
2018-02-07,2050.96,2026.03,2062.30,1966.88,6689162,9908793088,4.76%,
2018-02-08,2025.97,2074.58,2078.70,2024.46,5390096,8079561728,2.68%,
2018-02-09,2024.29,2031.13,2062.78,2006.00,7729093,12006458112,2.74%,
2018-02-12,2049.27,2113.27,2118.25,2049.27,6593083,11722978560,3.4%,
2018-02-13,2125.82,2111.77,2135.37,2110.80,6203612,12563252480,1.16%,
2018-02-14,2122.14,2128.16,2129.74,2108.44,4462038,9410162944,1.01%,
2018-02-22,2147.80,2171.10,2179.78,2144.99,5849377,12414060288,1.63%,
2018-02-23,2166.64,2171.44,2171.59,2146.54,5425437,11838680576,1.15%,
2018-02-26,2187.60,2232.14,2240.79,2182.00,7900327,15377500928,2.71%,
2018-02-27,2230.77,2245.93,2255.60,2227.58,7413168,13670230272,1.26%,
2018-02-28,2236.67,2268.32,2275.62,2226.86,8463733,16175087360,2.17%,
2018-03-01,2248.99,2292.57,2292.57,2246.39,8142024,15395527168,2.04%,
2018-03-02,2275.12,2284.82,2318.67,2272.23,8820040,15352456704,2.03%,
2018-03-05,2294.97,2318.99,2319.07,2289.23,6901929,12556140800,1.31%,
2018-03-06,2325.30,2343.96,2349.91,2325.30,7564232,13584752384,1.06%,
2018-03-07,2345.85,2329.41,2347.08,2328.57,7153364,13349284096,0.79%,
2018-03-08,2327.92,2327.13,2343.85,2317.29,5776607,11064665344,1.14%,
2018-03-09,2335.18,2387.40,2388.07,2335.18,8843235,14454690048,2.27%,
2018-03-12,2399.09,2447.14,2448.69,2399.09,10838477,21985092608,2.08%,
2018-03-13,2447.19,2428.40,2452.17,2427.23,8447665,16010360832,1.02%,
2018-03-14,2428.08,2405.45,2449.35,2404.58,8449785,17216976384,1.84%,
2018-03-15,2394.49,2388.69,2402.25,2357.82,7259116,13334828800,1.85%,
2018-03-16,2390.76,2379.79,2404.74,2379.69,6510372,11217042432,1.05%,
2018-03-19,2370.14,2376.70,2392.02,2362.47,6144537,10106458368,1.24%,
2018-03-20,2362.46,2367.27,2372.32,2344.95,6535643,10662428928,1.15%,
2018-03-21,2371.88,2331.37,2390.50,2331.14,7069768,12473823744,2.51%,
2018-03-22,2331.81,2316.13,2347.57,2312.03,5694404,9842219520,1.52%,
2018-03-23,2226.93,2163.79,2252.00,2135.42,10771990,16945615360,5.03%,
2018-03-26,2126.35,2215.84,2216.27,2108.66,7531441,12814472704,4.97%,
2018-03-27,2242.96,2290.78,2295.58,2242.88,8778508,15878782208,2.38%,
2018-03-28,2254.89,2266.94,2282.72,2247.59,8547722,15549036032,1.53%,
2018-03-29,2269.78,2272.84,2283.76,2259.62,6548911,11555784960,1.06%,
2018-03-30,2285.87,2318.17,2319.41,2285.67,7757113,13493632512,1.48%,
2018-04-02,2326.92,2323.72,2339.49,2318.84,8689468,15805577984,0.89%,
2018-04-03,2283.19,2286.41,2291.03,2264.72,6799012,12191377152,1.13%,
2018-04-04,2298.43,2264.15,2307.85,2263.63,5590228,10170764800,1.93%,
2018-04-09,2254.78,2277.60,2288.46,2249.79,5680998,9343883520,1.71%,
2018-04-10,2284.19,2294.17,2304.60,2269.44,6519439,11713157888,1.54%,
2018-04-11,2307.34,2313.73,2324.46,2297.37,5904980,10548483328,1.18%,
2018-04-12,2306.84,2280.16,2310.80,2277.03,5322729,9618401536,1.46%,
2018-04-13,2292.34,2286.46,2304.65,2281.37,4838659,9499062528,1.02%,
2018-04-16,2274.38,2271.47,2287.94,2254.36,5722316,9687064064,1.47%,
2018-04-17,2276.69,2213.35,2282.77,2211.57,5939931,10991096064,3.13%,
2018-04-18,2228.56,2247.54,2251.11,2180.69,6759653,12172377600,3.18%,
2018-04-19,2244.07,2251.50,2267.57,2243.18,7141205,11479843840,1.09%,
2018-04-20,2239.84,2189.66,2243.73,2188.61,6591871,10191473664,2.45%,
2018-04-23,2191.19,2174.28,2202.72,2146.87,5879370,9654165504,2.55%,
2018-04-24,2172.10,2225.35,2225.48,2171.44,5847249,10484256768,2.49%,
2018-04-25,2215.92,2228.91,2232.22,2211.47,5276589,9208726784,0.93%,
2018-04-26,2235.52,2192.77,2247.40,2191.95,5710121,9269489920,2.49%,1.14
2018-04-27,2205.61,2206.32,2215.22,2187.10,5160384,8311284480,1.28%,1.03
2018-05-02,2208.25,2194.98,2219.99,2180.52,5080072,8029773312,1.79%,1
2018-05-03,2199.31,2237.13,2237.41,2176.22,6208673,9709673984,2.79%,1.23
2018-05-04,2234.63,2232.81,2242.75,2227.16,4560012,7979991296,0.7%,0.9
2018-05-07,2240.22,2292.19,2292.22,2239.01,6340170,12521389568,2.38%,1.25
2018-05-08,2298.94,2309.44,2309.75,2292.69,6391032,12585618944,0.74%,1.26
2018-05-09,2309.30,2311.56,2320.17,2300.58,5323254,11397826816,0.85%,1.05
2018-05-10,2311.80,2321.47,2322.77,2303.61,5770036,12300871168,0.83%,1.14
2018-05-11,2327.17,2328.96,2348.13,2325.72,8434823,17806310912,0.97%,1.67
2018-05-14,2333.12,2344.89,2360.92,2333.12,8104250,16684171008,1.19%,1.59
2018-05-15,2375.03,2371.40,2383.18,2348.26,7061429,13343430912,1.49%,1.39
2018-05-16,2355.53,2348.29,2372.82,2347.00,7267614,14936137472,1.09%,1.43
2018-05-17,2343.21,2329.27,2347.30,2325.27,6395817,12918057216,0.94%,1.26
2018-05-18,2329.41,2344.24,2348.66,2323.26,5431182,11235431424,1.09%,1.07
2018-05-21,2365.60,2391.11,2397.79,2365.60,7147031,14208310016,1.37%,1.4
2018-05-22,2386.27,2401.37,2401.39,2374.96,6544930,12949766144,1.11%,1.29
2018-05-23,2403.80,2371.67,2409.34,2371.64,6577637,13147936000,1.57%,1.29
2018-05-24,2366.50,2364.33,2379.15,2362.52,5678761,11652539136,0.7%,1.11
2018-05-25,2364.47,2333.25,2369.80,2329.95,6207576,11745338880,1.69%,1.22
2018-05-28,2333.96,2314.81,2338.27,2310.15,5162153,10185334784,1.21%,1.01
2018-05-29,2314.36,2304.00,2330.51,2302.56,5013333,10110206464,1.21%,0.98
2018-05-30,2263.72,2221.82,2263.72,2215.63,6299459,11437745408,2.09%,1.23
2018-05-31,2234.37,2248.10,2252.88,2220.75,4522727,8114659072,1.45%,0.88
2018-06-01,2239.63,2216.35,2246.14,2202.89,4512939,7898382336,1.92%,0.88
2018-06-04,2221.15,2199.78,2224.57,2187.64,4415716,8185552896,1.67%,0.86
2018-06-05,2202.54,2260.66,2261.02,2202.29,5123503,10210355968,2.67%,1
2018-06-06,2266.29,2276.91,2285.90,2264.15,5605479,11328245248,0.96%,1.09
2018-06-07,2289.41,2270.96,2296.14,2268.54,4937032,9166140416,1.21%,0.96
2018-06-08,2270.46,2248.97,2270.46,2232.33,5292399,8849138688,1.68%,1.03
2018-06-11,2247.02,2240.67,2260.62,2230.75,4838172,8266247936,1.33%,0.94
2018-06-12,2245.66,2254.54,2256.20,2211.28,4678680,8004090624,2%,0.91
2018-06-13,2248.16,2222.86,2250.22,2222.40,4261454,7388162816,1.23%,0.83
2018-06-14,2213.72,2203.72,2236.35,2200.06,4529578,7451999232,1.63%,0.88
2018-06-15,2202.59,2164.04,2210.80,2154.87,4695258,7458390016,2.54%,0.91
2018-06-19,2112.78,2002.58,2118.02,1979.01,7588726,10451112448,6.42%,1.47
2018-06-20,1978.98,2010.46,2031.67,1965.77,6175521,9699222784,3.29%,1.2
2018-06-21,2006.15,1937.47,2016.61,1936.23,5898814,8956746240,4%,1.14
2018-06-22,1923.01,1985.21,1990.68,1910.30,6000142,10112971776,4.15%,1.16
2018-06-25,1998.22,1978.40,2008.80,1976.20,5233279,10121466624,1.64%,1.01
2018-06-26,1948.50,2000.45,2000.45,1938.97,5182350,8989905920,3.11%,1
2018-06-27,1991.47,1984.23,2009.70,1976.23,6838584,8845336064,1.67%,1.33
2018-06-28,1978.77,1960.96,2002.64,1957.34,5877959,8925731072,2.28%,1.14
2018-06-29,1963.38,2035.87,2035.88,1963.38,7524294,11358865152,3.7%,1.46
2018-07-02,2035.39,2010.67,2046.38,1995.28,7589786,10882863616,2.51%,1.47
2018-07-03,2014.02,2034.33,2038.42,1967.81,8283260,12138926336,3.51%,1.61
2018-07-04,2021.50,1987.07,2021.50,1977.06,6732020,9308924160,2.18%,1.3
2018-07-05,1980.40,1938.80,2001.48,1938.14,6275198,9150195712,3.19%,1.22
2018-07-06,1941.59,1952.52,1984.01,1911.25,7280426,11412393472,3.75%,1.41
2018-07-09,1957.11,2001.59,2001.73,1957.11,6633028,10656597760,2.29%,1.29
2018-07-10,2008.18,2031.96,2031.96,2004.92,6573665,11166271232,1.35%,1.27
2018-07-11,2031.74,2027.57,2041.38,1998.73,8131778,13185065728,2.1%,1.58
2018-07-12,2021.89,2078.25,2084.33,2021.89,9304407,15113471744,3.08%,1.8
2018-07-13,2077.89,2082.76,2093.22,2068.35,7258150,13192358144,1.2%,1.41
2018-07-16,2071.74,2067.36,2077.73,2056.36,6277252,11442926336,1.03%,1.22
2018-07-17,2063.58,2084.99,2084.99,2051.21,6618579,11890435328,1.63%,1.28
2018-07-18,2088.91,2066.64,2098.87,2066.28,6970057,11771856384,1.56%,1.35
2018-07-19,2062.89,2050.78,2074.42,2032.79,6126154,10529281792,2.01%,1.19
2018-07-20,2047.23,2077.19,2083.33,2040.68,6231733,10232182016,2.08%,1.21
2018-07-23,2067.42,2096.07,2096.07,2065.27,6075623,9780603648,1.48%,1.18
2018-07-24,2094.13,2113.93,2116.02,2084.49,8288259,13238436096,1.5%,1.6
2018-07-25,2114.03,2106.23,2123.61,2100.02,7055157,11695443200,1.12%,1.36
2018-07-26,2101.63,2083.36,2108.18,2076.48,7789596,11480205824,1.51%,1.5
2018-07-27,2076.21,2069.64,2085.51,2059.11,5707481,7541320448,1.27%,1.1
2018-07-30,2068.51,2044.81,2071.65,2036.54,6058959,9362335744,1.7%,1.16
2018-07-31,2045.73,2029.77,2049.80,2020.89,5359651,8750132224,1.41%,1.03
2018-08-01,2037.56,2000.72,2048.50,2000.63,5866996,8854695936,2.36%,1.13
2018-08-02,2002.17,1959.88,2002.17,1915.41,7656214,11313204992,4.34%,1.47
2018-08-03,1963.70,1940.27,1970.22,1940.27,5371297,8348094976,1.53%,1.03
2018-08-06,1931.27,1887.44,1936.66,1876.04,5423242,8463045376,3.12%,1.04
2018-08-07,1892.76,1929.45,1929.45,1865.94,5610272,8318022144,3.36%,1.08
2018-08-08,1925.23,1893.96,1934.71,1893.47,5720054,8186332416,2.14%,1.06
2018-08-09,1882.50,1936.04,1946.63,1878.34,6626278,8785181952,3.61%,1.23
2018-08-10,1933.14,1946.47,1947.93,1924.18,5200092,7119272448,1.23%,0.91
2018-08-13,1923.80,1949.39,1951.01,1911.38,5195688,7342770432,2.04%,0.91
2018-08-14,1949.86,1947.14,1959.61,1939.87,5459425,7435113984,1.01%,0.96
2018-08-15,1944.91,1900.15,1946.38,1899.02,5090498,7115690496,2.43%,0.89
2018-08-16,1874.70,1874.61,1898.78,1858.57,4735029,6495850752,2.12%,0.83
2018-08-17,1887.02,1841.94,1896.23,1839.70,4577959,6225961984,3.02%,0.8
2018-08-20,1836.76,1847.29,1850.76,1805.48,5750815,7478032896,2.46%,1.01
2018-08-21,1847.54,1857.63,1863.71,1836.38,5155030,7184931840,1.48%,0.9
2018-08-22,1854.39,1826.12,1854.98,1823.31,4559626,6449960192,1.7%,0.8
2018-08-23,1824.11,1847.55,1852.49,1823.42,4648342,6693070336,1.59%,0.81
2018-08-24,1845.46,1833.75,1846.86,1830.05,3633241,5118926336,0.91%,0.64
2018-08-27,1829.67,1870.11,1872.56,1829.67,7112521,8269166848,2.34%,1.25
2018-08-28,1869.71,1877.14,1880.51,1868.61,6038942,7603903488,0.64%,1.06
2018-08-29,1877.92,1863.25,1878.61,1858.31,4514730,5767884800,1.08%,0.79
2018-08-30,1860.71,1824.94,1866.72,1824.46,4574727,5944618496,2.27%,0.8
2018-08-31,1822.17,1804.56,1822.52,1801.13,4099578,5221595904,1.17%,0.72
2018-09-03,1800.65,1796.27,1800.65,1765.07,4334146,5040456704,1.97%,0.76
2018-09-04,1795.76,1809.53,1814.29,1790.71,4664126,6101122816,1.31%,0.82
2018-09-05,1806.30,1782.06,1814.68,1782.06,5098174,5970396928,1.8%,0.89
2018-09-06,1774.85,1767.81,1792.63,1761.86,4396268,5525546496,1.73%,0.77
2018-09-07,1771.11,1767.64,1796.89,1758.92,4852908,5720609280,2.15%,0.85
2018-09-10,1766.67,1720.40,1767.16,1719.48,5417311,6241642240,2.7%,0.95
2018-09-11,1722.15,1728.76,1739.80,1714.11,4335486,4765662976,1.49%,0.76
2018-09-12,1729.56,1741.36,1749.83,1722.68,5130577,6664089856,1.57%,0.9
2018-09-13,1757.30,1756.08,1765.09,1734.72,4983479,6479235328,1.74%,0.87
2018-09-14,1774.40,1754.07,1789.22,1753.07,6245532,8212837632,2.06%,1.09
2018-09-17,1737.74,1716.29,1737.78,1712.88,4696766,5374035712,1.42%,0.82
2018-09-18,1709.28,1745.34,1745.49,1705.78,5071154,6145556224,2.31%,0.89
2018-09-19,1739.20,1762.24,1777.88,1735.22,5847373,7501724672,2.44%,1.02
2018-09-20,1763.90,1766.53,1782.30,1763.05,5389231,7021996288,1.09%,0.94
2018-09-21,1770.18,1803.38,1806.72,1762.05,7511012,10387828736,2.53%,1.31
2018-09-25,1794.03,1794.73,1805.97,1787.65,4972417,7475265280,1.02%,0.87
2018-09-26,1800.40,1799.27,1809.53,1793.19,5487588,7640692224,0.91%,0.95
2018-09-27,1798.14,1761.16,1798.18,1761.00,5974072,8405759488,2.07%,1.04
2018-09-28,1761.56,1781.02,1781.65,1761.56,4724851,6721764352,1.14%,0.82
2018-10-08,1749.70,1712.82,1754.74,1710.97,5367389,7328539392,2.46%,0.93
2018-10-09,1713.00,1706.44,1728.39,1697.53,4275701,5707591168,1.8%,0.74
2018-10-10,1708.76,1704.39,1715.93,1687.60,4592819,7217182208,1.66%,0.8
2018-10-11,1642.15,1562.11,1645.74,1554.95,7978976,9025791232,5.33%,1.39
2018-10-12,1546.31,1542.23,1555.07,1481.71,7720137,7962578176,4.7%,1.34
2018-10-15,1549.41,1529.02,1569.22,1526.73,5887012,6739768320,2.76%,1.02
2018-10-16,1527.39,1489.91,1538.55,1478.77,5054916,5779646208,3.91%,0.88
2018-10-17,1512.13,1503.34,1521.26,1462.37,5451829,6761883136,3.95%,0.95
2018-10-18,1498.93,1472.05,1499.06,1468.28,4933219,5404001024,2.05%,0.86
2018-10-19,1442.07,1503.86,1505.72,1438.15,6069758,7084135936,4.59%,1.05
2018-10-22,1520.55,1581.47,1596.17,1520.55,8928930,10617062144,5.03%,1.55
2018-10-23,1582.13,1548.71,1585.84,1540.54,6885807,7870274560,2.86%,1.2
2018-10-24,1546.21,1550.91,1569.47,1543.37,5215226,6200718336,1.69%,1.33
2018-10-25,1503.77,1547.67,1547.67,1496.26,5877128,6404040960,3.31%,1.02
2018-10-26,1559.95,1559.13,1576.49,1551.78,6056399,6141089536,1.6%,1.05
2018-10-29,1552.98,1528.59,1553.65,1521.79,5755628,5711419136,2.04%,1
2018-10-30,1527.99,1553.90,1562.93,1510.62,7344443,7335212032,3.42%,1.27
2018-10-31,1559.70,1582.70,1593.66,1557.81,7609839,7789539328,2.31%,1.32
2018-11-01,1589.14,1585.53,1611.66,1583.68,8650949,8951946240,1.77%,1.5
2018-11-02,1612.50,1644.93,1644.93,1606.83,10571421,12079489792,2.4%,1.83
2018-11-05,1642.46,1654.78,1669.02,1629.81,9400647,10882010880,2.38%,1.63
2018-11-06,1644.72,1646.44,1647.48,1624.87,7507049,7925566464,1.37%,1.3
2018-11-07,1647.88,1642.87,1665.58,1640.99,8937816,9788091392,1.49%,1.47
2018-11-08,1652.15,1627.68,1655.62,1625.73,6996301,7529832192,1.82%,1.15
2018-11-09,1621.28,1627.22,1639.69,1615.70,5390944,5691184128,1.47%,0.89
2018-11-12,1626.94,1682.20,1682.20,1625.05,8828469,8500495616,3.51%,1.45
2018-11-13,1666.03,1707.49,1718.45,1662.42,12591235,10905707008,3.33%,2.07
2018-11-14,1703.37,1701.63,1722.00,1697.37,9423813,8901678592,1.44%,1.55
2018-11-15,1698.77,1732.75,1732.75,1697.60,8389753,8317281280,2.07%,1.38
2018-11-16,1736.39,1754.36,1761.86,1732.42,10901044,11234797568,1.7%,1.8
2018-11-19,1751.94,1748.97,1755.45,1726.22,8708977,9040274432,1.67%,1.43
2018-11-20,1732.16,1701.23,1741.36,1700.76,8559058,9246661632,2.32%,1.41
2018-11-21,1679.24,1716.06,1718.31,1676.37,7501337,6830703616,2.47%,1.24
2018-11-22,1722.54,1730.01,1734.39,1714.08,7602301,6633509632,1.18%,1.25
2018-11-23,1727.71,1650.16,1728.99,1646.07,9469225,8572747776,4.79%,1.56
2018-11-26,1646.44,1644.34,1661.27,1635.08,5605200,5213532416,1.59%,0.92
2018-11-27,1655.53,1668.35,1679.09,1655.53,6657301,7192221184,1.43%,1.1
2018-11-28,1667.31,1705.19,1705.19,1647.68,9967450,9745974784,3.45%,1.64
2018-11-29,1713.05,1668.09,1720.07,1667.92,9460011,9231082496,3.06%,1.56
2018-11-30,1664.55,1692.81,1693.03,1650.94,8614402,9613885440,2.52%,1.42
2018-12-03,1736.36,1756.44,1764.66,1727.13,12319294,13993176064,2.22%,2.03
2018-12-04,1755.00,1763.38,1765.43,1748.30,9168168,9585587200,0.98%,1.51
2018-12-05,1727.52,1752.52,1763.78,1722.04,8221910,10485146368,2.37%,1.35
2018-12-06,1741.58,1721.40,1745.82,1717.86,7769498,9262059776,1.6%,1.28
2018-12-07,1727.41,1724.21,1738.31,1718.79,5760403,7062472448,1.13%,0.95
2018-12-10,1714.57,1702.26,1717.46,1698.93,5504492,6445282560,1.07%,0.9
2018-12-11,1706.81,1718.12,1718.12,1704.86,5642911,6440859648,0.78%,0.93
2018-12-12,1725.91,1734.68,1742.28,1724.90,7914099,8561060864,1.01%,1.3
2018-12-13,1736.15,1744.21,1752.30,1719.33,7840143,8345007872,1.9%,1.29
2018-12-14,1742.38,1695.55,1745.35,1694.37,8229981,8439826176,2.92%,1.35
2018-12-17,1693.83,1695.23,1703.58,1676.37,7130590,7829956096,1.6%,1.17
