日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12070.15,11930.79,12083.62,11907.49,11255633,14078116864,1.46%,
2017-12-26,11928.07,12075.53,12077.07,11919.77,10312259,12917774336,1.32%,
2017-12-27,12081.14,12013.35,12091.70,12003.80,12615624,15031535104,0.73%,
2017-12-28,12004.85,12061.60,12099.96,11975.85,20076678,19372341248,1.03%,
2017-12-29,12038.46,12143.30,12143.30,12038.46,13131349,13710708480,0.87%,
2018-01-02,12154.59,12254.21,12254.57,12146.27,19505500,19145295104,0.89%,
2018-01-03,12250.07,12354.59,12361.17,12227.55,20357929,20710254848,1.09%,
2018-01-04,12317.10,12376.30,12388.70,12301.09,18784104,19533601536,0.71%,
2018-01-05,12356.10,12401.81,12438.05,12356.10,19697519,20160768256,0.66%,
2018-01-08,12398.91,12431.97,12431.97,12333.96,20167288,20508706560,0.79%,
2018-01-09,12418.93,12447.34,12450.21,12391.19,17035370,18390303488,0.47%,
2018-01-10,12424.90,12317.81,12429.43,12231.21,18484027,23145330176,1.59%,
2018-01-11,12283.98,12409.02,12426.81,12254.30,14937280,17997914112,1.4%,
2018-01-12,12388.11,12361.09,12429.41,12354.11,14838958,17497470464,0.61%,
2018-01-15,12350.44,12081.28,12354.13,12059.44,18642584,23223736064,2.38%,
2018-01-16,12053.57,12222.57,12223.32,12053.57,16747456,21610239488,1.41%,
2018-01-17,12216.83,12245.35,12270.42,12095.54,20693271,26521765888,1.43%,
2018-01-18,12233.75,12257.44,12286.27,12215.19,15996975,22280208896,0.58%,
2018-01-19,12271.98,12262.25,12354.83,12235.51,21163302,29410638592,0.97%,
2018-01-22,12269.18,12365.95,12372.51,12184.48,18732385,26155596800,1.53%,
2018-01-23,12360.14,12418.74,12430.43,12351.96,18022741,25089933056,0.63%,
2018-01-24,12428.54,12531.15,12532.95,12361.29,20873738,28418006016,1.38%,
2018-01-25,12534.01,12499.74,12612.69,12494.11,24362106,27550863616,0.95%,
2018-01-26,12456.14,12461.82,12509.47,12444.31,17547853,22780923392,0.52%,
2018-01-29,12442.61,12283.03,12468.00,12252.92,21506065,25316404992,1.73%,
2018-01-30,12267.92,12248.21,12297.14,12217.01,17350907,20609655808,0.65%,
2018-01-31,12172.48,11949.74,12172.48,11927.24,19378057,25069379840,2%,
2018-02-01,11925.27,11447.38,11963.84,11436.84,22668153,27481520384,4.41%,
2018-02-02,11320.02,11340.96,11358.48,11082.49,18538361,21267421696,2.41%,
2018-02-05,11182.48,11280.01,11344.07,11130.35,17633024,21408349440,1.88%,
2018-02-06,11057.16,10640.84,11116.41,10626.05,22534676,26135777024,4.35%,
2018-02-07,10828.93,10686.98,10908.21,10449.26,20988896,25995443968,4.31%,
2018-02-08,10664.97,10858.61,10860.33,10654.92,16426782,18785503232,1.92%,
2018-02-09,10608.26,10523.88,10672.35,10371.92,20650456,23031851008,2.77%,
2018-02-12,10581.10,10803.65,10826.93,10581.10,11965865,14990684160,2.34%,
2018-02-13,10854.82,10816.62,10939.91,10811.67,11770274,14976712960,1.19%,
2018-02-14,10819.63,10870.51,10880.71,10770.44,9495283,11115963392,1.02%,
2018-02-22,10929.96,11079.47,11080.94,10929.96,11311476,14105698816,1.39%,
2018-02-23,11077.70,11103.92,11104.94,11011.48,9660175,12021578752,0.84%,
2018-02-26,11160.62,11380.52,11388.57,11145.55,13976702,18172627968,2.19%,
2018-02-27,11373.22,11408.22,11435.89,11340.32,14389334,18810739456,0.84%,
2018-02-28,11323.78,11411.29,11441.94,11263.11,12764399,17123639552,1.57%,
2018-03-01,11348.32,11573.15,11573.19,11322.78,12413147,16698854400,2.19%,
2018-03-02,11512.52,11486.33,11591.02,11474.51,11869711,14955195392,1.01%,
2018-03-05,11495.74,11597.25,11598.25,11490.13,10273758,13577831168,0.94%,
2018-03-06,11620.38,11763.00,11765.86,11620.38,16492626,21810719232,1.25%,
2018-03-07,11755.17,11730.48,11786.49,11720.84,13440625,18654776320,0.56%,
2018-03-08,11704.78,11823.83,11824.74,11704.78,15350383,17178769920,1.02%,
2018-03-09,11814.19,12056.83,12061.82,11814.19,14681136,19782860032,2.09%,
2018-03-12,12094.53,12239.56,12241.55,12094.53,18048445,23602373888,1.22%,
2018-03-13,12225.34,12159.24,12263.40,12147.22,12701064,17234804480,0.95%,
2018-03-14,12111.41,12022.12,12160.37,12013.68,12804892,15881110272,1.21%,
2018-03-15,11953.87,11896.73,11993.04,11759.68,13344973,17261450240,1.94%,
2018-03-16,11909.25,11914.68,11999.03,11906.52,11810644,14457334272,0.78%,
2018-03-19,11908.91,11985.02,12040.48,11892.16,11510972,15021937664,1.24%,
2018-03-20,11889.97,12017.44,12021.39,11848.48,10629419,13953625344,1.44%,
2018-03-21,12023.21,11912.57,12119.19,11909.07,12461453,15662372608,1.75%,
2018-03-22,11907.87,11975.54,12045.97,11871.98,12508360,16223154176,1.46%,
2018-03-23,11642.23,11298.33,11735.79,11179.73,21599725,25037364736,4.64%,
2018-03-26,11086.23,11467.88,11468.23,10918.93,13929229,17135006208,4.86%,
2018-03-27,11553.67,11798.92,11827.07,11553.67,15052434,19450228736,2.38%,
2018-03-28,11643.77,11737.75,11816.73,11619.17,12940113,17302498560,1.67%,
2018-03-29,11795.05,11852.99,11876.61,11765.96,14224946,19488265984,0.94%,
2018-03-30,11868.88,12066.84,12069.16,11868.88,14462161,21111757568,1.69%,
2018-04-02,12114.48,12124.77,12214.62,12103.05,16143469,22605985536,0.92%,
2018-04-03,11956.44,12036.55,12053.28,11908.40,13839851,19024182272,1.19%,
2018-04-04,12061.16,11947.75,12110.46,11942.95,12119131,16904564224,1.39%,
2018-04-09,11877.22,11981.52,12012.37,11749.35,13324633,16541716480,2.2%,
2018-04-10,11977.94,12059.56,12061.66,11881.40,16113456,19216837888,1.5%,
2018-04-11,12095.11,12212.12,12240.49,12086.50,17739049,21051930880,1.28%,
2018-04-12,12208.77,12181.55,12267.80,12145.77,16905578,21000750080,1%,
2018-04-13,12223.20,12245.36,12293.74,12197.46,15780247,19697917440,0.79%,
2018-04-16,12201.94,12167.23,12282.88,12059.45,18075832,22816259584,1.82%,
2018-04-17,12158.47,11781.87,12184.34,11773.41,17220719,21833540096,3.38%,
2018-04-18,11816.83,11878.89,11896.10,11553.14,16487223,21379770624,2.91%,
2018-04-19,11837.60,11882.78,11961.31,11824.06,14996238,18851169280,1.16%,
2018-04-20,11815.56,11538.89,11854.54,11518.51,14914436,18209960192,2.83%,
2018-04-23,11524.60,11504.88,11610.05,11371.30,11253472,14144700160,2.07%,
2018-04-24,11528.47,11788.26,11788.26,11528.47,14034646,17435046656,2.26%,
2018-04-25,11733.24,11840.66,11855.17,11717.16,12191794,16747431680,1.17%,
2018-04-26,11812.43,11584.17,11817.93,11584.17,11667470,15355229440,1.97%,1
2018-04-27,11602.88,11574.63,11660.26,11501.94,10129088,13865204224,1.37%,0.87
2018-05-02,11576.57,11525.91,11619.70,11429.58,10397591,13249149952,1.64%,0.89
2018-05-03,11493.54,11675.40,11676.53,11381.13,11220242,13994372352,2.56%,0.97
2018-05-04,11645.83,11637.60,11711.74,11624.80,8975736,11715072512,0.74%,0.77
2018-05-07,11654.31,11872.73,11873.53,11654.31,10500670,13581179136,1.88%,0.9
2018-05-08,11881.80,11974.92,11974.92,11862.58,12321495,15327869952,0.95%,1.06
2018-05-09,11954.27,12001.97,12013.21,11932.38,10124442,12915468288,0.67%,0.87
2018-05-10,12021.16,12072.85,12076.79,11983.47,10430520,13340649984,0.78%,0.9
2018-05-11,12079.26,11909.52,12079.26,11906.15,11053335,14187213824,1.43%,0.95
2018-05-14,11909.51,11879.47,11971.77,11841.69,10785935,14191472128,1.09%,0.92
2018-05-15,11884.29,12027.67,12027.67,11837.65,10336872,13592832512,1.6%,0.89
2018-05-16,11982.14,11985.59,12075.23,11952.13,11498752,15437497600,1.02%,0.99
2018-05-17,11966.52,11968.77,12021.02,11948.98,9645966,12379996416,0.6%,0.83
2018-05-18,11959.54,11997.11,12003.73,11883.97,9557727,12459257344,1%,0.82
2018-05-21,12060.75,12139.65,12164.95,12060.75,12364126,16473604864,0.87%,1.06
2018-05-22,12139.89,12263.35,12263.86,12115.86,11754131,16180312832,1.22%,1.01
2018-05-23,12241.23,12156.41,12252.83,12155.14,12219240,16935648512,0.8%,1.05
2018-05-24,12150.85,12144.50,12219.05,12132.61,11021723,15083953664,0.71%,0.95
2018-05-25,12127.86,12006.08,12150.62,11998.02,13242140,17143403264,1.26%,1.13
2018-05-28,11958.22,11891.84,11991.73,11829.52,11030193,15273813504,1.35%,0.94
2018-05-29,11861.00,11787.99,11956.91,11784.92,12186188,17861947136,1.45%,1.04
2018-05-30,11589.77,11338.18,11589.77,11309.03,14180230,18024905472,2.38%,1.21
2018-05-31,11411.52,11548.12,11550.76,11335.90,13577768,16686457344,1.9%,1.16
2018-06-01,11507.44,11432.58,11595.85,11355.48,13224561,16359012608,2.08%,1.13
2018-06-04,11448.63,11388.50,11469.71,11314.33,11043455,13219986944,1.36%,0.94
2018-06-05,11388.22,11601.71,11602.84,11386.96,10914662,13254745344,1.9%,0.93
2018-06-06,11595.31,11689.51,11691.02,11574.79,13745835,14901224448,1%,1.17
2018-06-07,11705.30,11592.89,11731.40,11583.75,13116266,14240324608,1.26%,1.1
2018-06-08,11564.73,11453.23,11564.73,11361.91,11987331,13501357312,1.75%,1.01
2018-06-11,11432.18,11452.76,11512.53,11387.29,11699783,12942016256,1.09%,0.98
2018-06-12,11468.62,11547.18,11550.39,11309.44,10849767,12447096320,2.1%,0.91
2018-06-13,11527.59,11326.25,11527.59,11322.06,10056827,11596407040,1.78%,0.84
2018-06-14,11263.96,11271.59,11402.85,11236.87,9831264,11477271040,1.47%,0.82
2018-06-15,11265.51,10982.68,11305.77,10901.63,13293202,14090830592,3.59%,1.11
2018-06-19,10797.37,10225.83,10797.37,10095.20,18083979,18496816640,6.39%,1.51
2018-06-20,10153.01,10366.37,10418.92,10097.05,12000680,12606161920,3.15%,1
2018-06-21,10333.80,10112.45,10430.12,10105.25,11813662,12722978304,3.13%,0.98
2018-06-22,10030.41,10223.19,10244.21,9928.64,10624372,18601814528,3.12%,0.88
2018-06-25,10310.62,10234.21,10348.52,10222.06,9760476,14528871424,1.24%,0.81
2018-06-26,10080.85,10332.25,10332.25,10027.14,11483678,16155529728,2.98%,0.96
2018-06-27,10301.20,10229.22,10359.05,10175.75,9293974,13418851328,1.77%,0.77
2018-06-28,10187.08,10111.29,10292.41,10103.06,9842677,13885202944,1.85%,0.82
2018-06-29,10105.02,10414.02,10415.31,10092.69,10862669,14657494016,3.19%,0.9
2018-07-02,10381.39,10273.98,10427.71,10191.05,11958858,14644958720,2.27%,0.99
2018-07-03,10281.51,10496.00,10496.00,10193.51,11041544,14119331328,2.94%,0.92
2018-07-04,10481.08,10326.87,10481.08,10270.22,10602751,13198675200,2.01%,0.88
2018-07-05,10312.06,10063.78,10353.71,10061.02,12078509,13964314624,2.83%,1
2018-07-06,10067.78,10101.33,10233.24,9861.52,11401430,14796035072,3.69%,0.95
2018-07-09,10119.78,10317.15,10319.44,10119.78,9432472,12156131584,1.98%,0.78
2018-07-10,10325.52,10400.80,10400.80,10291.28,9134561,12486625280,1.06%,0.76
2018-07-11,10239.11,10126.57,10239.11,9976.13,11258115,15163499264,2.53%,0.93
2018-07-12,10115.26,10422.54,10448.38,10115.26,11740288,16548715520,3.29%,0.98
2018-07-13,10414.64,10448.83,10483.21,10391.66,11118703,16517298176,0.88%,0.93
2018-07-16,10452.15,10460.50,10477.86,10389.56,9722773,13570954752,0.85%,0.81
2018-07-17,10447.05,10509.69,10509.98,10376.29,11057060,13814816256,1.28%,0.92
2018-07-18,10518.98,10468.16,10609.88,10467.35,12320303,14559995136,1.36%,1.03
2018-07-19,10433.21,10328.47,10469.20,10292.12,11038588,13714260992,1.69%,0.92
2018-07-20,10298.63,10448.92,10468.48,10274.81,11495769,15628410624,1.88%,0.96
2018-07-23,10434.09,10561.31,10561.45,10407.29,14034805,17399649280,1.48%,1.17
2018-07-24,10575.24,10729.47,10746.68,10570.87,18909969,20428986368,1.66%,1.57
2018-07-25,10732.68,10733.10,10789.37,10707.64,14954340,18056243968,0.76%,1.25
2018-07-26,10720.59,10664.75,10749.37,10642.97,13835094,16192968448,0.99%,1.15
2018-07-27,10650.93,10576.40,10654.53,10562.89,9756478,11467241472,0.86%,0.81
2018-07-30,10550.96,10361.59,10572.59,10300.80,10556017,12430075392,2.57%,0.88
2018-07-31,10357.27,10360.15,10392.59,10307.60,7896146,10105082880,0.82%,0.66
2018-08-01,10373.22,10176.77,10414.63,10176.60,10719474,12196357376,2.3%,0.89
2018-08-02,10122.83,9872.33,10122.83,9636.64,12217479,12952909056,4.78%,1.01
2018-08-03,9836.94,9742.47,9894.94,9742.47,8272264,9208989696,1.54%,0.69
2018-08-06,9709.37,9548.87,9777.43,9487.05,9115019,10309933824,2.98%,0.76
2018-08-07,9546.93,9791.24,9791.43,9474.39,10083447,10739394048,3.32%,0.84
2018-08-08,9762.37,9578.16,9771.54,9571.11,10260455,9751274240,2.05%,0.85
2018-08-09,9548.84,9818.26,9861.04,9520.91,11439584,11585348096,3.55%,0.95
2018-08-10,9808.26,9891.87,9896.61,9800.53,9282711,9607021824,0.98%,0.77
2018-08-13,9772.84,9916.39,9925.19,9730.21,8799978,9842109440,1.97%,0.73
2018-08-14,9913.49,9920.13,9962.83,9882.89,8089146,8718024704,0.81%,0.67
2018-08-15,9932.45,9743.20,9945.62,9737.62,8573581,8875727616,2.1%,0.71
2018-08-16,9637.41,9667.36,9779.56,9543.60,8621688,8637634048,2.42%,0.72
2018-08-17,9717.07,9459.36,9767.27,9439.07,8441167,8535510016,3.39%,0.7
2018-08-20,9433.00,9505.74,9505.74,9297.34,8268595,8955755008,2.2%,0.69
2018-08-21,9500.78,9606.22,9623.73,9476.96,8372369,8959332096,1.54%,0.69
2018-08-22,9588.59,9496.04,9588.59,9477.80,6642987,7114221824,1.15%,0.55
2018-08-23,9481.12,9571.18,9615.78,9480.82,7259297,8060950784,1.42%,0.6
2018-08-24,9553.14,9522.25,9599.23,9506.83,6811459,7585629696,0.97%,0.56
2018-08-27,9527.30,9731.98,9731.98,9527.30,10215994,11068079104,2.15%,0.85
2018-08-28,9732.45,9750.02,9770.92,9713.01,9342436,10466536960,0.6%,0.77
2018-08-29,9737.54,9699.31,9744.91,9675.76,8129602,8754274048,0.71%,0.67
2018-08-30,9695.77,9543.49,9704.47,9538.03,9468073,10161171712,1.72%,0.78
2018-08-31,9508.30,9426.89,9534.15,9416.34,8552127,9002716928,1.23%,0.71
2018-09-03,9407.93,9423.33,9433.65,9263.16,9718944,9111513344,1.81%,0.8
2018-09-04,9404.85,9527.53,9539.37,9394.59,9448880,8854089728,1.54%,0.78
2018-09-05,9505.13,9408.72,9572.22,9408.30,9747539,9143884544,1.72%,0.81
2018-09-06,9381.20,9364.91,9473.29,9334.61,8499009,7811758080,1.47%,0.7
2018-09-07,9374.14,9385.57,9506.63,9326.26,9333995,8545558272,1.93%,0.77
2018-09-10,9365.00,9210.69,9376.11,9203.04,8470689,7685158912,1.84%,0.7
2018-09-11,9213.15,9236.92,9283.57,9165.42,7800195,7347348480,1.28%,0.65
2018-09-12,9220.86,9228.94,9286.76,9192.24,7249483,6975911168,1.02%,0.6
2018-09-13,9278.75,9276.81,9322.22,9160.74,8937110,8089908224,1.75%,0.74
2018-09-14,9267.05,9149.77,9285.70,9144.44,8909537,8142804736,1.52%,0.74
2018-09-17,9118.69,9002.85,9118.69,8972.09,7550193,6294215680,1.6%,0.63
2018-09-18,8986.88,9143.78,9143.78,8976.47,9669402,8132009216,1.86%,0.8
2018-09-19,9123.05,9243.08,9306.75,9109.32,12380067,10722822656,2.16%,1.03
2018-09-20,9235.60,9213.69,9276.15,9202.10,9549047,8226547200,0.8%,0.79
2018-09-21,9239.15,9338.05,9349.22,9211.08,13184588,11588443392,1.5%,1.09
2018-09-25,9287.79,9300.69,9324.67,9254.81,9732786,8320748032,0.75%,0.81
2018-09-26,9307.94,9334.75,9380.21,9280.48,11459229,11258817536,1.07%,0.95
2018-09-27,9334.78,9169.62,9334.78,9168.88,11820609,10554655488,1.78%,0.98
2018-09-28,9177.06,9253.97,9253.97,9164.70,10184795,9842453504,0.97%,0.84
2018-10-08,9122.30,8966.74,9132.89,8949.42,10266286,9859368448,1.98%,0.85
2018-10-09,8992.89,8978.38,9051.21,8936.97,8362287,7895157248,1.27%,0.69
2018-10-10,8978.16,8997.17,9031.58,8914.66,9221549,8107952896,1.3%,0.76
2018-10-11,8721.18,8293.96,8721.18,8231.12,14445441,11757722880,5.45%,1.2
2018-10-12,8201.32,8196.00,8247.50,7883.35,13771705,10429243904,4.39%,1.14
2018-10-15,8205.39,8101.72,8269.82,8086.05,9140387,8778155776,2.24%,0.76
2018-10-16,8081.73,7902.66,8155.07,7847.64,10115633,8680362752,3.79%,0.84
2018-10-17,7988.75,7985.96,8046.20,7797.59,9910559,9207830528,3.15%,0.82
2018-10-18,7942.38,7757.89,7942.38,7747.20,9160683,7766017280,2.44%,0.76
2018-10-19,7631.55,7924.74,7932.25,7601.03,10602822,9486669056,4.27%,0.88
2018-10-22,7999.27,8306.81,8385.35,7999.27,15903673,13362993920,4.87%,1.32
2018-10-23,8307.56,8188.80,8354.28,8143.74,14577175,11577464832,2.53%,1.21
2018-10-24,8152.43,8200.65,8279.30,8133.42,11975073,9582921984,1.78%,1.4
2018-10-25,7956.83,8168.82,8169.16,7910.09,13172869,10222946560,3.16%,1.09
2018-10-26,8222.59,8201.06,8295.36,8173.68,12448958,10663792640,1.49%,1.03
2018-10-29,8173.57,8105.19,8200.11,8060.61,10413341,9275484672,1.7%,0.86
2018-10-30,8074.14,8222.14,8251.68,8011.14,11659933,9963546880,2.97%,0.96
2018-10-31,8230.17,8362.25,8407.08,8224.36,12885553,10802791936,2.22%,1.07
2018-11-01,8392.36,8404.52,8527.78,8392.36,15451350,13134905344,1.62%,1.28
2018-11-02,8504.19,8671.45,8671.45,8504.19,17731177,15917844736,1.99%,1.47
2018-11-05,8671.00,8726.68,8792.15,8603.76,14910845,13123261952,2.17%,1.23
2018-11-06,8680.48,8689.51,8692.32,8564.59,11757127,9681972480,1.46%,0.97
2018-11-07,8688.98,8703.44,8798.75,8673.54,14534736,11732674560,1.44%,1.2
2018-11-08,8759.38,8696.33,8789.38,8690.45,12270705,9573655296,1.14%,1.01
2018-11-09,8650.21,8705.92,8737.77,8629.37,12165987,9273564672,1.25%,1.01
2018-11-12,8705.25,9000.19,9000.19,8702.14,15319544,12071790592,3.42%,1.27
2018-11-13,8929.58,9205.33,9267.28,8907.85,20281567,15531869440,3.99%,1.68
2018-11-14,9234.03,9225.70,9329.49,9200.63,19487444,13983073792,1.4%,1.61
2018-11-15,9209.69,9378.98,9378.98,9208.29,17176544,13138537216,1.85%,1.42
2018-11-16,9378.80,9469.58,9526.30,9368.39,19498622,15229247488,1.68%,1.61
2018-11-19,9450.79,9457.24,9473.87,9345.65,16962930,14092272896,1.35%,1.4
2018-11-20,9390.60,9230.94,9442.65,9228.19,16201295,12924895488,2.27%,1.34
2018-11-21,9144.47,9337.54,9337.56,9132.27,13208453,10702898688,2.22%,1.09
2018-11-22,9371.50,9359.75,9409.25,9319.29,13644918,9822257408,0.96%,1.13
2018-11-23,9355.37,8933.55,9365.77,8907.94,15552844,11997738240,4.89%,1.28
2018-11-26,8946.62,8986.33,9089.93,8939.52,12358837,9732767744,1.68%,1.02
2018-11-27,9039.59,9044.61,9091.52,8986.65,12908858,9670380288,1.17%,1.07
2018-11-28,9045.83,9161.32,9161.32,8927.32,13408348,10510037504,2.59%,1.11
2018-11-29,9190.07,8911.00,9202.94,8911.00,13523469,10397336576,3.19%,1.12
2018-11-30,8888.60,8969.15,8986.47,8777.37,11195483,8835768832,2.35%,0.92
2018-12-03,9165.41,9284.99,9302.98,9137.41,17921749,15392586496,1.85%,1.47
2018-12-04,9274.02,9328.53,9328.53,9245.99,14075768,11701428992,0.89%,1.15
2018-12-05,9160.86,9280.90,9329.07,9128.74,15583613,12805136896,2.15%,1.28
2018-12-06,9239.53,9092.87,9250.04,9092.48,12474078,11014682624,1.7%,1.02
2018-12-07,9102.77,9114.12,9155.73,9085.84,8817397,7686361344,0.77%,0.72
2018-12-10,9062.71,9029.02,9081.84,8996.48,11260522,9409732864,0.94%,0.92
2018-12-11,9052.80,9132.48,9132.48,9052.13,9536256,8330090752,0.89%,0.78
2018-12-12,9156.15,9117.91,9170.53,9101.86,10010823,8494523904,0.75%,0.82
2018-12-13,9136.51,9203.48,9252.89,9091.17,11120063,9782808576,1.77%,0.91
2018-12-14,9194.72,8974.80,9194.72,8965.13,11575128,9840026112,2.49%,0.95
2018-12-17,8931.38,8957.33,8957.33,8838.33,9189469,8202032896,1.33%,0.75
