日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,15696.06,15550.08,15720.92,15501.57,1103676,1906899296,1.4%,
2017-12-26,15529.88,15656.96,15659.35,15465.19,1159881,1931279904,1.25%,
2017-12-27,15646.14,15581.26,15649.85,15551.59,1013379,1988343376,0.63%,
2017-12-28,15553.99,15621.83,15669.61,15498.50,1094724,2031387840,1.1%,
2017-12-29,15617.09,15797.20,15819.16,15617.09,1307770,2017708256,1.29%,
2018-01-02,15810.31,15951.18,15953.76,15800.91,1640211,2835005984,0.97%,
2018-01-03,15946.07,15967.43,15979.35,15914.89,1389217,2531578688,0.4%,
2018-01-04,15958.93,15988.55,16003.16,15923.19,1039893,1935863968,0.5%,
2018-01-05,16000.85,15993.31,16034.34,15942.52,1076791,1896437376,0.57%,
2018-01-08,16064.37,16145.19,16154.07,15979.56,1362100,2351667968,1.09%,
2018-01-09,16122.74,16121.07,16151.80,16091.61,1134150,2116193536,0.37%,
2018-01-10,16076.29,16016.89,16083.84,15895.24,1164208,2337213680,1.17%,
2018-01-11,16012.97,16092.22,16125.86,15979.91,1057669,2023277056,0.91%,
2018-01-12,16088.23,16028.25,16111.04,15998.48,1068663,2044383568,0.7%,
2018-01-15,15996.41,15757.74,16001.96,15716.05,1286261,2281175504,1.78%,
2018-01-16,15717.20,15924.93,15930.08,15717.20,1381443,2444225424,1.35%,
2018-01-17,15911.08,15919.95,15922.62,15677.15,1050450,1933091296,1.54%,
2018-01-18,15903.46,16013.75,16035.28,15880.23,953090,2031469824,0.97%,
2018-01-19,16042.84,15930.89,16047.17,15899.54,1293480,2463856480,0.92%,
2018-01-22,15897.54,16026.70,16029.80,15776.77,1165397,2170102624,1.59%,
2018-01-23,15979.37,16137.17,16144.27,15979.37,1154373,2243522816,1.03%,
2018-01-24,16116.87,16128.14,16129.66,15995.97,1085912,2120072752,0.83%,
2018-01-25,16126.48,16056.68,16144.28,16045.11,1170876,1983349104,0.61%,
2018-01-26,16027.10,16061.80,16092.32,15992.14,1011595,1892112832,0.62%,
2018-01-29,16044.40,15814.63,16073.50,15798.13,1949883,2512350336,1.71%,
2018-01-30,15753.28,15713.41,15792.08,15666.83,1333468,1745860656,0.79%,
2018-01-31,15659.65,15471.61,15659.65,15441.04,1701246,2386833408,1.39%,
2018-02-01,15476.02,14948.27,15525.77,14851.25,2216394,2779927344,4.36%,
2018-02-02,14855.54,14749.23,14855.54,14529.48,1750271,2140945504,2.18%,
2018-02-05,14627.27,14718.03,14759.76,14504.03,1058530,1509232400,1.73%,
2018-02-06,14461.41,13925.29,14476.51,13916.81,1634972,2233888928,3.8%,
2018-02-07,14136.31,13974.84,14249.12,13695.27,1175114,1690384288,3.98%,
2018-02-08,13971.02,14293.29,14323.76,13971.02,968431,1386089216,2.52%,
2018-02-09,14003.16,13895.50,14053.46,13742.29,1171389,1750456176,2.18%,
2018-02-12,14035.08,14294.45,14362.90,14035.08,697137,1287891584,2.36%,
2018-02-13,14369.05,14403.09,14555.34,14369.05,739331,1309379952,1.3%,
2018-02-14,14403.29,14483.56,14489.37,14364.96,586969,1352764288,0.86%,
2018-02-22,14589.82,14730.84,14736.22,14578.13,755945,1566091040,1.09%,
2018-02-23,14733.83,14832.54,14841.64,14697.54,886464,1576932096,0.98%,
2018-02-26,14900.55,15071.98,15100.85,14832.32,1255042,2271510672,1.81%,
2018-02-27,15026.49,14923.17,15026.49,14835.39,1157471,2522585152,1.27%,
2018-02-28,14744.73,14744.33,14815.72,14664.10,923051,1673230544,1.02%,
2018-03-01,14693.65,14790.41,14804.86,14641.36,887299,1591848560,1.11%,
2018-03-02,14751.78,14768.87,14808.48,14706.62,778135,1448121952,0.69%,
2018-03-05,14780.69,14912.09,14912.09,14758.14,1013356,1719235472,1.04%,
2018-03-06,14934.28,15053.03,15054.92,14921.22,1195620,1887026256,0.9%,
2018-03-07,15045.33,14966.27,15083.25,14953.95,941256,1546183664,0.86%,
2018-03-08,14975.72,15140.66,15142.14,14949.67,729429,1367269184,1.29%,
2018-03-09,15133.55,15344.19,15361.53,15124.98,1133196,1886099392,1.56%,
2018-03-12,15399.80,15543.03,15544.12,15399.80,1522542,2302667072,0.94%,
2018-03-13,15526.35,15651.39,15663.46,15477.21,1401138,2101664592,1.2%,
2018-03-14,15587.36,15614.62,15701.00,15561.47,1141598,2108524352,0.89%,
2018-03-15,15454.92,15548.10,15558.72,15348.64,1738910,2763367008,1.35%,
2018-03-16,15516.55,15648.04,15705.45,15511.99,1580541,2645262368,1.24%,
2018-03-19,15607.47,15707.54,15762.91,15573.91,1305753,2248293968,1.21%,
2018-03-20,15569.02,15665.78,15674.27,15516.12,1087818,1964062224,1.01%,
2018-03-21,15704.39,15607.16,15819.20,15600.43,1320523,2342388624,1.4%,
2018-03-22,15594.78,15565.79,15696.79,15493.02,1160403,2003903248,1.31%,
2018-03-23,15119.44,14769.26,15252.29,14633.47,1867809,2770538496,3.98%,
2018-03-26,14554.39,14810.37,14816.50,14301.41,1287277,2063669184,3.49%,
2018-03-27,14977.39,15082.32,15128.40,14977.39,1444881,2450553840,1.02%,
2018-03-28,14890.44,14862.32,15015.73,14844.30,1057504,1744388160,1.14%,
2018-03-29,14918.54,15112.47,15135.81,14878.67,902664,1774838512,1.73%,
2018-03-30,15119.75,15242.81,15251.25,15117.10,1116631,1843071968,0.89%,
2018-04-02,15257.18,15219.50,15318.49,15164.96,1071828,1874181184,1.01%,
2018-04-03,15038.72,15045.90,15053.51,14950.14,1032647,1574535648,0.68%,
2018-04-04,15102.76,15026.44,15181.46,15014.29,1055369,1678120096,1.11%,
2018-04-09,14976.71,14964.19,15018.64,14797.89,984326,1681163040,1.47%,
2018-04-10,14966.14,15063.54,15063.92,14860.56,977095,1559543376,1.36%,
2018-04-11,15098.15,15225.57,15266.20,15094.56,1072185,1811136176,1.14%,
2018-04-12,15223.85,15256.16,15347.90,15194.79,1109094,1662681680,1.01%,
2018-04-13,15299.37,15231.73,15395.04,15215.16,947870,1500914304,1.18%,
2018-04-16,15227.54,15109.37,15245.79,14995.55,2089094,2139988688,1.64%,
2018-04-17,15087.61,14783.98,15177.76,14740.21,1684765,2021150336,2.9%,
2018-04-18,14829.53,14822.10,14901.05,14508.08,1203126,1592177424,2.66%,
2018-04-19,14792.96,14883.71,14937.70,14787.62,1034578,1533807680,1.01%,
2018-04-20,14858.14,14576.78,14858.14,14539.96,1245452,1695830912,2.14%,
2018-04-23,14494.45,14463.57,14567.48,14342.35,999264,1585496768,1.54%,
2018-04-24,14461.73,14760.13,14764.66,14461.73,925289,1501021392,2.09%,
2018-04-25,14717.66,14841.45,14859.29,14671.57,885786,1554737872,1.27%,
2018-04-26,14789.47,14462.99,14799.33,14459.18,1003844,1840642064,2.29%,0.75
2018-04-27,14412.46,14427.84,14533.73,14377.86,869390,1574697472,1.08%,0.65
2018-05-02,14410.92,14453.26,14474.42,14359.33,927541,1839712576,0.8%,0.7
2018-05-03,14450.69,14578.23,14593.31,14320.02,1000542,1798293056,1.89%,0.76
2018-05-04,14559.96,14594.09,14659.77,14538.10,771396,1553103792,0.83%,0.58
2018-05-07,14599.41,14827.44,14852.14,14599.30,953415,2040648192,1.73%,0.72
2018-05-08,14839.62,15072.13,15072.13,14809.05,1187438,2041979520,1.77%,0.9
2018-05-09,15062.89,15041.81,15081.71,14963.71,979085,1719241024,0.78%,0.74
2018-05-10,15063.36,15253.40,15262.34,15063.36,1213834,2011912688,1.32%,0.92
2018-05-11,15274.93,15189.17,15387.35,15182.51,1637130,2409502928,1.34%,1.24
2018-05-14,15136.39,15104.82,15178.13,15037.33,1120291,1822192464,0.93%,0.85
2018-05-15,15124.03,15270.48,15279.39,15118.66,1228138,1893538512,1.06%,0.93
2018-05-16,15284.08,15256.98,15356.89,15190.71,1086504,1893126512,1.09%,0.8
2018-05-17,15261.54,15178.10,15264.81,15114.14,996853,1752324576,0.99%,0.73
2018-05-18,15183.89,15280.16,15287.02,15134.14,1064980,1622810720,1.01%,0.78
2018-05-21,15333.07,15439.87,15470.29,15333.07,1058550,1720646736,0.9%,0.78
2018-05-22,15490.18,15596.49,15599.35,15462.13,1064121,1821576896,0.89%,0.78
2018-05-23,15600.18,15475.54,15601.16,15465.68,950653,1712666192,0.87%,0.7
2018-05-24,15487.60,15442.10,15540.83,15415.08,933811,1655125040,0.81%,0.69
2018-05-25,15423.51,15322.60,15487.79,15319.80,976203,1737472608,1.09%,0.72
2018-05-28,15275.23,15189.43,15277.44,15033.80,1213677,1858196784,1.59%,0.89
2018-05-29,15170.32,15156.76,15304.39,15145.57,1138359,2069246352,1.05%,0.84
2018-05-30,14941.99,14666.89,14946.69,14655.70,1417541,2012540064,1.92%,1.04
2018-05-31,14660.07,14969.37,14975.29,14660.07,1121189,2005636768,2.15%,0.83
2018-06-01,14895.48,15014.81,15258.74,14863.11,1321864,2398950176,2.64%,0.97
2018-06-04,14978.90,15000.20,15118.07,14937.49,990101,2145454240,1.2%,0.73
2018-06-05,14982.38,15209.20,15211.04,14980.36,1077691,2154417312,1.54%,0.79
2018-06-06,15237.28,15185.98,15246.02,15095.54,1357564,2084003552,0.99%,1
2018-06-07,15214.15,15019.64,15226.45,14993.85,1048935,1881122064,1.53%,0.77
2018-06-08,14989.86,14880.02,14991.62,14736.06,946158,1661913632,1.7%,0.7
2018-06-11,14836.61,14820.66,14942.21,14760.78,830353,1445830768,1.22%,0.61
2018-06-12,14806.94,14838.04,14852.15,14539.95,907591,1735454192,2.11%,0.67
2018-06-13,14815.65,14504.45,14815.65,14490.90,892814,1379540352,2.19%,0.66
2018-06-14,14514.93,14489.28,14639.70,14459.24,900963,1487744640,1.24%,0.66
2018-06-15,14493.93,14180.28,14519.89,14070.01,1189108,1568246448,3.1%,0.87
2018-06-19,13900.43,13115.32,13922.10,13001.76,1636852,1898288784,6.49%,1.2
2018-06-20,13045.72,13228.04,13314.94,12906.56,1667267,1782154720,3.11%,1.23
2018-06-21,13229.03,12770.77,13274.47,12752.73,1428324,1667770400,3.94%,1.05
2018-06-22,12723.70,12924.96,12953.54,12616.19,1038154,1185655328,2.64%,0.76
2018-06-25,13029.07,12940.54,13094.29,12926.56,1094737,1259872240,1.3%,0.8
2018-06-26,12827.12,13037.23,13058.42,12717.28,1078590,1409249168,2.64%,0.79
2018-06-27,13072.67,12950.12,13123.89,12895.88,993413,1374777376,1.75%,0.73
2018-06-28,12965.07,12827.35,13052.78,12800.43,961775,1303788256,1.95%,0.71
2018-06-29,12863.91,13138.00,13145.14,12766.92,1067868,1441129952,2.95%,0.78
2018-07-02,13079.36,12799.19,13150.27,12717.60,1075550,1472039264,3.29%,0.79
2018-07-03,12791.47,12841.94,12869.34,12560.02,1115456,1660153120,2.42%,0.82
2018-07-04,12813.10,12622.14,12813.10,12558.90,1056410,1334136368,1.98%,0.77
2018-07-05,12634.55,12302.60,12655.55,12290.63,1041053,1343461088,2.89%,0.76
2018-07-06,12330.57,12429.57,12531.97,12124.33,1130989,1452600656,3.31%,0.83
2018-07-09,12469.86,12725.35,12732.02,12469.86,947504,1311790800,2.11%,0.69
2018-07-10,12748.98,12771.08,12778.72,12662.08,906696,1270091200,0.92%,0.66
2018-07-11,12620.66,12414.57,12620.66,12258.00,1104287,1505305088,2.84%,0.81
2018-07-12,12369.29,12731.24,12757.05,12369.29,1246791,1600802320,3.12%,0.91
2018-07-13,12740.99,12686.90,12740.99,12622.18,1160769,1460680224,0.93%,0.85
2018-07-16,12628.18,12659.71,12688.16,12559.98,941151,1209369104,1.01%,0.68
2018-07-17,12656.11,12702.70,12704.26,12538.54,977019,1113559824,1.31%,0.71
2018-07-18,12723.44,12631.00,12785.05,12626.02,1079895,1210965648,1.25%,0.78
2018-07-19,12633.26,12465.25,12664.56,12451.52,1080643,1354061136,1.69%,0.78
2018-07-20,12443.08,12617.48,12629.92,12423.69,1060228,1397109136,1.65%,0.76
2018-07-23,12606.34,12595.65,12606.37,12520.52,1517803,1774168768,0.68%,1.09
2018-07-24,12580.32,12875.53,12878.69,12573.31,1814542,2060333184,2.42%,1.3
2018-07-25,12891.25,12886.10,12941.35,12840.70,1291719,1501246784,0.78%,0.92
2018-07-26,12865.14,12857.43,12905.15,12807.97,1719986,1487601664,0.75%,1.23
2018-07-27,12849.81,12766.27,12884.42,12755.05,1176520,1161575696,1.01%,0.84
2018-07-30,12762.32,12593.11,12769.07,12544.76,1136635,1319499088,1.76%,0.81
2018-07-31,12580.94,12598.35,12624.71,12539.35,818460,966494416,0.68%,0.58
2018-08-01,12612.28,12400.44,12659.77,12388.28,1149669,1417677744,2.15%,0.82
2018-08-02,12355.44,11934.98,12355.44,11685.55,1357297,1525575392,5.4%,0.97
2018-08-03,11898.04,11805.43,11941.67,11792.83,924272,1183342592,1.25%,0.66
2018-08-06,11771.44,11473.30,11808.13,11391.89,916184,1119068400,3.53%,0.65
2018-08-07,11438.78,11655.50,11660.11,11318.14,1032970,1370766544,2.98%,0.74
2018-08-08,11626.40,11377.71,11627.77,11373.74,1229115,1537960496,2.18%,0.88
2018-08-09,11389.91,11638.19,11689.96,11372.95,1153769,1394215120,2.79%,0.82
2018-08-10,11636.08,11698.79,11766.90,11604.21,862106,1145045536,1.4%,0.62
2018-08-13,11597.91,11718.80,11719.65,11522.65,821791,1017301808,1.68%,0.59
2018-08-14,11721.44,11781.71,11825.96,11716.66,788114,943251616,0.93%,0.56
2018-08-15,11797.02,11602.87,11815.34,11586.80,1007032,1164891600,1.94%,0.72
2018-08-16,11485.42,11416.68,11585.84,11372.84,1001005,1316188816,1.84%,0.71
2018-08-17,11457.41,11197.94,11508.00,11157.07,916208,1187617648,3.07%,0.65
2018-08-20,11175.20,11252.90,11253.78,11028.04,793695,934279520,2.02%,0.57
2018-08-21,11263.77,11377.99,11393.24,11227.77,736178,859492608,1.47%,0.53
2018-08-22,11360.68,11232.33,11360.68,11216.07,637236,753413920,1.27%,0.46
2018-08-23,11227.79,11309.96,11329.04,11191.46,629955,941919552,1.22%,0.45
2018-08-24,11297.16,11272.86,11329.59,11244.70,551370,857064432,0.75%,0.4
2018-08-27,11330.04,11540.35,11546.59,11330.04,858068,1094444720,1.92%,0.62
2018-08-28,11589.44,11571.98,11598.31,11513.78,838905,1222152128,0.73%,0.6
2018-08-29,11557.40,11532.57,11557.40,11473.38,814318,1126417312,0.73%,0.59
2018-08-30,11532.37,11405.43,11555.19,11405.43,681103,884655248,1.3%,0.49
2018-08-31,11364.70,11286.61,11364.70,11211.48,860254,1089755600,1.34%,0.62
2018-09-03,11253.74,11207.62,11253.74,11054.68,751441,943032016,1.76%,0.54
2018-09-04,11200.40,11268.46,11293.99,11161.35,813728,924611696,1.18%,0.59
2018-09-05,11271.23,11055.68,11271.23,11054.54,872263,1053388496,1.92%,0.63
2018-09-06,11036.14,10940.64,11079.27,10896.33,844316,1048145024,1.65%,0.61
2018-09-07,10959.89,10996.18,11107.01,10906.37,780473,909977344,1.83%,0.56
2018-09-10,11012.83,10775.19,11012.83,10752.17,730956,918690912,2.37%,0.53
2018-09-11,10757.88,10766.51,10835.99,10709.45,680624,741725344,1.17%,0.49
2018-09-12,10761.47,10795.44,10842.39,10723.36,654890,787175376,1.11%,0.47
2018-09-13,10847.70,10864.70,10901.52,10740.00,760760,816620736,1.5%,0.54
2018-09-14,10880.79,10790.43,10886.98,10776.86,700981,844331728,1.01%,0.49
2018-09-17,10743.05,10545.80,10745.28,10515.01,869572,945384992,2.13%,0.61
2018-09-18,10501.73,10705.33,10708.75,10500.41,735495,829262944,1.98%,0.52
2018-09-19,10724.98,10981.40,11015.83,10697.49,1196862,1553694832,2.97%,0.84
2018-09-20,11001.98,10936.79,11010.36,10936.79,857511,1120622128,0.67%,0.6
2018-09-21,10961.45,11069.54,11076.68,10912.12,1108724,1352426160,1.5%,0.78
2018-09-25,11038.43,11123.05,11171.04,11013.30,807330,832862912,1.42%,0.57
2018-09-26,11134.25,11150.31,11216.22,11081.82,937743,1021988496,1.21%,0.66
2018-09-27,11128.79,10961.31,11145.48,10960.48,823753,937291872,1.66%,0.58
2018-09-28,10986.61,11087.33,11087.33,10986.61,1010915,1188010624,0.92%,0.71
2018-10-08,10987.28,10721.58,10987.28,10708.31,1063062,1202472896,2.52%,0.75
2018-10-09,10770.82,10789.85,10873.16,10747.40,876930,990121488,1.17%,0.62
2018-10-10,10849.77,10824.00,10877.57,10754.26,770376,853923392,1.14%,0.54
2018-10-11,10616.61,10038.50,10616.61,10002.45,1973234,2385339072,5.67%,1.39
2018-10-12,9905.48,9915.91,9988.11,9514.24,1881964,2020931344,4.72%,1.32
2018-10-15,9912.59,9766.89,9967.32,9741.13,1375048,1786386816,2.28%,0.97
2018-10-16,9749.98,9542.27,9771.09,9504.32,1213936,1364742832,2.73%,0.85
2018-10-17,9645.21,9675.38,9717.09,9487.83,1252228,1522769440,2.4%,0.88
2018-10-18,9636.85,9376.49,9636.85,9348.47,1305645,1396536976,2.98%,0.92
2018-10-19,9287.92,9527.83,9548.61,9207.18,2271639,1714542432,3.64%,1.6
2018-10-22,9613.69,10057.02,10134.33,9613.69,2790425,2286608352,5.46%,1.96
2018-10-23,10062.02,9861.61,10111.43,9844.03,2364270,2386045536,2.66%,1.66
2018-10-24,9790.05,9828.75,9929.37,9749.47,2062425,1981307104,1.82%,2.82
2018-10-25,9476.74,9684.14,9698.61,9443.57,1764076,1713695808,2.59%,1.24
2018-10-26,9751.19,9822.69,9862.16,9743.88,2175507,1837034288,1.22%,1.53
2018-10-29,9823.36,9678.91,9823.36,9610.21,1618748,1422063920,2.17%,1.14
2018-10-30,9599.68,9774.46,9809.96,9547.60,1723583,1613154864,2.71%,1.21
2018-10-31,9795.03,9917.55,9964.80,9795.03,1880332,1766522752,1.74%,1.32
2018-11-01,9957.75,10003.46,10162.09,9957.75,2230056,2114154896,2.06%,1.56
2018-11-02,10142.86,10406.61,10409.29,10142.86,2601363,2587445840,2.66%,1.82
2018-11-05,10408.40,10472.40,10552.68,10325.85,2407930,2474228336,2.18%,1.69
2018-11-06,10444.31,10437.37,10445.19,10285.91,2057318,1770876080,1.52%,1.44
2018-11-07,10430.56,10348.56,10489.50,10345.30,1933237,1569057840,1.38%,1.36
2018-11-08,10407.40,10395.44,10468.62,10381.65,1771426,1387091296,0.84%,1.24
2018-11-09,10371.29,10393.49,10462.31,10319.76,1617838,1257990896,1.37%,1.13
2018-11-12,10383.66,10722.86,10724.88,10375.80,2272657,1851205968,3.36%,1.59
2018-11-13,10606.36,10998.37,11040.60,10588.90,3555856,2712940896,4.21%,2.49
2018-11-14,11028.62,11030.26,11176.96,10990.44,3967034,2589589744,1.7%,2.78
2018-11-15,11050.34,11436.24,11438.13,11047.92,3337560,3031303936,3.54%,2.32
2018-11-16,11519.55,11600.35,11657.41,11510.69,3543315,3434490192,1.28%,2.46
2018-11-19,11559.04,11605.56,11629.28,11438.29,2834287,2957036704,1.65%,1.97
2018-11-20,11507.48,11297.23,11557.08,11280.14,2428148,2484946592,2.39%,1.65
2018-11-21,11188.83,11452.26,11454.98,11149.71,2030165,2318492896,2.7%,1.38
2018-11-22,11468.15,11407.76,11525.13,11368.64,2128063,2135992736,1.37%,1.45
2018-11-23,11385.72,10943.03,11404.26,10890.73,2427194,2118456320,4.5%,1.65
2018-11-26,10918.30,10795.97,10967.98,10755.22,1652121,1589688464,1.94%,1.12
2018-11-27,10869.99,10837.94,10932.38,10764.93,3279003,2090994400,1.55%,2.23
2018-11-28,10868.34,10957.61,10960.97,10721.22,2763191,1941866624,2.21%,1.88
2018-11-29,11040.70,10703.23,11050.92,10703.23,2265977,1941421008,3.17%,1.54
2018-11-30,10649.95,10775.94,10785.12,10542.07,1790208,1651444208,2.27%,1.22
2018-12-03,11037.83,11092.43,11159.62,10970.61,2706586,2435275856,1.75%,1.84
2018-12-04,11083.01,11220.53,11223.21,11045.06,2056333,1849692480,1.61%,1.4
2018-12-05,10987.19,11089.02,11167.18,10948.94,1629438,1412855984,1.94%,1.11
2018-12-06,11078.08,10884.77,11078.08,10883.27,1569366,1409387120,1.76%,1.07
2018-12-07,10911.31,10913.35,10980.13,10861.57,1565661,1251098832,1.09%,1.07
2018-12-10,10855.01,10738.41,10855.01,10690.17,1598080,1281329216,1.51%,1.09
2018-12-11,10764.86,10820.53,10824.44,10702.25,1316070,1138781168,1.14%,0.9
2018-12-12,10863.23,10938.19,10956.99,10863.23,1205993,1308183680,0.87%,0.82
2018-12-13,10957.52,11118.68,11207.02,10835.05,1804633,2330229472,3.4%,1.23
2018-12-14,11084.58,10827.05,11084.58,10812.05,1555654,1766855488,2.45%,1.06
2018-12-17,10835.65,10826.45,10838.58,10696.97,1449564,1505323472,1.31%,0.99
