日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-22,49386.05,49533.00,49912.12,49369.06,16508597,39302603520,1.1%,
2017-12-25,49374.52,49298.37,49446.37,48597.93,24219720,46423210752,1.71%,
2017-12-26,49218.91,51169.41,51295.28,49218.91,27479085,59996096512,4.21%,
2017-12-27,51217.50,51290.73,51876.99,51217.50,30579377,65017154816,1.29%,
2017-12-28,51026.01,51961.58,52236.41,50976.64,29586816,63102095872,2.46%,
2017-12-29,51998.99,52103.40,52289.55,51806.87,24240915,54375978752,0.93%,
2018-01-02,52221.62,52675.46,52716.18,52118.14,19595675,44590813440,1.15%,
2018-01-03,52659.31,52762.46,52847.14,52292.62,23304873,55193135872,1.05%,
2018-01-04,52644.20,52686.16,52892.39,52515.62,22904924,54504910592,0.71%,
2018-01-05,52686.65,52735.43,53135.40,52673.62,19425826,51672109568,0.88%,
2018-01-08,52804.58,53181.00,53181.00,52462.64,20196959,55260626688,1.36%,
2018-01-09,53216.68,53663.93,53714.92,53180.30,19987414,55803364352,1.01%,
2018-01-10,53606.88,52933.62,53606.88,52410.00,21299492,57125803776,2.23%,
2018-01-11,52756.91,53961.73,54196.08,52623.35,19974563,56844687104,2.97%,
2018-01-12,53889.33,53726.86,54014.17,53623.48,20353983,56721607936,0.72%,
2018-01-15,53453.99,52417.17,53453.99,52328.33,21950367,60329852160,2.1%,
2018-01-16,52321.11,53916.82,53967.68,52321.11,24485505,60589389056,3.14%,
2018-01-17,54029.62,54828.84,55078.90,53676.45,31150317,73141747712,2.6%,
2018-01-18,54678.66,54991.06,55182.38,54645.35,24531937,61126333440,0.98%,
2018-01-19,54973.20,54932.98,55819.05,54854.69,24521345,65066671616,1.75%,
2018-01-22,54556.09,54114.00,54573.05,53310.85,21600994,56793185024,2.3%,
2018-01-23,53919.88,54460.31,54510.56,53919.88,18892810,48915366912,1.09%,
2018-01-24,54466.92,55420.00,55515.48,54403.84,22788127,60524726784,2.04%,
2018-01-25,55312.78,55193.91,55987.10,55193.91,23530072,61736057856,1.43%,
2018-01-26,54827.50,54462.77,55194.34,54392.70,22003226,52887595776,1.45%,
2018-01-29,54414.04,54191.26,54687.60,53629.06,17551807,46504975616,1.94%,
2018-01-30,54041.03,54107.63,54269.35,53853.29,15341660,40630632704,0.77%,
2018-01-31,53782.70,52244.44,53782.70,52046.20,19448102,53797123840,3.21%,
2018-02-01,52117.83,50458.43,52557.00,50311.54,20118817,51881391872,4.3%,
2018-02-02,49890.44,49592.91,50334.88,48709.15,17129845,43136732928,3.22%,
2018-02-05,48554.98,48217.39,49076.14,48201.48,13469231,34380900608,1.76%,
2018-02-06,46898.33,44817.00,47483.54,44808.74,15783156,36780696064,5.55%,
2018-02-07,45916.72,45510.66,46311.82,43809.18,16269420,38821251072,5.58%,
2018-02-08,45289.25,46258.56,46446.50,45286.14,15500613,36040674560,2.55%,
2018-02-09,44731.79,44600.04,45503.83,44060.33,16337893,37646003200,3.12%,
2018-02-12,45162.87,46185.57,46483.74,45162.87,13198347,33164056064,2.96%,
2018-02-13,46394.62,45809.39,46522.62,45791.53,13731403,34394430208,1.58%,
2018-02-14,45704.22,45499.21,45882.77,45408.04,9869105,25880676608,1.04%,
2018-02-22,45903.15,46538.13,46541.72,45826.85,10949823,29211736064,1.57%,
2018-02-23,46542.08,47192.13,47192.13,46511.24,13559912,33630943232,1.46%,
2018-02-26,47955.72,49147.57,49149.21,47955.72,18192908,46973751808,2.53%,
2018-02-27,49091.35,49688.71,49849.56,49002.24,17378822,48016484096,1.72%,
2018-02-28,49090.34,48969.15,49285.76,48569.49,14041314,38448450048,1.44%,
2018-03-01,48689.13,50113.34,50123.08,48689.13,13659810,38934930688,2.93%,
2018-03-02,49806.34,49727.31,50517.56,49704.93,14527016,40303907840,1.62%,
2018-03-05,49929.07,51016.00,51020.54,49929.07,16060226,42448313088,2.19%,
2018-03-06,51148.42,51923.92,52289.32,51140.17,19906254,54783407360,2.25%,
2018-03-07,51920.18,52172.91,52292.40,51811.25,21098633,53992584960,0.93%,
2018-03-08,52083.30,53618.44,53622.53,52083.30,20756981,57767203072,2.95%,
2018-03-09,53635.88,54778.43,54835.94,53635.88,22995628,65503885056,2.24%,
2018-03-12,55196.60,55640.37,55903.34,55196.60,24012493,70485020672,1.29%,
2018-03-13,55482.23,54643.74,55525.87,54641.45,19944196,58477500160,1.59%,
2018-03-14,54410.13,54459.79,55107.32,54399.17,17334956,52403257856,1.3%,
2018-03-15,53691.85,52448.26,53691.85,51367.57,20225333,56674863104,4.27%,
2018-03-16,52427.07,52662.00,53198.84,52427.07,13477771,40114811904,1.47%,
2018-03-19,52618.60,53849.12,54008.25,52618.60,14831188,44354912000,2.64%,
2018-03-20,53227.32,54611.64,54611.64,53070.79,16731073,49671044864,2.86%,
2018-03-21,54843.87,54203.43,55451.45,54203.43,21178740,60912271872,2.29%,
2018-03-22,54197.52,54882.01,55214.34,54188.87,17775662,52750194944,1.89%,
2018-03-23,52723.48,51074.20,53672.92,50718.82,23378366,63166093312,5.38%,
2018-03-26,49916.94,52594.42,52601.42,49174.97,17677920,50699283968,6.71%,
2018-03-27,53074.92,54453.34,54757.90,53074.92,20357177,62560734720,3.2%,
2018-03-28,53726.19,54645.69,55152.64,53613.61,19642765,60090099712,2.83%,
2018-03-29,54839.56,55373.94,55383.38,54644.72,18504955,55738765056,1.35%,
2018-03-30,55660.16,56842.54,56846.22,55660.16,18819435,59886200320,2.14%,
2018-04-02,57210.90,57528.41,57949.84,56941.12,21040915,68032661248,1.77%,
2018-04-03,56555.70,57866.80,57918.68,56362.98,20428234,63243160576,2.7%,
2018-04-04,58443.03,58145.92,58974.10,58123.26,21060846,67796705280,1.47%,
2018-04-09,57875.08,59525.27,59533.98,57435.77,19067275,60330277376,3.61%,
2018-04-10,59612.33,59628.58,59969.62,58292.80,23570431,73581191168,2.82%,
2018-04-11,59799.54,60828.10,61145.56,59799.54,22705733,72211038208,2.26%,
2018-04-12,60703.17,60688.56,61493.99,60287.90,23009848,71520755712,1.98%,
2018-04-13,60948.20,60462.42,61378.24,60302.36,21011639,63023185152,1.77%,
2018-04-16,60042.75,59727.58,60331.64,59033.60,17795227,54765349120,2.15%,
2018-04-17,60001.12,58016.80,60322.48,57976.62,18889535,59144553984,3.93%,
2018-04-18,58333.09,58825.03,59019.96,56386.93,17866050,55729188096,4.54%,
2018-04-19,58591.82,58512.62,59496.59,58499.20,16691032,56002845952,1.7%,
2018-04-20,57853.17,55847.62,58092.60,55752.38,16557628,50953391104,4%,
2018-04-23,55726.22,56066.85,56558.39,55079.71,12165078,38851292160,2.65%,
2018-04-24,56131.85,58480.45,58480.45,56131.85,15023676,47702890752,4.19%,
2018-04-25,58227.76,59029.25,59157.08,58174.33,15072524,52727256320,1.68%,
2018-04-26,58831.72,57135.54,58933.64,57135.54,14097607,45718838784,3.05%,7.75
2018-04-27,57337.42,57052.78,57851.35,56846.51,12233964,41247675392,1.76%,6.65
2018-05-02,57084.79,56677.25,57458.84,56081.64,10823255,34980736768,2.41%,6.06
2018-05-03,56542.80,58103.45,58103.75,55913.91,13582830,42288516864,3.86%,7.58
2018-05-04,57996.78,57666.66,58285.56,57593.14,12383879,40008753408,1.19%,6.87
2018-05-07,57793.06,59287.75,59360.17,57793.06,13248874,43118021376,2.72%,7.54
2018-05-08,59365.05,60011.80,60014.32,59365.05,15209077,47603992576,1.1%,8.65
2018-05-09,59991.98,60541.44,60544.65,59964.02,14744453,48044728320,0.97%,8.26
2018-05-10,60648.10,61030.48,61042.66,60346.66,13781110,45143670016,1.15%,7.78
2018-05-11,61116.00,59922.47,61151.26,59922.47,13569035,45403589888,2.01%,7.58
2018-05-14,59817.32,59889.23,60411.83,59514.18,13689016,44382419968,1.5%,7.83
2018-05-15,60005.64,61419.58,61419.58,60005.64,15685685,46317637376,2.36%,8.94
2018-05-16,61189.55,61277.54,61845.57,61078.09,15812191,47702556672,1.25%,9.14
2018-05-17,61284.12,62178.00,62205.84,61284.12,15472442,48247378944,1.5%,8.94
2018-05-18,62158.58,62336.26,62469.02,61543.46,16060366,49582340352,1.49%,9.37
2018-05-21,62654.30,64138.45,64185.76,62654.30,18577436,59404924672,2.46%,10.89
2018-05-22,64219.20,65846.49,65855.61,64119.88,22970402,72667713536,2.71%,13.46
2018-05-23,65817.98,65597.16,66489.14,65593.91,22729595,75823448064,1.36%,13.24
2018-05-24,65395.04,65906.57,66045.02,65395.04,19192974,61193895680,0.99%,11.15
2018-05-25,65959.49,66520.71,67095.99,65959.49,19619955,60546345216,1.72%,11.47
2018-05-28,66593.73,65302.60,66648.55,65181.48,19020063,57476041728,2.21%,11.1
2018-05-29,64922.76,64424.58,66050.89,64419.36,17247367,51832103424,2.5%,10.02
2018-05-30,62798.89,60286.74,62798.89,60076.42,19536781,62529749248,4.23%,11.35
2018-05-31,61046.89,62250.80,62270.88,60872.71,16284825,51533134848,2.32%,9.43
2018-06-01,62094.84,61481.27,63023.82,60643.90,16902720,54418762752,3.82%,9.8
2018-06-04,61711.23,61506.27,61936.71,60944.86,13381846,43540698624,1.61%,7.83
2018-06-05,61563.42,63652.15,63656.75,61563.42,15118902,49608389888,3.4%,8.82
2018-06-06,63826.10,64747.61,64761.90,63756.06,17184731,55478023424,1.58%,9.99
2018-06-07,64961.14,63799.58,65025.01,63683.60,16860607,52951542016,2.07%,9.8
2018-06-08,63432.03,63933.18,63943.02,63135.68,15391613,46904907008,1.27%,8.41
2018-06-11,63732.23,63821.66,64528.18,63513.36,14493192,47062952192,1.59%,7.82
2018-06-12,63826.74,63778.24,64067.06,61505.59,16405625,51830619136,4.01%,8.82
2018-06-13,63348.45,62126.58,63738.56,62121.32,21125120,61600786688,2.54%,11.12
2018-06-14,61523.96,62462.60,62937.33,61491.79,16002232,48136785920,2.33%,8.45
2018-06-15,62510.48,60528.99,62901.51,60374.22,16384701,47971134464,4.05%,8.58
2018-06-19,58801.82,55614.25,58899.61,55167.41,15987708,42559460864,6.17%,8.56
2018-06-20,54943.42,57135.45,57739.73,54943.42,15105115,42592418304,5.03%,7.95
2018-06-21,57082.49,54774.68,57507.39,54728.20,15471490,43328205568,4.86%,8.18
2018-06-22,53958.78,55826.32,56216.26,53752.24,14674959,44744130560,4.5%,7.75
2018-06-25,56456.30,56518.62,57273.46,56383.96,14450995,40925783296,1.59%,7.66
2018-06-26,55540.08,58055.08,58058.93,55296.87,15157438,46389936896,4.89%,7.67
2018-06-27,58178.64,58366.59,59020.51,58149.24,18123590,48574563328,1.5%,9.66
2018-06-28,58326.50,57588.71,59060.71,57582.59,16685301,46136343552,2.53%,8.99
2018-06-29,57487.74,59525.63,59647.67,57304.91,17430034,48302670080,4.07%,9.41
2018-07-02,59599.40,58904.72,60070.71,58232.99,16202811,46395363840,3.09%,8.78
2018-07-03,59158.20,60506.14,60510.41,58391.97,16367125,49086313216,3.6%,8.81
2018-07-04,60168.22,58041.33,60183.75,57564.58,16899761,48269804288,4.33%,9.12
2018-07-05,57725.25,56221.70,58662.39,56206.05,14744179,39623534080,4.23%,7.95
2018-07-06,56480.50,57016.84,58132.44,55442.91,17288903,47287112704,4.78%,9.32
2018-07-09,57365.64,59266.14,59268.21,57365.64,14461845,40732108288,3.34%,7.8
2018-07-10,59580.84,61015.69,61015.69,59481.55,16840492,49666883328,2.59%,9.07
2018-07-11,59893.36,59718.81,60101.49,58359.46,17123571,50655812352,2.86%,9.22
2018-07-12,59881.78,61854.02,62180.22,59881.78,20973357,65255013632,3.85%,11.35
2018-07-13,61571.42,61604.04,62015.39,61263.24,18282821,55145704704,1.22%,9.92
2018-07-16,61332.32,61408.00,61571.83,61007.33,14329451,43547462144,0.92%,7.79
2018-07-17,61256.05,61496.88,61499.16,60283.12,13108840,40034339584,1.98%,7.11
2018-07-18,61584.45,60770.14,61956.48,60769.96,15639261,44607662080,1.93%,8.52
2018-07-19,66849.74,66849.74,66849.74,66849.74,9558,23726556,0%,0.52
2018-07-20,66628.21,67600.96,67844.78,66246.68,14568141,37533024256,2.39%,8.07
2018-07-23,67037.23,67231.11,67311.26,66592.58,14438174,36856069376,1.06%,8.23
2018-07-24,67168.45,68601.34,68604.76,67168.45,18260037,44667501568,2.14%,10.39
2018-07-25,68570.06,67833.43,68912.41,67747.09,15167591,42109639936,1.7%,8.63
2018-07-26,59766.77,58358.06,59839.11,58156.37,14529106,38646275840,2.48%,8.28
2018-07-27,58895.59,58716.67,59349.08,58429.68,10685356,26941409280,1.58%,6.09
2018-07-30,58580.76,57749.48,58760.54,57342.72,10615358,26974740992,2.41%,6.1
2018-07-31,57588.86,57639.41,58071.18,57288.06,9727117,25800058368,1.36%,5.53
2018-08-01,57736.65,56348.45,58015.74,56348.45,11535671,30312737024,2.89%,6.52
2018-08-02,55946.34,54334.23,55946.34,52844.36,13640598,34378985728,5.5%,7.82
2018-08-03,54103.26,53058.65,54341.07,53056.43,9920056,26809171712,2.36%,5.77
2018-08-06,52585.68,51232.38,52849.03,50915.20,9780081,25482008832,3.64%,5.71
2018-08-07,51317.20,52996.64,52998.84,50825.82,10829928,27979920896,4.24%,6.3
2018-08-08,52849.54,51105.21,52944.95,51105.21,11021580,28584037120,3.47%,6.44
2018-08-09,50667.38,52484.90,52898.37,50544.90,11437023,29185593600,4.61%,6.72
2018-08-10,52509.20,53258.26,53290.54,52503.46,9883094,26696001792,1.5%,5.82
2018-08-13,52132.96,53785.78,53879.11,51883.46,10409846,27912235520,3.75%,6.19
2018-08-14,53702.05,53860.28,54128.08,53527.37,10441162,28825625344,1.12%,6.21
2018-08-15,53743.58,52422.72,53843.58,52376.35,9652445,26308719360,2.72%,5.74
2018-08-16,51352.44,51719.33,52638.22,50858.77,9446471,24144259840,3.39%,5.27
2018-08-17,52219.46,50312.73,52479.91,50226.34,8801955,23014979072,4.36%,5.39
2018-08-20,50020.06,50804.47,50804.47,49192.61,8497242,21317961472,3.2%,5.27
2018-08-21,50719.69,51228.45,51452.66,50100.78,8845240,23751541504,2.66%,5.44
2018-08-22,51063.70,50038.86,51103.19,50037.80,7797132,21281609728,2.08%,4.93
2018-08-23,49963.27,50934.68,51191.92,49963.27,8887496,23079210240,2.46%,5.66
2018-08-24,50844.84,50515.33,51072.20,50421.12,8960752,22187539456,1.28%,5.7
2018-08-27,50582.98,51805.97,51825.97,50582.98,9904231,25144344320,2.46%,6.37
2018-08-28,51827.20,51959.84,52020.68,51591.57,9952082,26095511040,0.83%,6.34
2018-08-29,51800.97,51271.76,51842.58,51114.53,8147004,21348626688,1.4%,5.19
2018-08-30,51216.71,50310.96,51407.72,50280.24,8547969,21291181824,2.2%,5.45
2018-08-31,50056.44,49048.01,50100.22,49048.01,8171063,20629604864,2.09%,5.21
2018-09-03,48927.94,48537.42,48927.94,47440.45,7863995,19343159808,3.03%,5.08
2018-09-04,48412.04,49112.48,49216.18,48376.80,7950116,19237236480,1.73%,5.13
2018-09-05,49015.38,48375.66,49422.17,48375.66,8737894,21951794688,2.13%,5.64
2018-09-06,48182.33,48677.76,49001.08,48130.78,10349751,24302907136,1.8%,6.68
2018-09-07,48738.62,48680.07,49522.15,48155.15,10372873,25928612608,2.81%,6.68
2018-09-10,48611.07,47636.70,48638.10,47619.92,9728496,23050495232,2.09%,6.4
2018-09-11,47597.31,47913.82,48234.10,47212.12,8646198,21598951680,2.15%,5.64
2018-09-12,47820.43,48116.43,48507.38,47626.01,8799078,21710578944,1.84%,5.8
2018-09-13,48580.76,48603.44,48795.36,47813.77,11092550,26083969536,2.04%,7.14
2018-09-14,48606.08,47032.27,48644.54,47028.84,10724084,25283097600,3.32%,7.02
2018-09-17,46490.62,45559.19,46491.08,45520.22,8400848,18211031552,2.06%,5.55
2018-09-18,45346.44,46435.50,46435.50,45275.25,9603911,20273530368,2.55%,6.33
2018-09-19,46233.98,46835.41,47366.67,46042.76,10695814,23886899456,2.85%,7.05
2018-09-20,46680.18,46326.00,46995.64,46307.83,8074017,17881901568,1.47%,5.34
2018-09-21,46471.17,46997.92,47119.17,46241.12,9677540,19723293696,1.9%,6.42
2018-09-25,46877.60,47064.58,47250.31,46720.92,7452823,16356055552,1.13%,4.95
2018-09-26,47095.78,47445.00,47603.75,46832.34,11522068,23830498816,1.64%,7.34
2018-09-27,47319.21,45637.14,47319.21,45637.14,12154933,25250695168,3.55%,7.88
2018-09-28,45649.60,46476.28,46519.37,45649.60,9418541,20471700736,1.91%,5.96
2018-10-08,45528.84,44702.52,45599.58,44637.36,10243751,21761009920,2.07%,6.64
2018-10-09,44834.23,45522.57,45544.89,44834.23,9168126,21168964352,1.59%,5.94
2018-10-10,45612.04,46376.00,46490.70,45602.63,9557240,22080641536,1.95%,6.18
2018-10-11,44333.02,42514.24,44637.41,42300.91,12594136,25025646080,5.04%,8.21
2018-10-12,41886.47,42288.55,42734.94,40492.79,11825891,22755370752,5.27%,7.7
2018-10-15,42445.81,42124.25,42933.24,42066.59,9283455,20520705280,2.05%,6.1
2018-10-16,42070.22,41419.51,42499.76,41089.10,9394033,20352234496,3.35%,6.17
2018-10-17,41989.53,41607.64,42191.96,40542.73,9994189,20566602240,3.98%,6.62
2018-10-18,41173.48,39960.01,41173.48,39908.32,9361644,18643801344,3.04%,6.23
2018-10-19,38945.40,40816.58,40945.35,38765.39,10306987,22222644736,5.46%,6.78
2018-10-22,41045.14,43087.14,43329.51,41045.14,15028130,29532217344,5.6%,10.06
2018-10-23,43043.16,42334.22,43414.85,42209.26,15057610,30368950272,2.8%,10.04
2018-10-25,40448.32,41413.17,41502.98,40304.62,13427055,22800717568,2.83%,9.19
2018-10-26,41803.63,41555.02,42177.39,41245.43,11244914,21966057728,2.25%,7.7
2018-10-29,41286.74,40986.79,41623.44,40725.54,8458415,16895062272,2.16%,5.84
2018-10-30,40893.58,41652.96,41846.24,40312.84,12537979,21792471040,3.74%,8.55
2018-10-31,41735.23,42625.08,42894.55,41707.91,14547507,26850913024,2.85%,10.02
2018-11-01,42807.20,42801.39,43673.69,42757.60,15724093,29277682176,2.15%,10.94
2018-11-02,43400.32,44113.25,44113.25,43236.75,14690309,29550950144,2.05%,10.34
2018-11-05,44636.92,44244.65,44993.88,43586.08,17723862,35773618688,3.19%,12.33
2018-11-06,43560.86,43191.03,43560.86,42343.16,13332354,27165878528,2.75%,9.22
2018-11-07,43032.29,43021.84,43566.15,42919.08,12713582,23790383104,1.5%,8.46
2018-11-08,43277.27,42540.97,43390.54,42422.29,11515771,19863820800,2.25%,7.9
2018-11-09,42306.23,42457.36,42845.99,42161.45,9220995,16856234240,1.61%,6.27
2018-11-12,42371.30,43763.97,43763.97,42322.10,10417979,20206267136,3.4%,7.27
2018-11-13,43056.58,44143.82,44273.71,42969.60,14618954,26284427264,2.98%,10.17
2018-11-14,43975.75,44370.16,44717.46,43923.70,12909889,24548488704,1.8%,9.06
2018-11-15,44515.02,46037.17,46037.73,44515.02,15297328,30588579840,3.43%,10.73
2018-11-16,45961.68,45900.38,46434.56,45735.90,15701024,30214213120,1.52%,11.03
2018-11-19,45739.46,46269.23,46269.23,45546.46,15701496,26945537792,1.57%,11.28
2018-11-20,45725.41,44880.35,46089.86,44880.35,14906888,25731569664,2.61%,10.69
2018-11-21,44132.43,44937.68,45025.08,44063.15,11663418,20324742912,2.14%,8.37
2018-11-22,45150.96,44738.28,45343.29,44598.25,9190800,16560801792,1.66%,6.48
2018-11-23,44661.28,42615.74,44747.57,42565.50,10683832,20216445696,4.88%,7.93
2018-11-26,42365.11,41924.21,42710.30,41655.13,11051096,17369096704,2.48%,7.63
2018-11-27,42198.50,42166.53,42382.26,41756.93,9317644,15901573120,1.49%,6.39
2018-11-28,42120.24,42706.52,42706.52,41525.19,10403873,17376360960,2.8%,7.15
2018-11-29,42886.32,40952.36,42969.81,40952.36,11545088,18440101632,4.72%,7.98
2018-11-30,40731.42,41252.48,41310.66,39980.88,10127131,15409787392,3.25%,7
2018-12-03,42393.10,42820.92,43024.90,42089.50,12672991,21630792192,2.27%,8.84
2018-12-04,42682.02,43038.31,43038.31,42408.14,9556458,16508824576,1.47%,6.65
2018-12-05,41987.81,42279.76,42635.54,41870.00,7994483,14082868992,1.78%,5.58
2018-12-06,42072.30,41567.64,42409.11,41536.31,8078612,15534699776,2.06%,5.67
2018-12-07,41638.84,41558.32,41891.85,41447.46,5482701,10074615552,1.07%,3.85
2018-12-10,41200.99,40856.84,41270.50,40714.24,5992692,10447545088,1.34%,4.21
2018-12-11,41047.42,41402.25,41402.25,40905.04,5716474,10868618240,1.22%,4
2018-12-12,41529.05,41838.78,42024.39,41529.05,6768803,12878624768,1.2%,4.7
2018-12-13,41982.42,42153.88,42417.62,41446.72,9378674,15992557312,2.32%,6.6
2018-12-14,41949.28,41220.77,42068.36,41220.77,8975468,17021695744,2.01%,6.33
2018-12-17,40965.75,41814.94,41814.94,40965.75,7169262,14452328704,2.06%,5.79
