日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,3548.51,3465.91,3556.73,3459.27,2443833,3825556064,2.74%,
2017-12-26,3459.58,3484.05,3485.75,3432.78,2146854,3422184832,1.53%,
2017-12-27,3483.78,3449.84,3486.27,3446.64,2023148,3138361392,1.14%,
2017-12-28,3454.40,3457.01,3492.39,3452.41,1915888,2884626512,1.16%,
2017-12-29,3454.60,3487.84,3487.84,3454.52,1804291,2660965344,0.96%,
2018-01-02,3500.34,3516.78,3516.78,3479.00,1929992,2878162816,1.08%,
2018-01-03,3525.31,3575.94,3575.94,3504.24,2935806,4835936000,2.04%,
2018-01-04,3560.23,3575.69,3582.53,3554.11,3105057,4469685760,0.79%,
2018-01-05,3566.81,3544.98,3576.15,3537.60,2330185,3639398096,1.08%,
2018-01-08,3578.80,3572.31,3583.02,3534.96,2450259,4370927616,1.36%,
2018-01-09,3561.99,3549.55,3567.18,3537.87,2850665,5045420800,0.82%,
2018-01-10,3542.57,3515.74,3545.58,3485.50,2471715,4342441728,1.69%,
2018-01-11,3499.38,3556.99,3563.14,3488.27,2456682,4493858560,2.13%,
2018-01-12,3548.37,3512.45,3554.13,3510.37,2022948,3580413200,1.23%,
2018-01-15,3509.00,3359.02,3509.00,3345.35,3093388,5005995520,4.66%,
2018-01-16,3347.09,3347.28,3374.06,3330.28,2259218,3502063696,1.3%,
2018-01-17,3344.00,3365.28,3366.25,3275.97,2239804,3487847616,2.7%,
2018-01-18,3354.47,3350.57,3368.85,3345.36,1343240,2052046736,0.7%,
2018-01-19,3356.02,3384.63,3441.51,3356.02,2832049,4056868944,2.55%,
2018-01-22,3377.66,3432.84,3436.81,3356.36,2443404,4060703248,2.38%,
2018-01-23,3429.41,3428.65,3438.06,3409.84,1888698,3028715008,0.82%,
2018-01-24,3411.26,3475.55,3475.55,3393.32,2784598,4796027648,2.4%,
2018-01-25,3462.01,3460.72,3505.34,3457.26,3000025,4679053312,1.38%,
2018-01-26,3448.01,3440.58,3469.87,3434.51,2172795,3278988736,1.02%,
2018-01-29,3442.77,3363.25,3444.69,3352.97,2175842,3452223296,2.67%,
2018-01-30,3355.07,3354.08,3369.73,3344.59,1409736,2186003808,0.75%,
2018-01-31,3333.76,3206.37,3333.76,3193.92,2232056,3049444544,4.17%,
2018-02-01,3205.11,3043.90,3213.80,3038.93,2544629,3253077840,5.45%,
2018-02-02,3021.44,3017.51,3046.33,2949.25,1640630,2141875296,3.19%,
2018-02-05,2969.78,2990.16,3010.88,2955.25,1326808,1748678016,1.84%,
2018-02-06,2933.53,2761.22,2945.88,2752.73,2515256,3477201952,6.46%,
2018-02-07,2818.99,2775.17,2837.84,2681.93,2181246,3073306144,5.65%,
2018-02-08,2776.71,2841.78,2859.18,2774.69,1947002,2325187984,3.04%,
2018-02-09,2759.70,2759.76,2827.14,2711.58,2663401,2968564048,4.07%,
2018-02-12,2777.09,2857.24,2867.87,2777.09,1919250,2328062560,3.29%,
2018-02-13,2870.46,2844.83,2889.37,2844.83,1794133,2241299152,1.56%,
2018-02-14,2846.67,2851.96,2860.11,2834.52,922893,1177488544,0.9%,
2018-02-22,2865.06,2912.49,2914.16,2861.28,1456140,1852063904,1.85%,
2018-02-23,2909.52,2919.07,2934.41,2894.13,1652514,2070490336,1.38%,
2018-02-26,2936.31,3023.03,3023.19,2935.75,2549133,3405218432,3%,
2018-02-27,3022.92,3065.86,3086.43,3012.21,2975918,3891031936,2.46%,
2018-02-28,3035.34,3084.95,3124.20,3020.02,3017025,4118842496,3.4%,
2018-03-01,3067.90,3150.67,3150.94,3060.11,3014137,4123468832,2.94%,
2018-03-02,3125.40,3136.05,3166.91,3118.73,2935374,4073169040,1.53%,
2018-03-05,3169.90,3194.31,3196.25,3147.05,2684866,3793898576,1.57%,
2018-03-06,3196.53,3219.64,3248.64,3190.70,3053454,4768714496,1.81%,
2018-03-07,3209.36,3191.57,3218.93,3180.99,2316337,3477036512,1.18%,
2018-03-08,3179.15,3193.99,3198.96,3166.72,1952938,2901919040,1.01%,
2018-03-09,3191.30,3289.67,3292.08,3189.33,2898853,4319215104,3.22%,
2018-03-12,3306.15,3351.66,3366.77,3306.15,3391379,4927351808,1.84%,
2018-03-13,3338.24,3304.87,3359.05,3302.43,2827894,3899720912,1.69%,
2018-03-14,3294.91,3235.47,3303.43,3233.34,2280359,3351511600,2.12%,
2018-03-15,3224.34,3227.11,3250.91,3170.66,2219905,3295257312,2.48%,
2018-03-16,3224.70,3214.99,3252.88,3214.77,1812332,2707056592,1.18%,
2018-03-19,3208.65,3235.48,3271.09,3208.65,1725206,2605828496,1.94%,
2018-03-20,3207.60,3230.42,3235.66,3177.65,1624582,2387475184,1.79%,
2018-03-21,3239.40,3235.33,3310.32,3235.27,2514781,3721161920,2.32%,
2018-03-22,3237.40,3240.55,3261.07,3204.89,1997792,2904993152,1.74%,
2018-03-23,3125.93,3066.80,3172.07,3032.56,3557658,4797021440,4.31%,
2018-03-26,3016.82,3216.15,3216.22,3011.68,3838664,5180202496,6.67%,
2018-03-27,3268.10,3354.00,3354.38,3268.10,5607196,8790321152,2.68%,
2018-03-28,3293.11,3342.15,3376.66,3284.48,4416592,7180881408,2.75%,
2018-03-29,3364.86,3366.00,3390.49,3336.53,3577031,5960083968,1.61%,
2018-03-30,3379.86,3496.67,3496.67,3376.25,5754272,9156186112,3.58%,
2018-04-02,3508.50,3573.47,3596.72,3503.74,6631424,10864696064,2.66%,
2018-04-03,3517.28,3522.02,3534.11,3478.25,4947842,8198865664,1.56%,
2018-04-04,3520.90,3473.15,3549.60,3463.05,4747221,7444540928,2.46%,
2018-04-09,3507.76,3685.65,3701.50,3507.76,7733547,12525100800,5.58%,
2018-04-10,3764.24,3637.36,3764.64,3612.48,7301989,13354875648,4.13%,
2018-04-11,3613.30,3619.69,3651.27,3571.85,5553985,9886581504,2.18%,
2018-04-12,3598.18,3586.79,3653.35,3574.84,4767341,8058396160,2.17%,
2018-04-13,3597.27,3562.75,3618.58,3550.46,3865348,6211758336,1.9%,
2018-04-16,3557.03,3586.26,3595.23,3536.98,4390197,7356561920,1.63%,
2018-04-17,3587.70,3508.73,3629.49,3502.36,5246111,8221667584,3.54%,
2018-04-18,3542.71,3675.86,3691.88,3512.50,7429493,12042326016,5.11%,
2018-04-19,3645.62,3716.48,3804.17,3638.66,9025074,14479352576,4.5%,
2018-04-20,3688.58,3656.68,3755.88,3647.60,6684640,10282944512,2.91%,
2018-04-23,3648.75,3560.56,3679.46,3493.43,5678795,8624247296,5.09%,
2018-04-24,3554.79,3670.45,3670.45,3537.04,4867632,6945093888,3.75%,
2018-04-25,3652.08,3713.10,3733.68,3645.90,4747496,7530494720,2.39%,
2018-04-26,3700.77,3633.44,3731.91,3631.43,5827783,8161221632,2.71%,3.89
2018-04-27,3657.19,3612.82,3671.39,3554.78,4577574,6372478464,3.21%,3.03
2018-05-02,3583.79,3496.30,3605.55,3462.29,4307136,6186494976,3.97%,2.85
2018-05-03,3487.29,3542.53,3545.07,3394.24,4308571,5878406656,4.31%,2.86
2018-05-04,3520.91,3530.54,3556.49,3507.65,3986231,4866646272,1.38%,2.64
2018-05-07,3535.88,3584.26,3597.33,3531.55,3533635,4849602048,1.86%,2.34
2018-05-08,3612.15,3611.47,3655.77,3595.54,4376229,6042894336,1.68%,2.9
2018-05-09,3586.39,3604.46,3622.67,3585.09,3585312,4752715008,1.04%,2.37
2018-05-10,3595.60,3569.89,3600.47,3532.34,3708631,5191636224,1.89%,2.46
2018-05-11,3567.52,3510.89,3570.95,3509.99,2682820,3816510288,1.71%,1.78
2018-05-14,3495.39,3455.67,3529.90,3442.40,3173057,4785272576,2.49%,2.1
2018-05-15,3451.53,3521.74,3521.74,3450.66,2652309,3932703424,2.06%,1.76
2018-05-16,3510.53,3487.08,3516.38,3481.84,2505627,3735987856,0.98%,1.66
2018-05-17,3492.07,3446.86,3493.90,3437.98,2165878,3183973184,1.6%,1.43
2018-05-18,3448.26,3463.59,3463.59,3408.07,2280526,3466206816,1.61%,1.5
2018-05-21,3479.85,3525.38,3537.02,3479.85,2912830,4277490912,1.65%,1.92
2018-05-22,3520.69,3542.05,3542.11,3501.23,2679977,3755863472,1.16%,1.77
2018-05-23,3528.99,3516.99,3551.88,3505.56,3239545,4464015360,1.31%,2.14
2018-05-24,3538.30,3506.98,3559.58,3505.85,2506834,3674897360,1.53%,1.65
2018-05-25,3505.43,3471.60,3523.75,3468.79,3492253,5335319296,1.57%,2.3
2018-05-28,3460.90,3415.41,3471.32,3414.37,2991672,4594737408,1.64%,1.97
2018-05-29,3416.42,3387.94,3448.56,3386.77,3391744,4447219968,1.81%,2.14
2018-05-30,3331.77,3267.17,3354.82,3259.79,3637656,4386196736,2.8%,2.3
2018-05-31,3297.67,3301.13,3318.52,3249.61,2857564,3493069328,2.11%,1.81
2018-06-01,3267.48,3225.22,3296.32,3209.71,2526230,3195728112,2.62%,1.6
2018-06-04,3232.53,3218.94,3245.50,3196.77,2186234,2592600976,1.51%,1.38
2018-06-05,3216.75,3289.73,3289.73,3216.75,2459646,3191229696,2.27%,1.55
2018-06-06,3281.17,3276.66,3299.73,3264.00,2052681,2728178208,1.09%,1.3
2018-06-07,3289.87,3220.85,3297.30,3214.76,2764496,3260888384,2.52%,1.74
2018-06-08,3200.42,3197.66,3202.38,3160.70,2537636,3175633584,1.29%,1.58
2018-06-11,3180.25,3182.77,3195.40,3159.58,2277145,2998712048,1.12%,1.42
2018-06-12,3192.57,3232.45,3234.01,3176.07,2674096,3935400720,1.82%,1.66
2018-06-13,3229.43,3172.35,3243.85,3172.35,2480323,3863153376,2.21%,1.54
2018-06-14,3136.98,3149.94,3188.86,3134.14,2040766,3038995760,1.72%,1.27
2018-06-15,3159.47,3090.14,3171.59,3060.06,2955510,4048056128,3.54%,1.83
2018-06-19,3013.15,2886.05,3047.88,2836.23,3852220,4857711616,6.85%,2.39
2018-06-20,2867.60,2966.15,2993.74,2867.60,3232112,4317128192,4.37%,2.01
2018-06-21,2961.83,2905.32,2983.25,2905.32,3610043,4698680576,2.63%,2.24
2018-06-22,2869.33,2935.09,2940.04,2846.11,2565940,3467250160,3.23%,1.59
2018-06-25,2958.20,2916.86,2976.96,2911.09,2100516,3018347552,2.24%,1.3
2018-06-26,2865.06,2990.99,2996.55,2851.40,2766135,3912010224,4.98%,1.71
2018-06-27,2987.71,2973.75,3018.43,2959.92,2277686,3202838848,1.96%,1.39
2018-06-28,2966.23,2914.04,2999.92,2908.92,2132887,2915957120,3.06%,1.3
2018-06-29,2917.60,3038.14,3039.65,2917.60,3228902,4125647840,4.19%,1.97
2018-07-02,3032.28,3015.52,3064.44,2984.54,3458552,4552301824,2.63%,2.11
2018-07-03,3003.62,3109.04,3109.36,2985.30,3892977,5026785280,4.11%,2.37
2018-07-04,3089.66,3032.02,3089.66,3009.27,3479280,4591938816,2.59%,2.12
2018-07-05,3018.82,2959.83,3055.05,2954.97,3804034,4581435136,3.3%,2.32
2018-07-06,2931.37,2972.72,3040.18,2915.18,3937750,5071260672,4.22%,2.4
2018-07-09,2965.39,3007.18,3007.69,2963.56,2780345,3676843520,1.48%,1.69
2018-07-10,2991.57,3029.55,3029.55,2973.99,3041059,4211718240,1.85%,1.85
2018-07-11,2969.17,2935.17,2970.36,2874.58,3694584,4525787136,3.16%,2.25
2018-07-12,2929.00,3017.45,3030.23,2929.00,3674447,4774790400,3.45%,2.24
2018-07-13,3013.82,3008.70,3030.56,2996.58,2829246,3950644912,1.13%,1.72
2018-07-16,3002.69,3058.16,3075.14,2995.02,3429401,5136266496,2.66%,2.09
2018-07-17,3038.25,3051.19,3051.19,2994.86,2793021,3890713568,1.84%,1.7
2018-07-18,3052.24,3004.68,3069.60,3003.47,2495346,3326656288,2.17%,1.52
2018-07-19,2998.49,2955.82,3007.64,2935.29,2524115,3276576656,2.41%,1.54
2018-07-20,2954.16,3026.96,3031.30,2948.36,3072210,3712963584,2.81%,1.87
2018-07-23,3015.99,3098.24,3101.03,3012.02,4378564,5343616512,2.94%,2.67
2018-07-24,3100.75,3134.93,3134.98,3083.14,4383940,5301403136,1.67%,2.67
2018-07-25,3137.47,3125.57,3168.88,3113.09,3646107,4652747264,1.78%,2.22
2018-07-26,3129.00,3088.89,3136.93,3081.15,3422239,4398654464,1.78%,2.08
2018-07-27,3086.27,3067.61,3090.14,3053.65,2687473,3332297600,1.18%,1.64
2018-07-30,3061.04,3024.01,3061.04,3008.53,2849566,3327794496,1.71%,1.73
2018-07-31,3011.75,3001.29,3024.83,2984.53,2200869,2674347008,1.33%,1.34
2018-08-01,3006.16,2942.17,3033.94,2941.32,2368946,2829169456,3.09%,1.44
2018-08-02,2924.68,2837.21,2924.68,2766.62,3026166,3597750176,5.37%,1.84
2018-08-03,2833.46,2794.02,2846.26,2793.75,1682741,1963346944,1.85%,1.02
2018-08-06,2782.56,2735.31,2804.21,2721.08,1824460,2086982272,2.98%,1.11
2018-08-07,2746.09,2807.32,2807.47,2712.27,1963616,2398561696,3.48%,1.2
2018-08-08,2799.99,2742.84,2812.85,2742.46,1757397,2158122176,2.51%,1.07
2018-08-09,2727.77,2828.28,2851.19,2720.49,2741343,3324752960,4.77%,1.67
2018-08-10,2822.33,2847.62,2852.42,2812.34,2012063,2587048816,1.42%,1.22
2018-08-13,2819.60,2910.14,2912.28,2809.29,2958079,3776291376,3.62%,1.8
2018-08-14,2908.17,2903.70,2921.21,2891.85,3024401,4132985328,1.01%,1.84
2018-08-15,2901.11,2845.97,2911.78,2837.51,2738920,3614114224,2.56%,1.66
2018-08-16,2796.80,2802.33,2870.79,2770.59,2546345,3448898288,3.52%,1.55
2018-08-17,2830.24,2749.62,2842.98,2744.11,2092817,2752043712,3.53%,1.27
2018-08-20,2744.99,2806.45,2807.02,2734.20,2097194,2808718192,2.65%,1.27
2018-08-21,2807.58,2836.91,2847.98,2797.96,2161082,2952775520,1.78%,1.31
2018-08-22,2825.93,2797.63,2835.60,2797.63,1745714,2369764896,1.34%,1.06
2018-08-23,2787.48,2835.68,2846.11,2787.48,1926065,2692523824,2.1%,1.17
2018-08-24,2826.74,2805.36,2833.70,2797.95,1642925,2105745216,1.26%,1
2018-08-27,2808.59,2889.80,2896.04,2808.59,2775434,3674425472,3.12%,1.67
2018-08-28,2893.87,2903.54,2919.84,2886.94,2565656,3404085680,1.14%,1.54
2018-08-29,2896.50,2885.84,2902.22,2869.18,1966550,2544489152,1.14%,1.18
2018-08-30,2879.83,2812.34,2891.05,2812.34,1979956,2353749536,2.73%,1.19
2018-08-31,2808.61,2783.89,2826.06,2782.85,1474648,1849106384,1.54%,0.89
2018-09-03,2783.56,2855.14,2855.20,2782.93,1901556,2506268736,2.6%,1.15
2018-09-04,2861.95,2943.92,2950.62,2854.71,3767410,4803669248,3.36%,2.27
2018-09-05,2936.29,2920.29,2968.66,2918.01,3409743,4092232832,1.72%,2.05
2018-09-06,2911.83,2951.18,2976.72,2908.99,3003995,3861180960,2.32%,1.81
2018-09-07,2960.02,2922.09,2991.45,2899.11,3081140,4256726880,3.13%,1.86
2018-09-10,2920.26,2853.78,2924.80,2853.53,2236694,2925170272,2.44%,1.35
2018-09-11,2866.83,2901.10,2921.16,2856.05,2228744,2804346832,2.28%,1.34
2018-09-12,2911.49,2940.05,2966.56,2909.22,2365499,3156457168,1.98%,1.42
2018-09-13,2973.75,3003.90,3004.96,2942.17,2888878,3527153056,2.14%,1.74
2018-09-14,3017.59,2931.97,3021.65,2930.60,2743414,4324213504,3.03%,1.65
2018-09-17,2912.75,2881.86,2916.01,2862.87,1972996,2946036736,1.81%,1.19
2018-09-18,2872.04,2909.59,2909.59,2827.91,2281187,3381843904,2.83%,1.37
2018-09-19,2894.95,2946.42,2961.46,2880.67,2716080,3905514928,2.78%,1.64
2018-09-20,2941.94,2913.38,2949.78,2909.02,1894625,2890607920,1.38%,1.14
2018-09-21,2912.52,2937.04,2939.48,2888.86,1999317,2935875632,1.74%,1.2
2018-09-25,2931.91,2944.61,2970.97,2917.82,2079180,2941496640,1.81%,1.25
2018-09-26,2946.88,2960.01,2972.66,2934.11,2276624,3192046384,1.31%,1.37
2018-09-27,2960.86,2876.36,2964.20,2876.36,2131705,3056245856,2.97%,1.28
2018-09-28,2877.47,2913.39,2913.64,2873.69,1634579,2750002016,1.39%,0.98
2018-10-08,2857.84,2793.72,2858.61,2789.95,1865245,2719911040,2.36%,1.12
2018-10-09,2796.67,2771.66,2818.25,2754.68,1956075,3009842384,2.28%,1.18
2018-10-10,2774.23,2779.45,2790.24,2748.73,1368477,2257431088,1.5%,0.82
2018-10-11,2665.08,2525.98,2674.27,2516.94,2900025,3347194896,5.66%,1.75
2018-10-12,2490.94,2489.19,2513.82,2379.01,2864741,3413876080,5.34%,1.73
2018-10-15,2495.97,2468.26,2537.31,2467.86,1749251,2184625600,2.79%,1.05
2018-10-16,2483.29,2431.28,2520.46,2418.99,1970168,2395405824,4.11%,1.19
2018-10-17,2469.50,2477.74,2492.94,2401.03,2180556,2548693056,3.78%,1.31
2018-10-18,2450.79,2405.30,2450.79,2404.20,2178049,2324421552,1.88%,1.31
2018-10-19,2355.99,2467.39,2472.51,2347.28,2417618,2696627888,5.21%,1.46
2018-10-22,2498.12,2606.31,2628.30,2498.12,3198264,3651155568,5.28%,1.93
2018-10-23,2610.57,2563.84,2621.00,2548.41,2793586,3147382832,2.79%,1.68
2018-10-24,2548.66,2566.12,2598.53,2543.18,1906736,2104798832,2.16%,2.04
2018-10-25,2471.71,2543.27,2551.19,2465.08,2900721,2877125360,3.36%,1.75
2018-10-26,2562.73,2541.60,2591.32,2533.33,2617014,2510447968,2.28%,1.58
2018-10-29,2514.93,2506.80,2537.32,2487.80,1837641,1912964288,1.95%,1.11
2018-10-30,2492.07,2511.75,2529.71,2436.88,2305187,2376510784,3.7%,1.39
2018-10-31,2512.79,2552.29,2567.45,2502.58,2487495,2507219856,2.58%,1.5
2018-11-01,2584.31,2576.62,2625.36,2573.66,3521090,3604934272,2.03%,2.12
2018-11-02,2622.75,2655.84,2656.57,2608.94,3432384,3831557392,1.85%,2.07
2018-11-05,2657.79,2684.77,2698.04,2630.66,3234776,3518603104,2.54%,1.95
2018-11-06,2671.45,2662.73,2671.45,2620.21,2537659,2629319520,1.91%,1.53
2018-11-07,2659.63,2652.75,2693.93,2650.84,2497583,2593991648,1.62%,1.51
2018-11-08,2670.48,2627.09,2679.47,2627.09,2027775,1987317840,1.97%,1.22
2018-11-09,2616.57,2636.61,2653.70,2605.86,2160797,1904414560,1.82%,1.3
2018-11-12,2634.47,2704.94,2704.94,2625.69,2708094,2601326592,3.01%,1.63
2018-11-13,2677.08,2741.97,2757.68,2670.30,3601441,3378450000,3.23%,2.17
2018-11-14,2745.74,2744.09,2770.56,2735.36,3145367,2940453968,1.28%,1.89
2018-11-15,2760.59,2816.66,2817.24,2755.80,3868213,4080917040,2.24%,2.33
2018-11-16,2829.45,2846.37,2861.40,2818.38,3869893,4097114544,1.53%,2.33
2018-11-19,2858.01,2849.29,2862.12,2808.10,3838369,3892908208,1.9%,2.31
2018-11-20,2835.88,2861.43,2952.27,2828.24,5865087,6521407488,4.35%,3.53
2018-11-21,2804.32,2848.53,2851.33,2790.14,3825277,4138181552,2.14%,2.3
2018-11-22,2861.47,2845.28,2874.33,2832.35,3042468,3036031072,1.47%,1.83
2018-11-23,2834.84,2695.18,2843.23,2693.00,3750366,3643802080,5.28%,2.25
2018-11-26,2699.81,2720.11,2744.59,2699.81,2498270,2415548352,1.66%,1.49
2018-11-27,2746.78,2752.41,2773.15,2727.41,3181901,3071227280,1.68%,1.9
2018-11-28,2751.57,2785.61,2791.62,2710.49,3411183,3213149264,2.95%,2.04
2018-11-29,2790.18,2694.30,2802.13,2694.30,3032166,2940852496,3.87%,1.81
2018-11-30,2680.06,2690.81,2696.43,2616.83,2506346,2417683312,2.95%,1.5
2018-12-03,2758.30,2775.00,2792.44,2745.75,3329203,3357950032,1.74%,1.99
2018-12-04,2769.11,2792.26,2792.78,2764.83,2807011,2512576880,1.01%,1.68
2018-12-05,2733.03,2745.78,2761.57,2717.31,2326562,2132857552,1.59%,1.39
2018-12-06,2735.00,2707.28,2748.80,2696.02,2657661,2368222432,1.92%,1.59
2018-12-07,2707.06,2717.94,2730.06,2701.34,2015591,1756291936,1.06%,1.21
2018-12-10,2689.64,2678.97,2705.04,2676.10,2150543,2051015088,1.06%,1.29
2018-12-11,2688.62,2716.78,2716.78,2688.62,2381765,2034759264,1.05%,1.42
2018-12-12,2723.00,2705.16,2726.42,2696.26,1998156,1797454336,1.11%,1.19
2018-12-13,2706.79,2726.18,2739.73,2690.61,2313453,2142418464,1.82%,1.38
2018-12-14,2718.85,2640.13,2718.85,2636.68,2677071,2345396800,3.01%,1.6
2018-12-17,2623.89,2647.04,2648.02,2602.93,2085307,1777053408,1.71%,1.25
