日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1337.03,1327.87,1343.36,1324.33,57930532,78102044672,1.42%,
2017-12-26,1326.94,1338.03,1338.44,1324.34,57202504,74086592512,1.06%,
2017-12-27,1335.79,1325.83,1338.56,1323.80,66392172,86609453056,1.1%,
2017-12-28,1324.23,1334.39,1339.27,1321.02,77585152,96119042048,1.38%,
2017-12-29,1333.22,1338.76,1339.03,1332.39,58159985,72492601344,0.5%,
2018-01-02,1342.59,1356.77,1356.90,1342.59,103538706,116827598848,1.07%,
2018-01-03,1357.43,1372.70,1375.97,1356.71,101248978,127321231360,1.42%,
2018-01-04,1371.91,1378.48,1378.74,1369.19,92752376,113768488960,0.7%,
2018-01-05,1377.99,1381.44,1386.97,1376.08,100070743,118368428032,0.79%,
2018-01-08,1382.46,1393.39,1396.88,1380.59,116342720,148634095616,1.18%,
2018-01-09,1392.41,1393.73,1395.32,1389.64,84805353,113637527552,0.41%,
2018-01-10,1392.87,1390.00,1396.21,1380.25,99649004,124765745152,1.15%,
2018-01-11,1386.36,1390.20,1390.42,1380.90,79043791,103726260224,0.68%,
2018-01-12,1388.72,1388.83,1394.01,1385.50,74326717,100563775488,0.61%,
2018-01-15,1388.32,1369.26,1390.15,1366.24,111362634,148396834816,1.72%,
2018-01-16,1366.54,1386.46,1386.74,1366.54,109259791,144736010240,1.48%,
2018-01-17,1386.77,1390.85,1397.03,1383.80,147905907,183372570624,0.95%,
2018-01-18,1390.30,1395.92,1397.70,1389.05,127914790,159276670976,0.62%,
2018-01-19,1398.59,1406.49,1410.44,1398.34,146932995,176678051840,0.87%,
2018-01-22,1403.83,1416.17,1416.61,1402.24,121171748,149480124416,1.02%,
2018-01-23,1415.80,1429.19,1429.33,1415.80,146716644,174347665408,0.96%,
2018-01-24,1430.24,1437.59,1437.90,1420.52,150781486,184614514688,1.22%,
2018-01-25,1435.89,1433.56,1443.45,1427.65,135188493,160861577216,1.1%,
2018-01-26,1428.67,1438.20,1444.04,1428.14,128035471,146192723968,1.11%,
2018-01-29,1439.46,1421.40,1445.81,1416.95,125184612,158604365824,2.01%,
2018-01-30,1418.63,1412.11,1425.55,1410.16,95888284,119944146944,1.08%,
2018-01-31,1404.87,1402.06,1411.19,1393.81,97959037,122004750336,1.23%,
2018-02-01,1401.69,1378.65,1406.00,1372.43,130267308,157131317248,2.39%,
2018-02-02,1367.46,1384.12,1384.22,1351.17,97855483,121912307712,2.4%,
2018-02-05,1363.42,1389.76,1390.26,1360.88,119056660,147424956416,2.12%,
2018-02-06,1362.19,1335.34,1372.31,1333.85,160811628,197441417216,2.77%,
2018-02-07,1355.95,1319.12,1360.43,1310.18,149901381,181273956352,3.76%,
2018-02-08,1310.54,1309.22,1324.71,1296.67,114878705,134873198592,2.13%,
2018-02-09,1274.24,1245.23,1277.05,1218.65,149569293,169430568960,4.46%,
2018-02-12,1246.67,1258.69,1263.30,1241.13,78794406,93065080832,1.78%,
2018-02-13,1267.81,1267.49,1283.04,1266.06,77507825,92159823872,1.35%,
2018-02-14,1269.08,1272.66,1274.51,1261.34,47725366,56454295040,1.04%,
2018-02-22,1287.03,1301.11,1301.80,1286.05,71187113,84721848320,1.24%,
2018-02-23,1304.25,1310.31,1312.45,1298.67,68241526,78841769984,1.06%,
2018-02-26,1317.45,1330.83,1332.59,1307.50,88552604,103273721856,1.91%,
2018-02-27,1329.94,1318.32,1329.94,1314.28,82468449,98292449280,1.18%,
2018-02-28,1305.55,1310.10,1317.45,1296.24,69640118,82797842432,1.61%,
2018-03-01,1300.33,1315.66,1318.22,1297.63,73706414,83333529600,1.57%,
2018-03-02,1305.24,1307.50,1314.09,1302.50,62374735,73003757568,0.88%,
2018-03-05,1308.67,1310.65,1314.45,1303.56,60663854,72343023616,0.83%,
2018-03-06,1314.51,1329.98,1330.21,1308.85,93970450,102766555136,1.63%,
2018-03-07,1327.99,1319.33,1333.50,1316.52,73887491,83432091648,1.28%,
2018-03-08,1317.44,1328.20,1328.29,1316.17,64321034,73712263168,0.92%,
2018-03-09,1328.73,1337.35,1337.70,1325.33,66893837,77788381184,0.93%,
2018-03-12,1342.18,1347.57,1348.93,1339.23,90611628,105396842496,0.73%,
2018-03-13,1345.80,1337.75,1348.93,1336.61,74257306,82472947712,0.91%,
2018-03-14,1333.70,1331.34,1337.29,1330.08,65696156,74532466688,0.54%,
2018-03-15,1326.57,1330.82,1333.61,1322.92,57012339,70251495424,0.8%,
2018-03-16,1331.32,1325.11,1336.86,1324.95,56132019,69524557824,0.89%,
2018-03-19,1322.77,1324.02,1326.20,1315.81,54069012,70339457024,0.78%,
2018-03-20,1314.76,1326.05,1326.67,1311.87,53408819,65663824384,1.12%,
2018-03-21,1327.43,1322.81,1336.09,1316.88,65232717,84546482176,1.45%,
2018-03-22,1321.86,1316.36,1325.81,1307.64,60474460,77569712128,1.37%,
2018-03-23,1279.96,1273.74,1285.75,1250.53,125136607,138226933760,2.68%,
2018-03-26,1257.29,1272.53,1272.74,1245.96,80017764,97929670656,2.1%,
2018-03-27,1285.27,1289.72,1291.57,1280.42,76456031,94273122304,0.88%,
2018-03-28,1274.20,1272.96,1288.21,1270.38,68998927,94496890880,1.38%,
2018-03-29,1274.99,1287.57,1292.88,1264.44,80088282,103078600704,2.23%,
2018-03-30,1289.01,1294.04,1296.68,1286.26,62966456,78434758656,0.81%,
2018-04-02,1296.19,1296.97,1308.49,1293.04,72175557,89828990976,1.19%,
2018-04-03,1281.91,1285.04,1289.60,1278.46,60187845,74879418368,0.86%,
2018-04-04,1289.28,1280.28,1295.73,1279.57,57543201,77717848064,1.26%,
2018-04-09,1277.28,1283.51,1287.00,1272.27,55516526,71265984512,1.15%,
2018-04-10,1286.53,1301.57,1301.63,1284.83,72880640,87052288000,1.31%,
2018-04-11,1304.43,1305.37,1310.11,1300.87,75407516,86874370048,0.71%,
2018-04-12,1302.97,1294.35,1304.16,1293.54,56085097,68535029504,0.81%,
2018-04-13,1299.28,1287.70,1302.64,1286.13,45844979,59323842304,1.28%,
2018-04-16,1286.09,1271.34,1287.04,1264.41,66644977,80924721152,1.76%,
2018-04-17,1272.50,1251.79,1275.42,1251.20,58416568,72846884864,1.91%,
2018-04-18,1261.94,1259.45,1263.85,1239.38,62503181,80063987712,1.95%,
2018-04-19,1260.33,1270.83,1275.54,1258.64,66489272,77863145472,1.34%,
2018-04-20,1265.73,1249.68,1267.70,1247.52,64804001,74129113088,1.59%,
2018-04-23,1247.30,1246.40,1255.48,1237.10,52905838,61877400576,1.47%,
2018-04-24,1246.11,1270.10,1272.94,1246.11,74857306,88656027648,2.15%,
2018-04-25,1264.23,1266.66,1269.52,1263.10,49282094,60435377408,0.51%,
2018-04-26,1266.83,1248.35,1268.54,1245.49,52031485,64417729280,1.82%,0.24
2018-04-27,1251.88,1255.10,1255.48,1242.50,55116431,84930449408,1.04%,0.25
2018-05-02,1256.67,1254.89,1262.25,1249.17,55874391,75882749952,1.04%,0.26
2018-05-03,1253.42,1267.52,1268.18,1247.79,56612575,72719265792,1.62%,0.26
2018-05-04,1264.72,1264.12,1270.12,1262.75,44204700,57518865920,0.58%,0.2
2018-05-07,1266.86,1280.82,1280.86,1265.73,53351749,74078310400,1.2%,0.25
2018-05-08,1279.76,1290.46,1292.83,1279.27,59983048,81352634368,1.06%,0.28
2018-05-09,1288.95,1287.02,1290.03,1282.35,42101195,54700621312,0.6%,0.19
2018-05-10,1290.77,1293.32,1293.49,1285.52,43224015,59527195136,0.62%,0.2
2018-05-11,1295.73,1285.51,1295.83,1285.33,47312873,61612868352,0.81%,0.22
2018-05-14,1286.62,1289.14,1294.11,1285.47,51554138,69585887232,0.67%,0.24
2018-05-15,1292.91,1298.37,1298.48,1286.21,47684621,62614027520,0.95%,0.22
2018-05-16,1293.85,1291.33,1300.86,1290.39,45985897,63387447552,0.81%,0.21
2018-05-17,1291.07,1283.51,1292.10,1281.66,37302206,50015196416,0.81%,0.17
2018-05-18,1282.62,1296.28,1296.32,1278.58,47065344,58315930112,1.38%,0.22
2018-05-21,1303.05,1306.85,1309.10,1302.79,59180070,70522073088,0.49%,0.27
2018-05-22,1306.06,1303.11,1306.06,1295.48,49560038,59418502912,0.81%,0.23
2018-05-23,1300.14,1287.69,1300.14,1287.63,55479611,67650703872,0.96%,0.26
2018-05-24,1286.54,1281.18,1289.59,1280.47,41212680,52186738944,0.71%,0.19
2018-05-25,1280.93,1278.33,1284.42,1273.45,43128156,53850649088,0.86%,0.2
2018-05-28,1277.24,1272.59,1279.37,1267.21,44139561,56182215936,0.95%,0.2
2018-05-29,1270.37,1265.66,1275.86,1262.48,54547802,72562593792,1.05%,0.25
2018-05-30,1249.87,1230.73,1251.20,1230.56,54144724,67708210432,1.63%,0.25
2018-05-31,1239.41,1252.44,1253.27,1235.17,55291297,75657138176,1.47%,0.25
2018-06-01,1248.59,1244.29,1255.86,1239.53,46548731,61756553728,1.3%,0.21
2018-06-04,1246.23,1245.36,1252.21,1242.17,46360497,64774830592,0.81%,0.21
2018-06-05,1246.30,1257.25,1257.32,1242.82,46411128,69895569408,1.16%,0.21
2018-06-06,1255.70,1259.73,1260.46,1253.84,47812966,65682709504,0.53%,0.22
2018-06-07,1264.15,1258.11,1267.02,1257.75,51561708,68706280960,0.74%,0.24
2018-06-08,1255.44,1238.40,1255.44,1231.24,53882785,65646806016,1.92%,0.25
2018-06-11,1234.54,1235.83,1239.03,1229.78,41502385,57349321472,0.75%,0.19
2018-06-12,1235.60,1245.56,1246.66,1226.56,44944599,68811669504,1.63%,0.21
2018-06-13,1242.33,1230.85,1242.65,1228.47,41333919,57345567744,1.14%,0.19
2018-06-14,1226.35,1229.18,1238.13,1224.66,44161700,62657794560,1.09%,0.2
2018-06-15,1228.19,1219.22,1233.41,1211.95,55550638,68952244224,1.75%,0.26
2018-06-19,1201.39,1165.95,1203.48,1148.18,113190323,134277693440,4.54%,0.52
2018-06-20,1157.98,1169.77,1174.67,1148.00,54640502,69425913856,2.29%,0.25
2018-06-21,1169.29,1151.52,1182.68,1149.74,57539935,70415982592,2.82%,0.27
2018-06-22,1144.03,1162.33,1162.60,1135.14,44978580,54478153728,2.38%,0.21
2018-06-25,1169.44,1149.01,1171.82,1148.46,47247145,61243391488,2.01%,0.22
2018-06-26,1134.74,1146.22,1148.22,1127.53,51888630,64983917312,1.8%,0.24
2018-06-27,1144.83,1133.58,1148.59,1126.02,50425280,64072828160,1.97%,0.23
2018-06-28,1128.39,1124.46,1141.67,1121.30,45927444,58174345728,1.8%,0.21
2018-06-29,1125.61,1151.31,1151.94,1123.77,44649656,55101751552,2.51%,0.2
2018-07-02,1149.16,1123.28,1151.61,1114.88,51896161,62329538560,3.19%,0.24
2018-07-03,1123.22,1129.47,1129.47,1101.20,55430354,72173506560,2.52%,0.25
2018-07-04,1126.08,1116.14,1131.25,1113.95,42769147,49573246720,1.53%,0.2
2018-07-05,1114.90,1104.08,1123.47,1101.64,51012979,56948276992,1.96%,0.23
2018-07-06,1103.76,1105.94,1115.60,1080.23,50869891,62998651904,3.2%,0.23
2018-07-09,1108.56,1130.74,1130.86,1108.56,46962130,57998330880,2.02%,0.21
2018-07-10,1132.67,1136.75,1138.01,1127.46,42258076,51117944064,0.93%,0.19
2018-07-11,1119.08,1112.86,1120.89,1101.60,44168663,51613146368,1.7%,0.2
2018-07-12,1111.56,1139.70,1142.59,1111.56,55930404,68134354176,2.79%,0.25
2018-07-13,1141.48,1141.50,1143.33,1136.48,40624544,55236708864,0.6%,0.18
2018-07-16,1141.26,1135.59,1144.30,1131.54,39573709,50577012224,1.12%,0.18
2018-07-17,1134.47,1133.00,1134.47,1122.81,35518075,46155583488,1.03%,0.16
2018-07-18,1134.64,1128.00,1140.71,1127.56,39044307,49573192704,1.16%,0.18
2018-07-19,1129.04,1120.03,1135.52,1117.24,42081696,50638881536,1.62%,0.19
2018-07-20,1119.51,1142.39,1146.04,1111.31,65499343,73770070016,3.1%,0.3
2018-07-23,1137.97,1160.59,1161.63,1135.53,79647107,90243072000,2.28%,0.36
2018-07-24,1161.62,1184.11,1188.53,1161.62,100714452,108217856000,2.32%,0.46
2018-07-25,1184.95,1181.71,1185.40,1177.56,59266870,64578057728,0.66%,0.27
2018-07-26,1182.44,1173.35,1186.43,1170.87,55097669,61487309312,1.32%,0.25
2018-07-27,1171.83,1167.59,1176.00,1165.71,43827735,48304250624,0.88%,0.2
2018-07-30,1167.39,1164.64,1176.69,1158.49,53287242,58473264128,1.56%,0.24
2018-07-31,1164.05,1166.04,1170.28,1158.81,43049093,47054793216,0.98%,0.2
2018-08-01,1168.85,1142.93,1174.97,1142.75,54990170,63523722496,2.76%,0.25
2018-08-02,1138.46,1118.16,1138.46,1097.58,60537108,69394513920,3.58%,0.27
2018-08-03,1115.80,1102.71,1120.64,1102.71,43359606,51117439232,1.6%,0.2
2018-08-06,1100.83,1082.71,1108.94,1078.47,49931671,58992181504,2.76%,0.23
2018-08-07,1085.34,1112.16,1112.28,1075.53,59628972,66508168192,3.39%,0.27
2018-08-08,1108.71,1098.26,1112.54,1097.35,50612846,55379706368,1.37%,0.23
2018-08-09,1093.58,1120.68,1124.98,1092.22,54878420,62335595520,2.98%,0.25
2018-08-10,1120.19,1123.75,1129.45,1115.25,41299635,47588346112,1.27%,0.19
2018-08-13,1111.48,1121.91,1123.10,1103.78,45845000,50666318592,1.72%,0.21
2018-08-14,1119.60,1118.04,1122.21,1112.88,34903522,38539017472,0.83%,0.16
2018-08-15,1117.72,1093.61,1117.83,1092.93,40698674,46965577728,2.23%,0.18
2018-08-16,1080.67,1086.96,1098.90,1072.84,46386268,50412343296,2.38%,0.21
2018-08-17,1095.15,1069.54,1098.25,1068.07,40053547,48116070144,2.78%,0.18
2018-08-20,1070.97,1079.79,1079.79,1060.83,42607717,50069910272,1.77%,0.19
2018-08-21,1081.43,1094.81,1097.32,1079.38,46145649,55549628416,1.66%,0.21
2018-08-22,1093.24,1086.44,1093.24,1084.37,30825701,39297407232,0.81%,0.14
2018-08-23,1086.62,1090.73,1095.67,1081.04,34686097,44582801664,1.35%,0.16
2018-08-24,1088.19,1091.96,1099.35,1082.38,38947922,44592362496,1.56%,0.18
2018-08-27,1094.84,1114.22,1114.22,1094.73,55308470,65009784064,1.78%,0.25
2018-08-28,1115.05,1115.16,1118.00,1111.78,43941967,51347173376,0.56%,0.2
2018-08-29,1113.62,1110.68,1115.35,1108.19,35224255,39441912832,0.64%,0.16
2018-08-30,1109.87,1098.07,1115.39,1097.53,36255054,42108731904,1.61%,0.16
2018-08-31,1095.24,1093.90,1101.56,1087.73,48274867,57452038912,1.26%,0.22
2018-09-03,1091.11,1092.19,1092.99,1080.40,38351191,44925430016,1.15%,0.17
2018-09-04,1093.11,1104.79,1107.83,1090.57,40200000,49008728576,1.58%,0.18
2018-09-05,1101.28,1086.77,1103.20,1086.77,39424077,45103732736,1.49%,0.18
2018-09-06,1084.09,1081.06,1094.30,1077.75,38144002,44758373888,1.52%,0.17
2018-09-07,1083.68,1085.05,1096.67,1077.51,38933284,46368289280,1.77%,0.18
2018-09-10,1084.39,1066.79,1086.23,1066.21,37704666,41706492416,1.85%,0.17
2018-09-11,1066.48,1066.02,1072.44,1060.58,35354505,39423832832,1.11%,0.16
2018-09-12,1064.70,1065.14,1071.90,1061.84,33174042,39002645760,0.94%,0.15
2018-09-13,1074.83,1074.68,1079.16,1061.88,40727815,48142459136,1.62%,0.18
2018-09-14,1075.74,1072.58,1078.74,1070.81,35200271,42648992768,0.74%,0.16
2018-09-17,1068.05,1057.37,1068.05,1055.32,29396368,33877600512,1.19%,0.13
2018-09-18,1054.30,1079.74,1079.74,1054.30,43679181,49856726784,2.41%,0.2
2018-09-19,1076.86,1091.51,1099.11,1075.18,54833562,63727247872,2.22%,0.25
2018-09-20,1091.93,1089.88,1096.95,1088.52,41373854,45483060736,0.77%,0.19
2018-09-21,1092.87,1118.13,1118.16,1089.15,73620667,77682794496,2.66%,0.33
2018-09-25,1108.56,1110.39,1115.12,1106.61,45421934,50433921536,0.76%,0.21
2018-09-26,1112.11,1117.82,1126.36,1109.80,60800156,73257209856,1.49%,0.28
2018-09-27,1118.76,1111.58,1120.67,1110.22,43745969,51643664128,0.93%,0.2
2018-09-28,1112.74,1122.80,1123.10,1111.43,59044188,60755551744,1.05%,0.27
2018-10-08,1101.38,1083.23,1103.82,1080.04,66133507,72194461696,2.12%,0.3
2018-10-09,1082.89,1080.73,1088.76,1076.96,44649362,48269186304,1.09%,0.2
2018-10-10,1082.60,1081.68,1089.96,1072.74,42787338,48544558080,1.59%,0.19
2018-10-11,1048.71,1017.33,1055.24,1006.59,76376525,78860181504,4.5%,0.35
2018-10-12,1012.04,1016.60,1022.54,988.26,60503549,63033771776,3.37%,0.27
2018-10-15,1018.56,999.26,1022.83,998.75,42933464,45345698560,2.37%,0.19
2018-10-16,999.45,983.06,1009.61,979.39,42826318,46334606336,3.02%,0.19
2018-10-17,995.20,990.50,999.18,972.70,47522286,53977995776,2.69%,0.22
2018-10-18,984.40,965.54,984.40,965.35,45994097,49520506880,1.92%,0.21
2018-10-19,954.37,992.64,992.64,951.46,60970578,67755357696,4.26%,0.28
2018-10-22,999.47,1041.37,1049.83,999.47,93117263,107783274496,5.07%,0.42
2018-10-23,1045.72,1020.75,1046.85,1014.80,77586939,90836590592,3.08%,0.35
2018-10-24,1015.47,1026.33,1041.49,1015.12,75596388,79728304128,2.58%,0.39
2018-10-25,997.81,1032.35,1032.86,994.35,70906020,73331257344,3.75%,0.32
2018-10-26,1034.91,1027.20,1043.00,1021.58,67797501,69002219520,2.07%,0.31
2018-10-29,1024.89,1006.68,1027.70,1001.38,59726904,67883154176,2.56%,0.27
2018-10-30,1005.75,1023.37,1031.94,1000.13,74308147,84864946176,3.16%,0.34
2018-10-31,1023.47,1037.97,1044.10,1021.55,77623319,78218182656,2.2%,0.35
2018-11-01,1044.52,1043.60,1058.06,1042.68,84778798,90430242816,1.48%,0.38
2018-11-02,1063.58,1075.38,1075.38,1055.25,98178066,108162920448,1.93%,0.44
2018-11-05,1071.86,1075.07,1078.53,1062.51,66982446,71607353344,1.49%,0.3
2018-11-06,1072.86,1072.08,1073.65,1061.50,52484129,54569923328,1.13%,0.24
2018-11-07,1072.98,1065.93,1080.74,1065.00,58008663,60039852544,1.47%,0.26
2018-11-08,1074.20,1058.77,1075.08,1058.16,48246085,51052811264,1.59%,0.22
2018-11-09,1054.13,1049.16,1057.01,1048.92,55110203,53485182976,0.76%,0.25
2018-11-12,1047.55,1067.94,1067.94,1046.33,52831956,57004672768,2.06%,0.24
2018-11-13,1055.26,1080.99,1087.81,1053.80,75092357,72322387968,3.18%,0.34
2018-11-14,1079.70,1075.68,1088.16,1073.50,73674511,65171016960,1.36%,0.33
2018-11-15,1074.36,1093.23,1093.23,1074.29,61351939,60165799936,1.76%,0.28
2018-11-16,1094.01,1102.91,1110.98,1089.28,76764186,77207539712,1.98%,0.35
2018-11-19,1102.63,1115.29,1115.29,1100.26,75067732,77502128128,1.36%,0.34
2018-11-20,1105.08,1087.69,1111.61,1087.22,68225108,66438764800,2.19%,0.31
2018-11-21,1076.48,1090.69,1092.62,1075.70,53795461,52968719360,1.56%,0.24
2018-11-22,1092.43,1087.82,1094.43,1082.29,41366252,42681963008,1.11%,0.19
2018-11-23,1085.73,1056.02,1087.04,1054.19,52909432,50686357760,3.02%,0.24
2018-11-26,1056.20,1055.39,1064.56,1051.64,38313434,37110922240,1.22%,0.17
2018-11-27,1061.46,1056.25,1065.30,1051.86,35397500,35762660096,1.27%,0.16
2018-11-28,1055.53,1070.18,1070.18,1048.62,43078328,45004099840,2.04%,0.19
2018-11-29,1075.89,1052.69,1078.30,1052.69,48470666,49052639488,2.39%,0.22
2018-11-30,1050.83,1063.18,1063.43,1045.55,45612536,44223990016,1.7%,0.21
2018-12-03,1090.66,1090.27,1095.58,1081.07,75211057,84353175552,1.36%,0.34
2018-12-04,1087.98,1095.74,1095.74,1085.80,52323287,56705433088,0.91%,0.24
2018-12-05,1079.09,1088.83,1094.34,1077.38,49500365,55256989184,1.55%,0.22
2018-12-06,1081.31,1069.30,1083.87,1068.97,46795786,54086419456,1.37%,0.21
2018-12-07,1071.63,1070.53,1073.96,1067.38,34263535,39703856896,0.62%,0.15
2018-12-10,1063.47,1060.25,1068.00,1057.08,39130300,42650013696,1.02%,0.18
2018-12-11,1062.96,1065.15,1066.76,1059.83,29676806,32594116352,0.65%,0.13
2018-12-12,1070.40,1067.63,1073.09,1064.97,31732133,34554896384,0.76%,0.14
2018-12-13,1070.41,1082.09,1087.62,1066.19,57313544,61305393408,2.01%,0.26
2018-12-14,1079.68,1059.98,1080.61,1059.98,55166976,54900795392,1.91%,0.25
2018-12-17,1056.93,1061.45,1061.98,1049.19,43061507,47219023104,1.21%,0.2
