日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,6389.83,6314.71,6405.07,6304.60,4526720,3999636688,1.57%,
2017-12-26,6291.06,6309.75,6321.26,6226.35,4085968,3607126144,1.5%,
2017-12-27,6292.07,6401.39,6484.82,6292.07,7357090,6538530560,3.05%,
2017-12-28,6410.49,6486.77,6506.99,6398.95,7412291,6621652736,1.69%,
2017-12-29,6492.69,6492.14,6531.28,6462.33,5898919,5318846208,1.06%,
2018-01-02,6497.90,6674.04,6693.31,6497.90,7679616,6875975936,3.01%,
2018-01-03,6670.61,6728.39,6729.67,6658.45,6939782,6733197824,1.07%,
2018-01-04,6727.42,6861.82,6872.23,6713.75,8515436,8534199808,2.36%,
2018-01-05,6840.72,6822.00,6864.34,6808.57,5645145,5485298688,0.81%,
2018-01-08,6810.58,6923.25,6962.43,6806.53,7793768,7605257728,2.29%,
2018-01-09,6904.49,6933.58,6936.88,6874.27,5714077,5710057728,0.9%,
2018-01-10,6910.65,6819.68,6932.44,6780.82,5384303,5196942080,2.19%,
2018-01-11,6783.54,6769.78,6803.17,6714.90,4829464,4876192768,1.29%,
2018-01-12,6768.01,6760.26,6786.85,6717.64,4176415,3975878176,1.02%,
2018-01-15,6745.67,6561.33,6745.67,6520.16,4999912,4835942400,3.34%,
2018-01-16,6545.52,6631.42,6641.39,6543.72,4012557,4053975200,1.49%,
2018-01-17,6607.85,6675.34,6689.44,6532.65,4049262,4036693760,2.36%,
2018-01-18,6684.77,6751.82,6756.61,6677.81,3482539,3758950864,1.18%,
2018-01-19,6753.42,6695.82,6760.47,6680.14,3547479,3322979248,1.19%,
2018-01-22,6713.97,6814.36,6815.45,6707.47,4117223,4223352608,1.61%,
2018-01-23,6770.61,6793.72,6797.00,6759.52,3319329,3523549120,0.55%,
2018-01-24,6764.02,6766.33,6767.36,6721.63,3595130,3694878128,0.67%,
2018-01-25,6764.56,6821.20,6866.25,6761.98,4484106,4440969984,1.54%,
2018-01-26,6808.46,6794.71,6824.29,6781.91,4038474,4456008192,0.62%,
2018-01-29,6812.30,6751.58,6866.68,6741.03,4759116,5278241536,1.85%,
2018-01-30,6747.40,6760.46,6818.03,6706.64,4442467,5275062016,1.65%,
2018-01-31,6623.96,6478.04,6623.96,6446.57,5809923,6233387776,2.62%,
2018-02-01,6395.78,6179.20,6437.55,6167.28,5297862,5068806400,4.17%,
2018-02-02,6063.83,6177.20,6186.95,5934.18,5790678,5821752320,4.09%,
2018-02-05,6033.47,6285.26,6317.21,6022.93,6528544,6833542656,4.76%,
2018-02-06,6142.24,5935.91,6206.18,5933.98,5881148,6232710144,4.33%,
2018-02-07,6064.18,5910.42,6123.36,5896.04,6584013,7745784832,3.83%,
2018-02-08,5865.33,5965.82,5988.03,5853.48,4552468,5279701760,2.28%,
2018-02-09,5795.83,5666.90,5846.13,5595.25,4970306,4513720576,4.21%,
2018-02-12,5669.02,5787.07,5822.18,5641.26,3752161,3925474576,3.19%,
2018-02-13,5852.17,5834.93,5903.85,5819.74,3631527,3827061440,1.45%,
2018-02-14,5834.01,5893.23,5897.11,5802.50,2513280,2807493296,1.62%,
2018-02-22,5934.56,6060.22,6062.00,5934.56,3409964,3935361072,2.16%,
2018-02-23,6051.92,6146.90,6150.84,6029.95,4079012,4954424832,1.99%,
2018-02-26,6176.33,6270.70,6270.70,6157.16,4175975,4783306752,1.85%,
2018-02-27,6277.97,6180.94,6277.97,6161.03,4268221,5041377792,1.86%,
2018-02-28,6151.48,6207.79,6231.59,6089.88,3610798,3907979200,2.29%,
2018-03-01,6182.80,6240.32,6273.34,6172.75,3417236,3684283584,1.62%,
2018-03-02,6186.86,6177.07,6222.52,6165.02,3870551,4093921488,0.92%,
2018-03-05,6156.58,6116.48,6195.54,6101.60,4534059,5036015104,1.52%,
2018-03-06,6113.44,6253.25,6254.79,6086.29,4970765,5346268672,2.75%,
2018-03-07,6266.67,6199.38,6310.26,6189.48,5822333,6202919424,1.93%,
2018-03-08,6173.41,6250.59,6251.11,6164.29,4089593,4193278832,1.4%,
2018-03-09,6235.00,6283.18,6286.55,6205.31,3748158,3679517824,1.3%,
2018-03-12,6270.49,6382.42,6384.73,6266.88,5699088,6251006464,1.88%,
2018-03-13,6354.33,6373.96,6442.16,6346.16,5068973,5304947712,1.5%,
2018-03-14,6340.84,6352.11,6398.21,6324.95,4008354,4241656528,1.15%,
2018-03-15,6338.13,6338.82,6367.56,6279.48,3830380,3976873984,1.39%,
2018-03-16,6332.29,6275.45,6358.48,6271.44,3143853,3189044096,1.37%,
2018-03-19,6241.00,6198.47,6241.00,6163.31,3856313,4314578688,1.24%,
2018-03-20,6137.30,6182.34,6184.25,6118.69,3118436,2868138000,1.06%,
2018-03-21,6186.44,6131.02,6230.89,6117.24,3422884,3431030928,1.84%,
2018-03-22,6135.57,6135.09,6182.94,6120.22,2989130,2823530128,1.02%,
2018-03-23,5963.08,5740.69,5969.55,5679.29,5473534,4568024576,4.73%,
2018-03-26,5670.64,5783.12,5784.68,5580.81,4009516,3362953616,3.55%,
2018-03-27,5838.92,5912.12,5913.10,5838.92,3730194,3395326064,1.28%,
2018-03-28,5839.84,5837.36,5911.18,5816.64,3359717,3293268176,1.6%,
2018-03-29,5849.58,5968.04,5980.47,5825.98,4375741,4479746304,2.65%,
2018-03-30,5968.91,5968.89,5971.22,5937.07,3626012,3660710576,0.57%,
2018-04-02,5974.94,5988.54,6034.26,5964.41,4062590,3992651648,1.17%,
2018-04-03,5902.76,5885.54,5902.95,5844.27,3236856,3040421312,0.98%,
2018-04-04,5894.83,5908.04,5968.92,5894.83,3038161,2607790112,1.26%,
2018-04-09,5886.83,5892.30,5917.78,5820.12,2768431,2388275968,1.65%,
2018-04-10,5921.54,5995.00,5995.00,5915.14,3773601,3522528848,1.36%,
2018-04-11,6024.17,5998.64,6036.12,5985.90,3553542,3638547232,0.84%,
2018-04-12,5984.12,5954.48,5984.18,5936.12,3198102,2943675248,0.8%,
2018-04-13,5974.91,5991.86,6029.25,5958.73,3283444,2982898080,1.18%,
2018-04-16,5958.99,5861.91,5958.99,5824.18,3646817,3335477968,2.25%,
2018-04-17,5858.29,5778.01,5883.16,5768.53,3105034,2834974448,1.96%,
2018-04-18,5810.86,5822.86,5828.21,5715.63,3361856,3024589984,1.95%,
2018-04-19,5809.74,5888.48,5900.14,5808.13,4340415,4098714336,1.58%,
2018-04-20,5841.59,5711.56,5841.59,5705.36,3638247,3376880688,2.31%,
2018-04-23,5707.16,5690.24,5727.45,5651.68,2244881,2079601840,1.33%,
2018-04-24,5661.57,5782.66,5796.32,5661.57,4146508,4276671424,2.37%,
2018-04-25,5731.95,5736.98,5742.33,5713.26,2875911,2585609536,0.5%,
2018-04-26,5737.79,5633.95,5744.26,5633.95,3535826,3368286528,1.92%,1
2018-04-27,5645.30,5679.19,5689.57,5611.76,2688004,2429856576,1.38%,0.76
2018-05-02,5665.82,5650.98,5682.36,5617.08,2893206,2611634000,1.15%,0.82
2018-05-03,5626.43,5686.04,5688.69,5596.53,3364053,3308974816,1.63%,0.96
2018-05-04,5677.85,5693.85,5722.93,5657.24,3037092,3280100064,1.16%,0.86
2018-05-07,5720.48,5807.81,5820.92,5715.41,4594045,4286128960,1.85%,1.31
2018-05-08,5808.73,5817.58,5825.19,5800.52,4115239,3755842640,0.42%,1.17
2018-05-09,5799.88,5828.79,5833.96,5788.69,3132867,3015975136,0.78%,0.88
2018-05-10,5833.56,5854.57,5881.33,5819.16,3502138,3763642688,1.07%,0.99
2018-05-11,5866.07,5835.33,5867.37,5801.56,4029617,4242845472,1.12%,1.13
2018-05-14,5819.42,5787.79,5852.34,5769.69,3427192,3567456864,1.42%,0.96
2018-05-15,5802.28,5836.15,5837.70,5758.28,3167228,3461112864,1.37%,0.89
2018-05-16,5813.07,5792.90,5836.71,5781.65,3023150,3139902160,0.94%,0.85
2018-05-17,5789.36,5833.59,5840.74,5778.01,3748943,3932757360,1.08%,1.05
2018-05-18,5852.34,5945.46,5950.48,5852.34,5676225,6255783680,1.68%,1.59
2018-05-21,5965.65,6048.39,6071.69,5945.81,6543397,6819042304,2.12%,1.83
2018-05-22,6029.94,6029.04,6036.81,5983.31,4209148,4376499200,0.88%,1.18
2018-05-23,6007.94,5888.02,6007.94,5884.80,5273496,4993028864,2.04%,1.47
2018-05-24,5892.40,5868.90,5907.26,5861.01,2994384,3119870784,0.79%,0.84
2018-05-25,5860.17,5792.42,5870.94,5782.85,2912279,2944879872,1.5%,0.81
2018-05-28,5786.56,5735.32,5799.57,5731.49,2901452,2634769536,1.18%,0.81
2018-05-29,5731.25,5730.05,5782.96,5702.05,2923573,2824089120,1.41%,0.82
2018-05-30,5651.63,5473.00,5651.63,5469.45,3635603,3129480512,3.18%,1.02
2018-05-31,5516.06,5551.97,5557.13,5481.54,2723042,2638995904,1.38%,0.76
2018-06-01,5534.60,5531.11,5593.86,5491.36,2699886,2761698192,1.85%,0.75
2018-06-04,5544.05,5531.98,5565.03,5517.17,2156737,2183069760,0.87%,0.6
2018-06-05,5530.04,5585.67,5585.68,5518.84,2158411,2280630864,1.21%,0.6
2018-06-06,5579.70,5588.22,5597.79,5556.53,2192431,2156598816,0.74%,0.61
2018-06-07,5599.99,5617.78,5650.13,5595.19,2568807,2680325200,0.98%,0.72
2018-06-08,5580.79,5502.69,5580.79,5451.36,2612686,2546829376,2.3%,0.73
2018-06-11,5482.28,5492.06,5517.16,5457.60,2023469,1821146800,1.08%,0.56
2018-06-12,5491.33,5526.33,5527.40,5444.52,2340015,2259743312,1.51%,0.65
2018-06-13,5514.12,5457.73,5538.84,5455.03,2992020,2691423568,1.52%,0.84
2018-06-14,5429.74,5504.70,5509.23,5414.81,2647483,2391336000,1.73%,0.74
2018-06-15,5503.83,5469.92,5559.72,5436.88,3730494,3091535568,2.23%,1.04
2018-06-19,5341.24,5018.37,5366.53,4973.97,4655600,3749012816,7.18%,1.3
2018-06-20,4975.18,5082.43,5113.18,4970.60,3181503,2634612752,2.84%,0.89
2018-06-21,5097.16,5056.03,5236.41,5051.98,4010987,3258703392,3.63%,1.12
2018-06-22,5011.31,5148.48,5149.53,4961.98,3473773,2750459552,3.71%,0.97
2018-06-25,5175.60,5099.93,5197.00,5093.34,3038943,2554116176,2.01%,0.85
2018-06-26,5009.95,5123.95,5125.64,4993.56,2854037,2203578480,2.59%,0.8
2018-06-27,5120.67,5083.94,5164.27,5069.76,2739414,2068823536,1.84%,0.76
2018-06-28,5048.37,4996.77,5105.66,4994.45,2283432,1794007824,2.19%,0.64
2018-06-29,4981.75,5087.50,5090.17,4950.02,3098968,2339010992,2.8%,0.87
2018-07-02,5053.36,4990.33,5086.66,4969.53,4632786,2758402960,2.3%,1.3
2018-07-03,4983.54,5064.19,5066.22,4950.68,4087982,3006414480,2.32%,1.14
2018-07-04,5057.49,4994.62,5083.50,4976.29,3260750,2402150576,2.12%,0.91
2018-07-05,4976.41,4773.73,4980.58,4773.73,3344788,2436859824,4.14%,0.94
2018-07-06,4778.51,4770.72,4829.64,4648.14,3353643,2403979200,3.8%,0.94
2018-07-09,4780.60,4902.76,4905.80,4780.60,3185670,2684857280,2.62%,0.89
2018-07-10,4904.64,4943.79,4963.12,4893.16,3184178,2788824096,1.43%,0.89
2018-07-11,4861.85,4798.22,4861.85,4726.09,2884303,2379935088,2.75%,0.81
2018-07-12,4804.15,4908.99,4921.95,4804.15,3279400,2741198096,2.46%,0.92
2018-07-13,4922.00,4934.59,4939.27,4897.90,3045683,2539145600,0.84%,0.85
2018-07-16,4942.86,4980.04,4990.45,4930.50,3318034,2717425504,1.21%,0.93
2018-07-17,4976.89,4992.91,4994.14,4919.51,3520016,2664198352,1.5%,0.98
2018-07-18,4996.18,4984.40,5053.34,4983.70,3176060,2547153024,1.39%,0.89
2018-07-19,4989.94,4951.41,5019.99,4930.02,2717996,2006291296,1.81%,0.76
2018-07-20,4933.18,4998.84,5012.07,4883.94,2876356,2206819376,2.59%,0.8
2018-07-23,4972.35,5089.92,5091.18,4951.82,4763299,3593797104,2.79%,1.33
2018-07-24,5098.69,5202.53,5211.62,5098.69,6653773,5106389248,2.22%,1.86
2018-07-25,5204.35,5252.22,5271.31,5182.62,5796576,3944237344,1.7%,1.62
2018-07-26,5247.77,5279.59,5304.75,5238.41,5542414,3972965936,1.26%,1.55
2018-07-27,5278.48,5273.27,5317.69,5263.00,5723650,3690263280,1.04%,1.56
2018-07-30,5293.34,5242.00,5325.01,5210.43,4432589,3484123648,2.17%,1.21
2018-07-31,5232.47,5263.33,5276.17,5207.06,3042575,2422850432,1.32%,0.83
2018-08-01,5296.12,5162.29,5320.75,5156.13,3816857,2874980256,3.13%,1.04
2018-08-02,5130.02,5063.65,5130.02,4904.27,4371850,3153690384,4.37%,1.19
2018-08-03,5065.85,5111.09,5181.10,5065.83,5406370,3797635584,2.28%,1.47
2018-08-06,5109.15,5089.65,5176.01,5035.40,5633902,3660469024,2.75%,1.53
2018-08-07,5099.41,5281.33,5282.68,5099.33,7214775,4427125248,3.6%,1.96
2018-08-08,5252.25,5268.06,5315.35,5234.95,5661014,3791017280,1.52%,1.54
2018-08-09,5234.31,5327.08,5347.40,5220.06,6037214,3857092800,2.42%,1.64
2018-08-10,5309.27,5312.44,5339.88,5274.21,3863895,2844961904,1.23%,1.05
2018-08-13,5278.05,5348.42,5350.85,5261.09,4013010,3083836528,1.69%,1.09
2018-08-14,5354.98,5415.32,5444.74,5346.30,5200620,3807977392,1.84%,1.41
2018-08-15,5421.86,5295.51,5423.22,5289.28,3988561,2729602960,2.47%,1.09
2018-08-16,5238.67,5244.97,5301.84,5182.57,4417517,2812909360,2.25%,1.2
2018-08-17,5289.15,5257.66,5323.32,5240.59,4418012,3286638800,1.58%,1.2
2018-08-20,5255.53,5260.67,5296.93,5148.94,3814271,2915660560,2.81%,1.04
2018-08-21,5263.81,5324.05,5331.01,5256.65,3376167,2642494400,1.41%,0.92
2018-08-22,5359.75,5300.05,5376.83,5298.17,3190028,2383454784,1.48%,0.87
2018-08-23,5300.28,5243.92,5309.85,5198.36,4364796,2752243664,2.1%,1.19
2018-08-24,5204.39,5214.28,5252.09,5197.20,3298375,1934858096,1.05%,0.9
2018-08-27,5225.73,5318.92,5318.92,5225.73,3137222,2278010752,1.79%,0.85
2018-08-28,5333.41,5352.28,5367.55,5305.70,4214870,2667138576,1.16%,1.15
2018-08-29,5344.49,5346.13,5366.36,5333.37,3972488,2468426976,0.62%,1.08
2018-08-30,5330.86,5223.63,5336.26,5215.82,3801636,2405202848,2.25%,1.03
2018-08-31,5195.43,5134.48,5205.39,5131.62,2560434,1672459136,1.41%,0.7
2018-09-03,5124.78,5104.76,5124.78,5036.44,2582861,1802987168,1.72%,0.7
2018-09-04,5083.72,5141.09,5144.37,5056.47,3033661,1907360608,1.72%,0.82
2018-09-05,5127.85,5026.98,5127.85,5026.98,2840691,1911034464,1.96%,0.77
2018-09-06,5016.05,4999.50,5067.88,4978.33,2272594,1473227088,1.78%,0.62
2018-09-07,5012.89,5046.44,5098.87,5004.77,3035778,2075093712,1.88%,0.82
2018-09-10,5036.77,4990.23,5036.77,4982.82,2621098,1723232480,1.07%,0.71
2018-09-11,4965.91,4883.17,4978.50,4863.95,3209931,2655092448,2.3%,0.87
2018-09-12,4872.07,4884.10,4910.14,4851.27,1827138,1328809952,1.21%,0.49
2018-09-13,4919.30,4946.75,4948.85,4868.83,2398460,1628448464,1.64%,0.65
2018-09-14,4932.40,4921.00,4962.35,4915.18,2359605,1619391904,0.95%,0.64
2018-09-17,4897.35,4803.01,4897.35,4792.64,2227314,1500990096,2.13%,0.6
2018-09-18,4791.92,4895.33,4899.37,4777.39,2553094,1818148624,2.54%,0.69
2018-09-19,4889.46,4954.89,4996.52,4877.70,3024257,2077156384,2.43%,0.82
2018-09-20,4963.27,4979.59,5010.49,4961.05,2780656,1930977504,1%,0.75
2018-09-21,4974.68,5055.09,5064.40,4970.26,3575668,2496492320,1.89%,0.97
2018-09-25,5021.53,5037.84,5062.92,5008.41,2402014,1698590832,1.08%,0.65
2018-09-26,5038.13,5052.48,5100.97,5038.13,3020020,2304496576,1.25%,0.82
2018-09-27,5046.95,5013.49,5080.32,5012.30,2871844,1915200416,1.35%,0.78
2018-09-28,5002.71,5052.80,5052.80,4992.50,2877114,1974491712,1.2%,0.78
2018-10-08,4987.77,4952.93,5037.03,4941.78,3644718,2316040480,1.89%,0.98
2018-10-09,4967.55,5054.02,5066.57,4967.55,4376832,2976357120,2%,1.18
2018-10-10,5055.54,5104.22,5122.93,5027.64,4597274,3178831888,1.89%,1.24
2018-10-11,4926.86,4768.68,4957.99,4732.69,5728783,3523646880,4.41%,1.55
2018-10-12,4723.95,4764.51,4788.54,4559.97,4891669,3103059920,4.79%,1.32
2018-10-15,4758.45,4639.01,4779.62,4633.94,3489101,2368846768,3.06%,0.94
2018-10-16,4627.32,4509.96,4675.78,4476.68,3198870,2170527504,4.29%,0.86
2018-10-17,4572.92,4564.46,4596.67,4454.30,2803203,1897448544,3.16%,0.76
2018-10-18,4537.90,4337.31,4537.90,4332.70,3145247,1839417680,4.5%,0.85
2018-10-19,4241.05,4386.12,4400.78,4196.38,3056389,1858101936,4.71%,0.83
2018-10-22,4430.22,4618.44,4645.45,4430.22,4322390,2744496304,4.91%,1.17
2018-10-23,4638.31,4570.98,4676.26,4529.12,3682773,2463739472,3.19%,0.99
2018-10-24,4547.92,4587.37,4627.17,4522.87,2935434,1929234912,2.28%,1
2018-10-25,4445.46,4568.05,4574.71,4416.82,2941158,1912915104,3.44%,0.79
2018-10-26,4608.69,4648.43,4702.25,4605.24,3910413,2470420128,2.12%,1.06
2018-10-29,4626.78,4537.98,4626.78,4519.88,2992200,2230575424,2.3%,0.81
2018-10-30,4513.56,4587.79,4612.90,4482.76,2866725,1918089584,2.87%,0.77
2018-10-31,4581.04,4632.51,4672.31,4580.12,3515134,2229943616,2.01%,0.95
2018-11-01,4639.10,4635.09,4703.81,4631.98,3410650,2206027056,1.55%,0.92
2018-11-02,4681.16,4756.18,4756.18,4668.04,4567225,3227614912,1.9%,1.23
2018-11-05,4741.11,4791.01,4795.58,4712.65,3704682,2533790064,1.74%,1
2018-11-06,4772.94,4783.51,4788.21,4730.56,3114476,1938657936,1.2%,0.84
2018-11-07,4781.25,4770.85,4828.58,4757.64,3278807,2202201104,1.48%,0.88
2018-11-08,4806.30,4771.70,4829.58,4760.69,2944558,1932738288,1.44%,0.79
2018-11-09,4760.31,4754.57,4807.41,4747.48,2621687,1646313872,1.26%,0.7
2018-11-12,4738.59,4872.93,4872.93,4736.82,2949628,1843902096,2.86%,0.79
2018-11-13,4837.83,4973.95,4998.28,4829.11,5234686,3006704016,3.47%,1.41
2018-11-14,4980.29,4950.47,5023.14,4939.73,5212191,3354141408,1.68%,1.4
2018-11-15,4957.44,4987.62,4987.82,4929.98,4096555,2652553616,1.17%,1.1
2018-11-16,4991.74,4993.06,5029.91,4963.69,4110404,2655212544,1.33%,1.1
2018-11-19,4976.74,4985.45,4986.64,4930.56,3912975,2479312320,1.12%,1.05
2018-11-20,4945.25,4844.45,4969.28,4842.89,3697626,2417200000,2.54%,0.99
2018-11-21,4777.71,4862.15,4862.15,4767.66,3137921,2061681664,1.95%,0.84
2018-11-22,4885.36,4875.13,4900.55,4859.17,2071848,1309328512,0.85%,0.56
2018-11-23,4871.80,4653.46,4872.71,4650.41,3501505,2036916192,4.56%,0.94
2018-11-26,4645.64,4606.41,4683.20,4586.88,2206934,1372009440,2.07%,0.59
2018-11-27,4639.13,4648.63,4683.91,4616.30,2136888,1147119184,1.47%,0.57
2018-11-28,4650.42,4698.65,4698.71,4600.75,2075379,1238296816,2.11%,0.56
2018-11-29,4721.76,4588.17,4727.65,4587.38,2258242,1369445584,2.99%,0.61
2018-11-30,4580.98,4631.12,4640.71,4547.69,1959829,1180189312,2.03%,0.53
2018-12-03,4746.44,4761.25,4788.25,4708.09,3230790,2140727872,1.73%,0.87
2018-12-04,4749.76,4803.33,4804.36,4739.38,2459718,1590774640,1.36%,0.66
2018-12-05,4724.31,4759.81,4781.93,4706.72,2225472,1395943856,1.57%,0.6
2018-12-06,4743.61,4705.89,4777.73,4699.55,2153943,1300971824,1.64%,0.58
2018-12-07,4715.28,4737.17,4744.93,4686.96,1835047,1155954448,1.23%,0.49
2018-12-10,4706.88,4671.02,4718.87,4659.25,1797585,1138469296,1.26%,0.48
2018-12-11,4679.92,4685.78,4704.73,4667.39,1335679,854954992,0.8%,0.36
2018-12-12,4695.08,4694.46,4720.06,4681.12,1659673,844320352,0.83%,0.45
2018-12-13,4708.17,4757.61,4777.88,4673.80,2240840,1462491872,2.22%,0.6
2018-12-14,4770.90,4663.56,4770.90,4657.67,2186875,1355776864,2.38%,0.59
2018-12-17,4640.01,4639.71,4654.61,4599.22,1565509,930334432,1.19%,0.42
