日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,13824.87,13709.06,13824.87,13636.42,25769472,40648152320,1.36%,
2017-12-26,13689.56,13879.00,13879.00,13672.83,24738723,41090767360,1.5%,
2017-12-27,13847.76,13797.94,13878.95,13785.07,24094391,40306005760,0.68%,
2017-12-28,13770.97,13854.01,13903.48,13751.62,25719139,41538679296,1.1%,
2017-12-29,13850.27,13955.46,13955.46,13848.38,24393770,38268091392,0.77%,
2018-01-02,13980.45,14103.68,14104.64,13966.01,28565008,43224523264,0.99%,
2018-01-03,14083.82,14174.42,14177.50,14058.07,29951801,49198785792,0.85%,
2018-01-04,14146.96,14155.37,14187.57,14128.46,28171626,46208232960,0.42%,
2018-01-05,14134.52,14154.30,14174.99,14116.83,29019033,44240248064,0.41%,
2018-01-08,14151.84,14186.55,14186.55,14070.36,32174095,50047875328,0.82%,
2018-01-09,14176.12,14202.35,14217.29,14163.97,29182232,45428111616,0.38%,
2018-01-10,14179.77,14047.35,14182.01,13943.93,32083940,48815997184,1.68%,
2018-01-11,14011.48,14170.12,14187.15,13966.49,31774233,46286665216,1.57%,
2018-01-12,14140.91,14097.42,14169.46,14068.04,31828104,45827045888,0.72%,
2018-01-15,14050.78,13738.01,14050.78,13710.62,34908606,52342266368,2.41%,
2018-01-16,13699.89,13859.20,13867.63,13699.68,31413839,46808728064,1.22%,
2018-01-17,13854.33,13886.89,13903.70,13679.10,34791220,55249043456,1.62%,
2018-01-18,13863.96,13940.05,13940.64,13859.32,27765437,43445537024,0.59%,
2018-01-19,13928.99,13921.48,14013.91,13902.75,30692477,47752765696,0.8%,
2018-01-22,13876.89,13971.61,13984.40,13740.89,29698174,46943746560,1.75%,
2018-01-23,13947.38,13986.48,14024.73,13934.64,28920944,45485317888,0.64%,
2018-01-24,13967.96,14101.40,14103.10,13906.74,32784503,53959711232,1.4%,
2018-01-25,14079.53,14035.12,14154.88,14034.72,31737550,51444750080,0.85%,
2018-01-26,13987.78,13966.82,14042.53,13946.41,25653084,41272698112,0.68%,
2018-01-29,13947.29,13807.54,13969.36,13769.00,28724354,46819750912,1.43%,
2018-01-30,13784.95,13838.38,13843.01,13777.63,24114472,38705997312,0.47%,
2018-01-31,13781.61,13502.55,13781.61,13447.32,30033087,45192135936,2.42%,
2018-02-01,13463.68,12930.12,13508.84,12923.16,35205589,49634493184,4.34%,
2018-02-02,12792.16,12803.23,12863.97,12519.42,28215551,40259749888,2.66%,
2018-02-05,12618.90,12689.64,12755.10,12559.46,23555688,36042038784,1.53%,
2018-02-06,12446.78,11926.28,12492.66,11916.46,31931049,46444195328,4.54%,
2018-02-07,12155.19,12029.30,12238.40,11701.81,30596070,43279156224,4.5%,
2018-02-08,11995.08,12248.57,12249.02,11993.13,23962986,34613556224,2.13%,
2018-02-09,11927.60,11854.83,12045.42,11713.07,29658961,39890971648,2.71%,
2018-02-12,11925.50,12205.49,12237.75,11925.50,21967795,32286422016,2.63%,
2018-02-13,12261.29,12201.40,12324.49,12188.99,21887580,31432656640,1.11%,
2018-02-14,12194.89,12214.83,12219.82,12139.36,15317218,21755958528,0.66%,
2018-02-22,12292.06,12429.89,12430.48,12292.04,19295960,29314134528,1.13%,
2018-02-23,12420.55,12470.11,12470.41,12367.48,18674023,29604235264,0.83%,
2018-02-26,12534.81,12789.68,12790.32,12534.81,28373300,47276857600,2.05%,
2018-02-27,12765.43,12845.91,12852.36,12744.94,28680304,46581097984,0.84%,
2018-02-28,12746.62,12821.02,12866.13,12645.57,26835314,43576476928,1.72%,
2018-03-01,12756.93,13004.47,13006.52,12730.25,27929881,46048985856,2.15%,
2018-03-02,12927.37,12912.25,13035.15,12897.90,27125093,43623113472,1.06%,
2018-03-05,12922.55,13029.19,13029.24,12900.64,24218977,39149444608,1%,
2018-03-06,13045.75,13198.02,13203.00,13045.32,29392738,48757990656,1.21%,
2018-03-07,13187.97,13126.15,13218.39,13108.04,26158097,42681882880,0.84%,
2018-03-08,13104.23,13283.38,13283.77,13104.23,23829290,38985039360,1.37%,
2018-03-09,13283.02,13514.91,13518.41,13280.41,31544834,50600939008,1.79%,
2018-03-12,13573.06,13719.76,13720.29,13573.06,36854312,59671601152,1.09%,
2018-03-13,13708.98,13633.51,13747.29,13610.59,32733235,48385808896,1%,
2018-03-14,13587.13,13502.06,13633.39,13492.49,27329493,41114292736,1.03%,
2018-03-15,13426.99,13326.50,13440.69,13144.44,25954463,42105734656,2.19%,
2018-03-16,13323.71,13344.90,13441.44,13323.71,25241096,40018246400,0.88%,
2018-03-19,13339.34,13454.75,13500.60,13326.56,25205233,39971890688,1.3%,
2018-03-20,13355.17,13497.61,13499.94,13308.31,26182906,40001602560,1.42%,
2018-03-21,13513.14,13409.24,13617.62,13393.82,29488794,46034682624,1.66%,
2018-03-22,13391.69,13440.54,13504.16,13322.93,25191652,38055865344,1.35%,
2018-03-23,13017.63,12583.96,13101.52,12438.92,40453924,56154123520,4.93%,
2018-03-26,12374.98,12784.63,12784.64,12197.95,27337117,41037666560,4.66%,
2018-03-27,12903.29,13137.00,13182.18,12903.29,30980552,49342554112,2.18%,
2018-03-28,12983.10,13101.57,13166.38,12939.07,26995853,46056976384,1.73%,
2018-03-29,13126.47,13257.19,13265.33,13126.31,26874503,43055458816,1.06%,
2018-03-30,13278.93,13477.07,13477.11,13278.93,29874533,48287225344,1.49%,
2018-04-02,13508.73,13546.56,13636.39,13491.23,33919790,57643325184,1.08%,
2018-04-03,13355.47,13462.66,13472.88,13302.71,27475132,44880799744,1.26%,
2018-04-04,13516.31,13400.51,13579.52,13391.35,25031136,42472061952,1.4%,
2018-04-09,13337.02,13451.11,13477.53,13215.42,22417329,36429971456,1.96%,
2018-04-10,13468.82,13510.81,13511.41,13319.82,24738629,41948465664,1.42%,
2018-04-11,13553.65,13662.37,13703.49,13553.65,25601081,43048898816,1.11%,
2018-04-12,13647.59,13655.66,13745.51,13620.93,23842740,39918293248,0.91%,
2018-04-13,13702.89,13631.32,13754.18,13607.19,22346491,38541252352,1.08%,
2018-04-16,13571.93,13505.26,13607.42,13390.71,24437848,41361846016,1.59%,
2018-04-17,13529.51,13196.36,13575.10,13181.96,25069643,45126098688,2.91%,
2018-04-18,13275.13,13356.16,13371.48,12969.01,26825184,47343507200,3.05%,
2018-04-19,13338.86,13370.22,13452.14,13325.42,24017782,41661839104,0.95%,
2018-04-20,13322.69,13041.90,13353.27,13017.74,24013248,39504703488,2.51%,
2018-04-23,13021.99,12955.09,13103.17,12802.80,21141809,34555955200,2.3%,
2018-04-24,12955.43,13310.96,13311.00,12955.43,25051990,41841218048,2.74%,
2018-04-25,13260.34,13399.06,13400.98,13243.94,25757147,42350239744,1.18%,
2018-04-26,13371.47,13110.43,13383.79,13105.40,25935857,40811188992,2.08%,0.99
2018-04-27,13127.96,13152.20,13201.18,13045.00,25168477,40887068416,1.19%,0.95
2018-05-02,13143.91,13119.58,13214.02,13035.14,25313637,40640520960,1.36%,0.96
2018-05-03,13078.13,13278.67,13278.85,12932.58,27033151,43863115520,2.64%,1.02
2018-05-04,13245.10,13272.87,13340.22,13228.76,24843346,41183427584,0.84%,0.94
2018-05-07,13272.70,13531.62,13531.84,13272.70,27204937,45242661376,1.95%,1.03
2018-05-08,13542.37,13634.34,13634.46,13542.37,28528790,45141976320,0.68%,1.07
2018-05-09,13638.02,13707.94,13713.56,13616.29,28674995,43542424576,0.71%,1.08
2018-05-10,13731.22,13817.61,13817.81,13701.65,28649874,45759614208,0.85%,1.07
2018-05-11,13836.47,13646.45,13850.53,13641.78,28525913,48963742464,1.51%,1.07
2018-05-14,13612.19,13576.89,13665.48,13529.28,26603242,45795380224,1%,1
2018-05-15,13574.75,13744.71,13745.13,13547.64,24811087,41344180736,1.45%,0.93
2018-05-16,13693.25,13682.78,13772.65,13659.01,26025020,42611042048,0.83%,0.97
2018-05-17,13664.69,13689.06,13713.82,13636.51,24782065,40536154880,0.57%,0.92
2018-05-18,13669.66,13738.26,13738.48,13591.23,25102945,40747272704,1.08%,0.94
2018-05-21,13801.86,13962.37,13964.96,13801.86,31749905,50985861120,1.19%,1.18
2018-05-22,13958.22,14067.95,14068.67,13943.66,29294274,48474672128,0.9%,1.09
2018-05-23,14038.90,13924.77,14074.86,13922.62,30067329,51221222912,1.08%,1.11
2018-05-24,13897.36,13895.87,13944.04,13868.50,25054387,42501729280,0.54%,0.93
2018-05-25,13899.08,13819.09,13938.63,13804.79,26493304,44246256896,0.96%,0.98
2018-05-28,13802.16,13683.62,13802.16,13620.44,27020302,43452470784,1.31%,1
2018-05-29,13660.97,13594.26,13771.59,13589.41,26405926,41350595840,1.33%,0.97
2018-05-30,13382.04,13030.31,13382.04,12997.97,29717103,43451176960,2.83%,1.09
2018-05-31,13130.43,13309.59,13309.62,13078.51,25411941,38781681408,1.77%,0.93
2018-06-01,13276.85,13209.69,13385.81,13111.03,25463341,39013657344,2.06%,0.93
2018-06-04,13217.02,13132.53,13249.70,13083.17,23305252,37291106048,1.26%,0.85
2018-06-05,13136.00,13388.41,13388.96,13136.00,24965591,40132790528,1.93%,0.91
2018-06-06,13382.70,13440.72,13441.00,13358.87,23166925,38561029120,0.61%,0.84
2018-06-07,13465.96,13305.50,13480.76,13297.34,23466908,36965778944,1.36%,0.85
2018-06-08,13267.90,13166.34,13267.90,13063.05,24170674,34855765248,1.54%,0.88
2018-06-11,13134.15,13081.67,13179.30,13032.33,21212473,33444537344,1.12%,0.77
2018-06-12,13075.34,13173.17,13173.40,12900.43,22811249,35699724032,2.09%,0.83
2018-06-13,13132.72,12931.89,13132.72,12926.82,21633344,31861517312,1.56%,0.78
2018-06-14,12887.73,12852.35,13015.62,12825.83,21148807,29501156096,1.47%,0.76
2018-06-15,12831.92,12497.60,12859.64,12431.63,26155801,35780694784,3.33%,0.94
2018-06-19,12253.05,11546.06,12253.05,11433.11,35020123,44662784768,6.56%,1.26
2018-06-20,11436.41,11670.59,11736.41,11385.84,25740865,34693340672,3.04%,0.93
2018-06-21,11641.11,11317.08,11715.84,11307.50,25877727,35597019136,3.5%,0.93
2018-06-22,11196.84,11476.17,11502.32,11143.54,24240438,30136686848,3.17%,0.87
2018-06-25,11558.33,11446.47,11606.40,11432.41,24564304,31496165632,1.52%,0.88
2018-06-26,11283.24,11581.06,11581.23,11221.20,25563656,31979439104,3.15%,0.92
2018-06-27,11584.93,11541.13,11677.93,11499.44,24871911,32464440064,1.54%,0.89
2018-06-28,11514.72,11426.12,11636.56,11418.85,24292907,32834922496,1.89%,0.87
2018-06-29,11423.17,11767.27,11772.42,11405.52,27524356,36212304640,3.21%,0.98
2018-07-02,11749.50,11608.99,11798.46,11521.16,27936413,36043696384,2.36%,1
2018-07-03,11606.91,11790.04,11790.99,11465.04,29788553,41086730752,2.81%,1.06
2018-07-04,11733.90,11515.69,11733.90,11456.22,24945923,34215166976,2.36%,0.89
2018-07-05,11474.45,11190.19,11539.86,11189.28,23479023,30504739840,3.04%,0.84
2018-07-06,11186.27,11229.10,11367.25,10943.30,27864000,38171881728,3.79%,0.99
2018-07-09,11247.14,11502.85,11502.95,11247.05,24403365,33892253440,2.28%,0.87
2018-07-10,11525.99,11632.78,11632.78,11487.24,26008212,37166772224,1.27%,0.92
2018-07-11,11476.67,11365.69,11476.67,11184.98,27882297,38183157248,2.51%,0.99
2018-07-12,11341.38,11690.73,11720.00,11341.38,36071873,48269993216,3.33%,1.28
2018-07-13,11699.11,11741.46,11767.71,11685.74,30457033,42533702144,0.7%,1.08
2018-07-16,11723.04,11734.68,11762.74,11667.27,26203962,34510009344,0.81%,0.93
2018-07-17,11719.06,11784.55,11785.20,11638.90,25701549,33380303872,1.25%,0.91
2018-07-18,11787.26,11697.49,11850.35,11697.17,26077181,33450661376,1.3%,0.92
2018-07-19,11679.95,11584.63,11738.46,11532.33,24268950,31834081024,1.76%,0.86
2018-07-20,11576.22,11712.38,11737.19,11507.84,25873537,32151395584,1.98%,0.91
2018-07-23,11646.47,11742.73,11743.19,11597.16,29854577,38906504704,1.25%,1.05
2018-07-24,11741.33,11957.73,11958.87,11730.48,37118223,45616391936,1.94%,1.31
2018-07-25,11959.15,11962.86,12010.41,11923.71,31190347,38860065024,0.73%,1.1
2018-07-26,11964.66,11934.73,11992.77,11898.00,32722050,36607091200,0.79%,1.16
2018-07-27,11921.62,11825.16,11921.77,11817.74,27868128,29385650944,0.87%,0.98
2018-07-30,11804.08,11640.95,11837.51,11589.50,27950640,32481349376,2.1%,0.99
2018-07-31,11615.06,11647.01,11671.04,11588.91,21377270,25718956800,0.71%,0.75
2018-08-01,11670.59,11464.58,11726.40,11464.54,25860955,31331859200,2.25%,0.91
2018-08-02,11428.99,11136.82,11428.99,10887.50,30721514,35881823744,4.72%,1.08
2018-08-03,11121.28,11009.67,11164.41,11009.02,22651536,28231245568,1.4%,0.8
2018-08-06,10977.77,10751.35,11033.52,10693.88,25283924,30159286784,3.08%,0.89
2018-08-07,10773.84,11036.62,11037.31,10693.28,27192833,32135115264,3.2%,0.96
2018-08-08,11016.07,10833.60,11038.23,10823.55,25620275,29370185728,1.95%,0.9
2018-08-09,10802.00,11081.43,11136.75,10774.68,29928192,35285776384,3.34%,1.05
2018-08-10,11070.28,11164.71,11169.67,11053.31,25009759,29739015424,1.05%,0.88
2018-08-13,11029.24,11213.66,11215.05,10973.34,24015591,29390877696,2.16%,0.85
2018-08-14,11196.52,11201.11,11247.91,11156.92,21804858,26793282816,0.81%,0.77
2018-08-15,11196.26,10972.90,11196.88,10963.97,21911134,26301323520,2.08%,0.77
2018-08-16,10853.65,10860.83,10987.00,10743.34,19941281,24840025600,2.22%,0.7
2018-08-17,10929.00,10642.99,10981.44,10626.79,19863680,24956926720,3.27%,0.7
2018-08-20,10617.35,10683.60,10687.47,10439.69,20777838,25181411072,2.33%,0.73
2018-08-21,10681.67,10783.62,10797.19,10637.16,21512546,27263789056,1.5%,0.76
2018-08-22,10762.25,10645.97,10769.94,10641.50,19574455,21974780160,1.19%,0.69
2018-08-23,10629.37,10733.46,10766.67,10628.96,20339589,24313068800,1.29%,0.71
2018-08-24,10719.08,10711.56,10779.34,10684.72,18553225,22649280512,0.88%,0.65
2018-08-27,10714.65,10927.41,10927.41,10714.65,23879308,29090302720,1.99%,0.84
2018-08-28,10925.49,10936.49,10958.99,10895.73,23222948,27780386560,0.58%,0.81
2018-08-29,10925.93,10871.54,10925.93,10842.85,19882340,22542152448,0.76%,0.7
2018-08-30,10862.47,10701.41,10887.10,10695.60,21147021,23491388160,1.76%,0.74
2018-08-31,10676.90,10567.91,10676.90,10554.03,19521849,21545700096,1.15%,0.69
2018-09-03,10552.11,10525.41,10552.11,10364.05,20241399,22631287552,1.78%,0.71
2018-09-04,10519.23,10646.77,10663.84,10508.45,22215230,24349784320,1.48%,0.78
2018-09-05,10625.30,10511.06,10684.35,10509.40,22324491,23855337216,1.64%,0.78
2018-09-06,10471.95,10458.40,10562.49,10414.50,20179368,21688080128,1.41%,0.71
2018-09-07,10461.86,10492.11,10600.29,10417.39,22132997,24299594496,1.75%,0.78
2018-09-10,10489.47,10303.27,10494.99,10297.16,22177746,22735111680,1.89%,0.78
2018-09-11,10313.51,10343.37,10388.57,10260.60,20541438,20818980608,1.24%,0.72
2018-09-12,10348.81,10373.22,10428.49,10307.80,20657649,23631042048,1.17%,0.72
2018-09-13,10437.07,10452.98,10490.00,10313.34,23722531,25530671872,1.7%,0.83
2018-09-14,10457.59,10316.97,10467.48,10316.97,21905463,23089672448,1.44%,0.77
2018-09-17,10266.26,10104.41,10266.26,10086.74,18773825,19276245504,1.74%,0.66
2018-09-18,10079.95,10296.82,10296.82,10074.64,23080696,23860060928,2.2%,0.81
2018-09-19,10281.58,10414.42,10482.47,10265.95,28733562,30312268544,2.1%,1.01
2018-09-20,10404.88,10383.69,10457.13,10368.30,24308755,24247423232,0.85%,0.85
2018-09-21,10405.90,10539.58,10547.28,10374.39,26982687,27798225152,1.67%,0.94
2018-09-25,10498.40,10528.27,10554.59,10470.69,19706163,20801165312,0.8%,0.69
2018-09-26,10542.56,10584.20,10629.90,10520.24,24743388,27464856832,1.04%,0.87
2018-09-27,10584.63,10386.06,10584.63,10386.06,25338887,27054350848,1.88%,0.89
2018-09-28,10385.42,10488.11,10488.11,10385.42,21175760,23437578240,0.99%,0.74
2018-10-08,10349.42,10132.20,10349.42,10123.94,23430261,26302243840,2.15%,0.82
2018-10-09,10158.26,10189.98,10251.00,10141.40,18396220,21195623424,1.08%,0.64
2018-10-10,10209.55,10263.53,10278.19,10156.90,18672840,21450366208,1.19%,0.65
2018-10-11,9957.88,9490.47,9961.26,9430.84,33334713,32361623296,5.17%,1.17
2018-10-12,9389.89,9403.69,9452.86,9043.67,31295806,30132574464,4.31%,1.09
2018-10-15,9410.13,9288.88,9498.80,9278.75,20965263,22493953280,2.34%,0.73
2018-10-16,9277.95,9124.50,9359.23,9070.96,22008827,22619553792,3.1%,0.77
2018-10-17,9219.86,9208.80,9287.72,9001.48,24572825,25821273856,3.14%,0.86
2018-10-18,9160.89,8956.10,9162.08,8940.67,22569464,22966075136,2.4%,0.79
2018-10-19,8815.09,9143.39,9146.90,8774.69,27381931,28105896192,4.16%,0.96
2018-10-22,9226.65,9602.52,9668.92,9226.65,38174712,41056347392,4.84%,1.33
2018-10-23,9604.20,9487.89,9654.03,9433.76,31075990,32911053568,2.29%,1.08
2018-10-24,9451.57,9491.27,9590.76,9420.37,25883441,26385610240,1.8%,1.48
2018-10-25,9212.55,9432.98,9450.74,9154.90,27683398,27289825280,3.12%,0.96
2018-10-26,9498.69,9492.69,9586.86,9452.38,26374334,26955907072,1.43%,0.91
2018-10-29,9488.08,9390.00,9490.78,9342.34,24193834,23700391936,1.56%,0.83
2018-10-30,9372.36,9514.34,9553.39,9282.14,30857554,29605315840,2.89%,1.06
2018-10-31,9521.63,9658.41,9710.53,9519.73,32983689,30938013696,2.01%,1.13
2018-11-01,9702.56,9698.38,9838.31,9691.25,38490493,38140996352,1.52%,1.32
2018-11-02,9813.82,9986.47,9986.47,9813.82,44729513,47639361792,1.78%,1.53
2018-11-05,10005.70,10088.97,10143.72,9945.53,49117435,47414953728,1.98%,1.68
2018-11-06,10045.14,10053.22,10054.18,9915.97,36638823,33563770624,1.37%,1.25
2018-11-07,10053.37,10048.95,10151.96,10029.96,37768743,37374454272,1.21%,1.29
2018-11-08,10102.35,10038.42,10144.60,10022.56,35645642,32354380544,1.21%,1.21
2018-11-09,10003.38,10044.35,10100.77,9979.74,32350352,29727748096,1.21%,1.1
2018-11-12,10046.84,10343.62,10343.62,10042.64,40193411,38479031040,3%,1.37
2018-11-13,10241.03,10543.86,10591.42,10217.41,57537428,49279520512,3.62%,1.96
2018-11-14,10534.96,10552.98,10668.35,10511.77,52806638,44278590720,1.49%,1.8
2018-11-15,10560.17,10771.64,10771.64,10560.17,49615639,44472931328,2%,1.69
2018-11-16,10786.52,10882.79,10932.98,10755.12,57930496,52721253632,1.65%,1.97
2018-11-19,10863.60,10901.53,10901.53,10763.86,52955080,46526904576,1.27%,1.79
2018-11-20,10801.20,10581.45,10836.48,10576.30,46355205,43861585920,2.39%,1.56
2018-11-21,10460.64,10680.58,10680.58,10443.62,38555167,34873927424,2.24%,1.3
2018-11-22,10713.43,10719.67,10764.24,10665.59,35766241,31944613888,0.92%,1.21
2018-11-23,10709.55,10253.96,10710.29,10216.83,44523013,39171204608,4.6%,1.5
2018-11-26,10220.80,10205.70,10310.47,10150.83,29239372,26054420736,1.56%,0.99
2018-11-27,10265.18,10295.18,10332.04,10218.50,28714221,25662938368,1.11%,0.97
2018-11-28,10298.07,10426.59,10426.59,10146.76,33707831,29811797248,2.72%,1.14
2018-11-29,10461.23,10155.30,10482.01,10155.30,33950940,30473751040,3.13%,1.14
2018-11-30,10119.86,10241.98,10253.13,10012.54,30255235,27124196352,2.37%,1.02
2018-12-03,10480.49,10593.67,10623.50,10446.78,45168806,44155843072,1.73%,1.52
2018-12-04,10583.70,10690.37,10690.37,10563.38,38118561,34207080704,1.2%,1.28
2018-12-05,10474.75,10600.50,10654.21,10443.11,35253766,32030720256,1.97%,1.19
2018-12-06,10562.94,10411.48,10587.75,10395.55,33454710,32362729984,1.81%,1.13
2018-12-07,10432.02,10424.45,10462.82,10370.88,26856688,25397635840,0.88%,0.9
2018-12-10,10353.47,10300.94,10372.14,10267.23,26011592,25271651840,1.01%,0.87
2018-12-11,10330.24,10391.73,10391.76,10322.02,24239412,22414777344,0.68%,0.81
2018-12-12,10421.65,10427.45,10469.45,10393.37,25139686,23534927360,0.73%,0.84
2018-12-13,10443.02,10503.60,10559.56,10374.28,32153129,31129164800,1.78%,1.08
2018-12-14,10487.44,10233.28,10487.44,10227.24,30798185,28777619968,2.48%,1.03
2018-12-17,10199.88,10249.28,10253.97,10115.42,24308795,23211853824,1.35%,0.81
