日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,3452.10,3435.60,3468.97,3425.09,146740631,177191710720,1.27%,
2017-12-26,3432.84,3462.50,3463.75,3429.15,142281027,174584287232,1.01%,
2017-12-27,3458.64,3430.62,3463.47,3424.91,162497029,198127058944,1.11%,
2017-12-28,3426.95,3452.19,3460.29,3417.95,175150989,207857803264,1.23%,
2017-12-29,3450.98,3463.48,3464.59,3448.37,141425487,170240118784,0.47%,
2018-01-02,3470.67,3506.61,3507.38,3470.67,202029827,227611402240,1.06%,
2018-01-03,3506.00,3528.43,3539.75,3503.41,213557883,258154041344,1.04%,
2018-01-04,3530.40,3545.80,3553.31,3524.43,206706058,242921136128,0.82%,
2018-01-05,3546.60,3552.17,3563.01,3540.09,212804122,248002957312,0.65%,
2018-01-08,3551.96,3570.75,3574.16,3544.61,235810161,285936922624,0.83%,
2018-01-09,3567.22,3575.42,3578.90,3564.56,191295304,238112931840,0.4%,
2018-01-10,3575.66,3583.80,3592.57,3559.70,208833884,254328659968,0.92%,
2018-01-11,3577.26,3587.51,3588.70,3566.85,173570816,218236321792,0.61%,
2018-01-12,3585.96,3591.27,3598.07,3579.77,173814802,215782768640,0.51%,
2018-01-15,3591.28,3572.01,3605.55,3563.44,231722243,286131052544,1.17%,
2018-01-16,3564.64,3599.34,3600.38,3563.05,211231327,266388656128,1.05%,
2018-01-17,3601.43,3607.81,3629.39,3592.93,260774129,316340531200,1.01%,
2018-01-18,3613.28,3639.37,3641.25,3612.11,219819187,267531849728,0.81%,
2018-01-19,3646.58,3653.13,3664.20,3638.89,247301299,294012805120,0.7%,
2018-01-22,3641.71,3667.31,3669.43,3640.33,217142016,261055840256,0.8%,
2018-01-23,3670.44,3714.80,3715.55,3670.44,238329075,281847308288,1.23%,
2018-01-24,3722.12,3728.35,3738.90,3694.41,252685092,307446063104,1.2%,
2018-01-25,3723.83,3716.59,3740.93,3695.32,243025738,287672844288,1.22%,
2018-01-26,3703.14,3726.89,3744.51,3701.78,222455875,257985769472,1.15%,
2018-01-29,3732.69,3690.02,3757.20,3676.66,235630413,285118652416,2.16%,
2018-01-30,3677.95,3653.27,3690.07,3649.76,186134525,224495480832,1.09%,
2018-01-31,3634.89,3645.80,3661.11,3618.41,206876436,242413412352,1.17%,
2018-02-01,3643.53,3610.51,3660.73,3586.72,259856187,292434587648,2.03%,
2018-02-02,3581.37,3626.27,3627.41,3549.52,207612152,235924480000,2.16%,
2018-02-05,3573.38,3652.98,3653.22,3567.71,217352141,251974811648,2.36%,
2018-02-06,3580.09,3530.57,3603.33,3523.82,279927984,318383529984,2.18%,
2018-02-07,3574.72,3466.13,3588.10,3460.61,260510771,294961184768,3.61%,
2018-02-08,3436.51,3416.57,3463.89,3378.44,200885051,222104104960,2.47%,
2018-02-09,3323.01,3278.01,3330.71,3207.61,255741606,271681957888,3.6%,
2018-02-12,3276.45,3303.37,3318.06,3260.90,153002156,170806480896,1.74%,
2018-02-13,3326.43,3335.69,3371.61,3326.43,151231501,171860336640,1.37%,
2018-02-14,3339.14,3350.57,3355.15,3321.47,100139935,114432675840,1.01%,
2018-02-22,3390.86,3423.37,3424.80,3387.23,138478019,157117542400,1.12%,
2018-02-23,3430.58,3444.82,3450.21,3412.82,145541437,159337119744,1.09%,
2018-02-26,3464.00,3487.35,3494.09,3437.05,188279022,213144043520,1.66%,
2018-02-27,3486.41,3448.03,3486.41,3440.22,173866783,204168691712,1.32%,
2018-02-28,3418.63,3413.74,3433.06,3393.24,150741658,180021268480,1.15%,
2018-03-01,3388.22,3428.76,3435.49,3381.41,158744768,185017253888,1.58%,
2018-03-02,3402.20,3408.60,3424.78,3395.73,150606019,178432630784,0.85%,
2018-03-05,3410.01,3411.18,3424.21,3389.93,144559186,173951139840,1.01%,
2018-03-06,3421.22,3445.45,3446.09,3397.23,195061143,224173080576,1.43%,
2018-03-07,3444.64,3426.62,3465.16,3419.36,168472791,193364082688,1.33%,
2018-03-08,3423.13,3444.17,3445.32,3416.00,149676362,175801630720,0.86%,
2018-03-09,3447.35,3463.81,3466.50,3439.09,168163965,202179031040,0.8%,
2018-03-12,3476.41,3484.15,3491.38,3470.43,206017626,247563091968,0.6%,
2018-03-13,3481.45,3466.91,3491.71,3463.91,176834094,202195910656,0.8%,
2018-03-14,3454.76,3447.13,3461.39,3442.90,157224632,183272452096,0.53%,
2018-03-15,3432.57,3446.87,3453.16,3428.09,148312425,179354480640,0.73%,
2018-03-16,3445.92,3424.64,3456.79,3424.01,140838262,167531732992,0.95%,
2018-03-19,3419.45,3434.54,3435.91,3404.90,137676516,169572503552,0.91%,
2018-03-20,3411.41,3446.49,3448.56,3406.41,139610811,166797721600,1.23%,
2018-03-21,3456.04,3436.36,3471.19,3423.67,168104105,208435187712,1.38%,
2018-03-22,3436.68,3417.98,3444.55,3396.26,150219886,184325599232,1.41%,
2018-03-23,3322.84,3301.95,3339.08,3257.81,274901360,293013057536,2.38%,
2018-03-26,3264.78,3281.92,3282.50,3237.68,186098583,215741722624,1.36%,
2018-03-27,3314.54,3316.41,3322.88,3292.19,188807444,226906398720,0.94%,
2018-03-28,3278.54,3269.88,3314.91,3264.89,163353500,208517976064,1.51%,
2018-03-29,3275.11,3309.98,3324.67,3244.65,170095194,210762584064,2.45%,
2018-03-30,3311.30,3318.71,3327.99,3301.95,154426980,195857305600,0.79%,
2018-04-02,3319.64,3312.69,3343.30,3309.34,177497974,226109714432,1.02%,
2018-04-03,3277.89,3284.85,3292.95,3266.50,152017510,189559971840,0.8%,
2018-04-04,3295.78,3279.07,3312.88,3276.72,146780521,193373024256,1.1%,
2018-04-09,3273.14,3286.62,3294.81,3257.25,139406812,177106210816,1.15%,
2018-04-10,3292.88,3341.24,3341.59,3287.43,167975124,205938601984,1.65%,
2018-04-11,3348.64,3359.86,3373.25,3342.53,175657349,211275034624,0.92%,
2018-04-12,3354.82,3330.56,3356.90,3327.31,148080563,184942366720,0.88%,
2018-04-13,3343.05,3308.38,3349.17,3304.66,127359283,163518648320,1.34%,
2018-04-16,3301.91,3257.64,3302.16,3242.40,154156367,192048214016,1.81%,
2018-04-17,3260.07,3211.66,3266.14,3208.75,146988872,185292414976,1.76%,0.46
2018-04-18,3238.02,3237.50,3243.24,3185.31,158974275,202029289472,1.8%,0.5
2018-04-19,3240.52,3264.74,3275.30,3236.33,159840753,196073070592,1.2%,0.5
2018-04-20,3252.23,3216.70,3258.24,3210.79,154933473,185018839040,1.45%,0.48
2018-04-23,3208.20,3213.05,3230.88,3189.89,131469453,157721702400,1.27%,0.41
2018-04-24,3214.87,3276.90,3284.38,3214.87,162049943,195399299072,2.16%,0.51
2018-04-25,3259.55,3265.41,3270.59,3253.91,127174853,161200349184,0.51%,0.4
2018-04-26,3267.02,3220.39,3269.57,3212.93,133832256,163703959552,1.73%,0.42
2018-04-27,3228.15,3227.92,3234.05,3194.03,131020196,179406864384,1.24%,0.41
2018-05-02,3233.36,3226.89,3244.07,3209.68,133991759,168131747840,1.07%,0.42
2018-05-03,3219.90,3247.53,3252.59,3200.65,139796733,173328093184,1.61%,0.43
2018-05-04,3239.40,3237.23,3250.94,3232.77,118601641,148365238272,0.56%,0.37
2018-05-07,3241.29,3285.04,3285.24,3237.88,138745032,178099527680,1.46%,0.43
2018-05-08,3283.62,3311.10,3319.74,3282.32,146719549,188887801856,1.14%,0.46
2018-05-09,3309.67,3308.64,3315.18,3294.49,122472576,153355833344,0.62%,0.38
2018-05-10,3319.03,3324.64,3326.47,3304.83,132804739,165303611392,0.65%,0.41
2018-05-11,3330.29,3312.95,3331.30,3311.84,130502088,167257976832,0.59%,0.41
2018-05-14,3316.92,3324.27,3334.52,3313.19,129118333,172264554496,0.64%,0.4
2018-05-15,3330.97,3343.27,3343.99,3314.29,124325809,162842046464,0.89%,0.39
2018-05-16,3330.78,3319.60,3343.07,3316.70,130323633,174453374976,0.79%,0.4
2018-05-17,3320.07,3303.60,3322.97,3297.66,113771236,150448320512,0.76%,0.35
2018-05-18,3300.24,3344.54,3344.70,3293.61,136289976,167879790592,1.55%,0.42
2018-05-21,3358.06,3366.07,3372.25,3355.04,164231849,202511007744,0.51%,0.51
2018-05-22,3363.34,3366.61,3366.85,3343.40,144171331,185640611840,0.7%,0.45
2018-05-23,3357.25,3319.02,3357.25,3319.02,157576709,199212818432,1.14%,0.49
2018-05-24,3317.94,3304.00,3323.81,3301.29,123858258,160504762368,0.68%,0.38
2018-05-25,3297.45,3290.02,3306.19,3279.28,128275057,166324736000,0.81%,0.4
2018-05-28,3285.30,3283.49,3298.78,3263.44,128505088,168019922944,1.07%,0.4
2018-05-29,3277.76,3268.14,3292.01,3259.41,135521272,177685520384,0.99%,0.42
2018-05-30,3226.87,3185.36,3231.37,3184.89,154718305,191726645248,1.42%,0.48
2018-05-31,3206.76,3242.11,3244.81,3198.85,139285755,184240922624,1.44%,0.43
2018-06-01,3230.85,3220.88,3249.06,3204.71,129618939,166363361280,1.37%,0.4
2018-06-04,3229.57,3237.70,3245.25,3222.80,114380091,154515992576,0.7%,0.35
2018-06-05,3234.35,3261.76,3262.35,3225.94,118563364,164684431360,1.12%,0.37
2018-06-06,3256.48,3262.78,3265.25,3250.55,120062932,162780098560,0.45%,0.37
2018-06-07,3269.08,3256.82,3276.97,3252.69,127632187,167055138816,0.74%,0.39
2018-06-08,3247.48,3212.37,3247.56,3197.86,134544440,161072058368,1.53%,0.41
2018-06-11,3202.08,3197.33,3208.68,3181.72,108439949,142956789760,0.84%,0.33
2018-06-12,3197.59,3225.64,3227.38,3177.73,113082872,154324987904,1.55%,0.35
2018-06-13,3216.89,3194.17,3216.89,3188.21,119446472,155814313984,0.89%,0.37
2018-06-14,3181.86,3188.26,3211.20,3175.92,115256374,147461738496,1.1%,0.35
2018-06-15,3181.23,3165.00,3193.15,3151.20,144131220,161925632000,1.32%,0.44
2018-06-19,3123.83,3045.66,3126.32,3007.44,230031552,240879009792,3.76%,0.7
2018-06-20,3026.94,3053.89,3064.18,3008.21,144075377,153195761664,1.84%,0.44
2018-06-21,3049.97,3012.08,3079.94,3008.72,154147866,159567060992,2.33%,0.47
2018-06-22,2990.85,3026.62,3028.96,2971.49,125935165,127036182528,1.91%,0.38
2018-06-25,3040.99,2994.70,3046.40,2993.17,121767508,132252377088,1.76%,0.37
2018-06-26,2963.91,2979.13,2985.13,2936.43,125738867,138329624576,1.63%,0.38
2018-06-27,2976.91,2946.23,2989.36,2931.14,129271588,142322454528,1.95%,0.39
2018-06-28,2932.30,2918.63,2959.67,2913.96,118218806,129596964864,1.55%,0.36
2018-06-29,2921.69,2981.99,2983.01,2913.87,125409308,135477760000,2.37%,0.38
2018-07-02,2975.87,2906.62,2980.16,2886.97,136870523,147448229888,3.13%,0.41
2018-07-03,2905.59,2918.50,2918.50,2850.94,142334510,161548959744,2.32%,0.43
2018-07-04,2907.72,2889.43,2925.12,2884.21,123137933,130934398976,1.4%,0.37
2018-07-05,2885.45,2862.99,2908.73,2856.74,129067717,132890034176,1.8%,0.39
2018-07-06,2860.35,2877.01,2899.71,2818.06,136092833,148056383488,2.85%,0.41
2018-07-09,2882.48,2948.18,2948.89,2882.48,121361800,135535386624,2.31%,0.37
2018-07-10,2953.00,2961.30,2962.22,2932.97,116916526,132528001024,0.99%,0.35
2018-07-11,2912.03,2909.09,2926.46,2882.52,126636211,138195881984,1.48%,0.38
2018-07-12,2902.03,2971.82,2978.69,2902.03,146760315,170166202368,2.64%,0.44
2018-07-13,2965.28,2965.01,2969.51,2952.07,117545467,146199924736,0.59%,0.35
2018-07-16,2960.76,2947.06,2971.70,2937.02,107586445,129276682240,1.17%,0.32
2018-07-17,2939.55,2930.37,2939.61,2905.86,105286049,123949395968,1.15%,0.32
2018-07-18,2934.24,2919.00,2951.67,2917.72,120829704,138465550336,1.16%,0.36
2018-07-19,2922.95,2903.60,2937.65,2895.14,114362148,129282842624,1.46%,0.34
2018-07-20,2900.67,2963.15,2972.17,2884.02,145732083,155548590080,3.04%,0.44
2018-07-23,2948.38,2994.89,2999.13,2942.53,173160558,186835935232,1.91%,0.52
2018-07-24,2997.76,3043.13,3049.33,2997.76,229284140,228521918464,1.72%,0.69
2018-07-25,3049.31,3041.10,3050.21,3031.02,167619325,166307090432,0.63%,0.5
2018-07-26,3043.36,3018.61,3053.32,3011.78,168190449,157399433216,1.37%,0.51
2018-07-27,3015.94,3009.53,3026.43,2999.57,146147203,132323172352,0.89%,0.44
2018-07-30,3007.79,3004.79,3033.06,2985.12,151415491,145862139904,1.59%,0.46
2018-07-31,3002.53,3012.50,3021.19,2989.32,118735624,119417970688,1.06%,0.36
2018-08-01,3018.91,2958.05,3034.49,2957.41,149237709,151529070592,2.56%,0.45
2018-08-02,2948.40,2898.84,2948.40,2855.32,173803026,169523224576,3.15%,0.52
2018-08-03,2894.00,2869.92,2908.96,2869.90,126761733,128988672000,1.35%,0.38
2018-08-06,2865.81,2833.00,2890.95,2819.50,129525796,132848693248,2.49%,0.39
2018-08-07,2839.90,2910.78,2910.78,2823.39,149346593,147103727616,3.08%,0.45
2018-08-08,2902.10,2873.75,2911.28,2870.60,147361853,139745505280,1.4%,0.44
2018-08-09,2858.53,2926.48,2934.12,2855.00,151426360,150926319616,2.75%,0.46
2018-08-10,2923.35,2927.43,2938.78,2908.75,121340815,123003944960,1.03%,0.36
2018-08-13,2899.82,2917.53,2921.65,2872.10,127342456,129345388544,1.69%,0.38
2018-08-14,2912.14,2912.35,2921.26,2897.24,109361024,112336797696,0.82%,0.33
2018-08-15,2908.46,2851.84,2908.93,2849.72,115879575,118522519552,2.03%,0.35
2018-08-16,2818.43,2832.91,2862.02,2798.84,120045148,117424332800,2.22%,0.36
2018-08-17,2852.52,2794.91,2859.27,2791.36,112240740,115353919488,2.4%,0.34
2018-08-20,2799.21,2825.89,2825.89,2778.32,110554701,113899204608,1.7%,0.33
2018-08-21,2827.86,2862.94,2868.56,2823.59,113389309,122137874432,1.59%,0.34
2018-08-22,2860.98,2842.78,2860.98,2836.95,93524421,98389876736,0.84%,0.28
2018-08-23,2843.05,2853.27,2865.23,2828.30,98303880,107736629248,1.3%,0.29
2018-08-24,2845.36,2858.35,2878.70,2833.03,100412065,102608232448,1.6%,0.3
2018-08-27,2865.58,2912.30,2912.30,2865.58,132548145,141299552256,1.63%,0.4
2018-08-28,2913.75,2909.23,2923.30,2900.22,118618068,125037084672,0.79%,0.36
2018-08-29,2905.97,2900.13,2909.83,2892.85,99973919,101107605504,0.58%,0.3
2018-08-30,2900.17,2867.01,2911.92,2865.55,105883103,106296414208,1.6%,0.32
2018-08-31,2859.01,2853.90,2874.27,2838.49,109549898,114683625472,1.25%,0.33
2018-09-03,2844.62,2849.18,2851.42,2819.43,102069944,104730607616,1.12%,0.31
2018-09-04,2849.09,2880.46,2886.80,2840.40,108833636,113601142784,1.63%,0.33
2018-09-05,2870.80,2831.96,2875.11,2831.96,104869284,107188801536,1.5%,0.31
2018-09-06,2824.86,2818.61,2847.77,2810.36,98894740,106178228224,1.32%,0.3
2018-09-07,2823.95,2829.85,2857.35,2810.34,107395044,113750769664,1.67%,0.32
2018-09-10,2825.34,2795.48,2831.04,2793.20,103394401,102735400960,1.34%,0.31
2018-09-11,2794.44,2790.59,2807.13,2777.88,99682545,96753762304,1.05%,0.3
2018-09-12,2785.29,2781.50,2798.23,2772.12,89894047,93357383680,0.94%,0.27
2018-09-13,2805.75,2813.42,2816.07,2778.43,107194634,112361713664,1.35%,0.32
2018-09-14,2815.74,2808.26,2822.19,2801.60,99911173,104922112000,0.73%,0.3
2018-09-17,2797.39,2776.96,2797.39,2772.90,88137065,86899286016,0.87%,0.26
2018-09-18,2769.10,2827.46,2827.73,2769.10,115591140,112917463040,2.11%,0.35
2018-09-19,2822.05,2859.84,2875.82,2818.06,141328722,139965538304,2.04%,0.42
2018-09-20,2861.23,2858.18,2873.61,2852.75,111263964,104792035328,0.73%,0.33
2018-09-21,2863.03,2929.74,2929.74,2850.59,157778010,148820402176,2.77%,0.47
2018-09-25,2906.22,2912.61,2921.96,2902.14,111842463,108433846272,0.68%,0.33
2018-09-26,2917.01,2939.53,2961.07,2914.93,139337280,144887640064,1.58%,0.42
2018-09-27,2938.48,2923.73,2943.41,2918.02,123810250,123318181888,0.86%,0.37
2018-09-28,2926.37,2954.75,2955.19,2923.80,133985395,125187198976,1.07%,0.4
2018-10-08,2898.99,2844.84,2902.95,2838.16,149172106,141300609024,2.19%,0.45
2018-10-09,2841.91,2849.53,2863.47,2839.23,116594788,110168018944,0.85%,0.35
2018-10-10,2852.38,2854.58,2873.15,2830.70,113280520,111146950656,1.49%,0.34
2018-10-11,2767.81,2705.45,2786.90,2681.18,196549210,169685114880,3.7%,0.59
2018-10-12,2695.58,2730.05,2739.51,2656.45,169749714,142577033216,3.07%,0.51
2018-10-15,2728.99,2689.35,2735.33,2685.83,118406116,105106128896,1.81%,0.35
2018-10-16,2689.00,2666.76,2720.43,2656.38,119140239,106605760512,2.38%,0.36
2018-10-17,2696.08,2682.76,2704.68,2636.60,129723264,117241016320,2.55%,0.39
2018-10-18,2665.22,2603.99,2665.22,2603.16,125172165,106427564032,2.31%,0.37
2018-10-19,2576.36,2671.08,2674.14,2564.94,147033139,129911046144,4.19%,0.44
2018-10-22,2686.99,2780.38,2801.92,2686.99,211371768,196998799360,4.3%,0.63
2018-10-23,2778.03,2717.43,2785.58,2705.32,178021279,166740414464,2.89%,0.53
2018-10-24,2701.84,2726.30,2765.23,2699.54,159820145,141947805696,2.42%,0.48
2018-10-25,2660.88,2726.86,2729.29,2651.09,161768760,137470214144,2.87%,0.48
2018-10-26,2734.30,2721.64,2750.23,2702.75,158771520,133320523776,1.74%,0.47
2018-10-29,2716.13,2662.15,2718.18,2648.60,134112248,122425692160,2.56%,0.4
2018-10-30,2658.44,2689.31,2709.11,2640.85,166501258,152279482368,2.56%,0.5
2018-10-31,2694.51,2725.67,2736.32,2688.23,180292032,154749292544,1.79%,0.54
2018-11-01,2740.64,2729.31,2761.36,2726.60,200667484,180127952896,1.28%,0.6
2018-11-02,2774.47,2802.97,2802.97,2753.05,224704955,207668334592,1.83%,0.67
2018-11-05,2791.38,2791.35,2799.50,2763.92,193398894,168421126144,1.27%,0.58
2018-11-06,2786.39,2784.97,2786.56,2759.79,163250476,138596823040,0.96%,0.49
2018-11-07,2785.49,2766.10,2802.12,2763.89,172907620,147138588672,1.37%,0.52
2018-11-08,2785.78,2760.11,2788.16,2756.61,159328466,128545480704,1.14%,0.47
2018-11-09,2745.00,2721.56,2745.00,2720.82,152145367,121122041856,0.88%,0.45
2018-11-12,2715.61,2754.72,2755.41,2712.48,174749256,142219427840,1.58%,0.52
2018-11-13,2723.20,2780.22,2792.39,2719.91,248807565,189403062272,2.63%,0.74
2018-11-14,2773.32,2756.42,2783.75,2751.92,237959836,176764473344,1.14%,0.71
2018-11-15,2756.31,2794.03,2794.03,2756.05,207305359,171621261312,1.38%,0.62
2018-11-16,2795.72,2805.43,2822.67,2782.31,241444416,204551303168,1.44%,0.72
2018-11-19,2808.37,2831.06,2831.06,2800.27,231161905,196286914560,1.1%,0.69
2018-11-20,2810.92,2770.67,2817.82,2768.05,215434611,180642267136,1.76%,0.64
2018-11-21,2743.37,2776.56,2778.97,2741.24,182271022,149202178048,1.36%,0.54
2018-11-22,2781.17,2770.17,2783.38,2758.71,149116552,125460086784,0.89%,0.44
2018-11-23,2765.18,2701.10,2766.63,2698.88,191019192,149745098752,2.45%,0.57
2018-11-26,2702.55,2697.27,2717.39,2689.12,134070057,108034129920,1.05%,0.4
2018-11-27,2707.79,2696.05,2714.78,2687.12,123425789,102111997952,1.03%,0.37
2018-11-28,2696.86,2724.40,2724.65,2682.30,145709402,119453843456,1.57%,0.43
2018-11-29,2737.04,2688.42,2741.00,2688.42,156922171,129347289088,1.93%,0.47
2018-11-30,2685.42,2710.17,2712.31,2675.68,138800579,111870017536,1.36%,0.41
2018-12-03,2772.03,2779.99,2791.01,2753.13,207072453,187594002432,1.4%,0.62
2018-12-04,2776.59,2791.68,2791.82,2769.59,167683766,144011071488,0.8%,0.5
2018-12-05,2753.80,2774.79,2785.88,2749.72,154195195,133570629632,1.3%,0.46
2018-12-06,2753.81,2727.99,2757.88,2725.85,141436170,128970563584,1.15%,0.42
2018-12-07,2732.36,2728.72,2737.85,2721.80,108946222,97659461632,0.59%,0.32
2018-12-10,2711.20,2706.42,2722.33,2697.67,113018319,99059118080,0.9%,0.34
2018-12-11,2708.97,2716.38,2718.55,2704.96,101159616,85334691840,0.5%,0.3
2018-12-12,2731.12,2724.83,2733.09,2717.42,103354071,88906866688,0.58%,0.31
2018-12-13,2730.07,2758.25,2770.62,2721.99,150535652,132267192320,1.78%,0.45
2018-12-14,2751.15,2716.00,2753.13,2716.00,145785848,123643658240,1.35%,0.43
2018-12-17,2709.21,2720.47,2721.50,2695.19,117235809,102893740032,0.97%,0.35
