日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-07-04,1493.32,1472.03,1499.29,1469.85,3457212,15393602816,1.97%,0.5
2018-07-05,1479.54,1459.56,1502.16,1450.45,4061584,17190512896,3.51%,0.59
2018-07-06,1465.34,1474.32,1491.07,1441.50,4108116,16847539968,3.4%,0.6
2018-07-09,1480.82,1527.38,1527.85,1480.82,3957118,16844263168,3.19%,0.58
2018-07-10,1528.74,1528.66,1533.72,1513.31,2916595,12699092736,1.34%,0.42
2018-07-11,1495.61,1508.96,1518.16,1486.37,2822570,10899499520,2.08%,0.41
2018-07-12,1507.17,1549.30,1560.46,1507.17,4638846,16899918080,3.53%,0.68
2018-07-13,1554.27,1568.98,1570.89,1544.63,3447999,13719426048,1.69%,0.5
2018-07-16,1567.90,1568.00,1580.43,1557.89,2861520,12512984064,1.44%,0.42
2018-07-17,1567.26,1543.48,1567.26,1529.71,2927335,11749652992,2.39%,0.43
2018-07-18,1543.15,1537.79,1556.76,1534.44,2840961,11549070336,1.45%,0.41
2018-07-19,1539.10,1523.84,1544.10,1518.82,2473817,9458913280,1.64%,0.36
2018-07-20,1525.55,1536.56,1539.51,1508.51,4252646,14811217408,2.03%,0.62
2018-07-23,1527.52,1518.42,1531.47,1504.97,4544966,15437975552,1.72%,0.66
2018-07-24,1519.20,1548.57,1548.99,1511.10,6028396,21038446592,2.5%,0.88
2018-07-25,1550.93,1541.08,1550.93,1535.58,3710087,13154491136,0.99%,0.54
2018-07-26,1540.19,1522.69,1545.56,1522.40,3313526,11674663168,1.5%,0.48
2018-07-27,1522.29,1525.78,1532.42,1512.17,2875142,10577333248,1.33%,0.42
2018-07-30,1528.71,1509.75,1531.84,1499.39,3063081,12418807040,2.13%,0.45
2018-07-31,1507.12,1513.95,1516.53,1503.57,2646017,9162242816,0.86%,0.39
2018-08-01,1520.37,1483.44,1522.74,1482.32,3882653,12866554880,2.67%,0.57
2018-08-02,1480.36,1444.17,1480.36,1423.99,4951723,19781008128,3.8%,0.72
2018-08-03,1444.51,1394.30,1445.14,1393.86,4510438,17664589056,3.55%,0.66
2018-08-06,1390.17,1366.31,1399.16,1356.62,4153709,15770277888,3.05%,0.61
2018-08-07,1370.98,1404.69,1404.73,1360.77,4214211,15360408576,3.22%,0.61
2018-08-08,1402.78,1371.27,1406.93,1366.92,3492732,12840178176,2.85%,0.51
2018-08-09,1366.45,1409.06,1415.49,1363.22,4259347,14454532352,3.81%,0.62
2018-08-10,1408.05,1424.59,1430.57,1407.00,3221844,11380245760,1.67%,0.47
2018-08-13,1408.80,1414.08,1416.34,1390.37,2991788,11927420928,1.82%,0.44
2018-08-14,1416.04,1408.68,1419.46,1400.87,3022523,9865473792,1.31%,0.44
2018-08-15,1408.50,1368.98,1410.04,1366.24,3421328,12590633472,3.11%,0.5
2018-08-16,1349.16,1347.64,1380.30,1336.84,3465737,14731896320,3.17%,0.5
2018-08-17,1360.78,1321.91,1365.15,1318.26,3166073,12673793280,3.48%,0.46
2018-08-20,1320.11,1332.06,1332.06,1302.94,3369470,14043994624,2.2%,0.49
2018-08-21,1333.30,1373.22,1373.64,1332.44,4017848,16112703232,3.09%,0.59
2018-08-22,1370.69,1359.72,1372.29,1354.61,2358927,8324517632,1.29%,0.34
2018-08-23,1358.19,1361.06,1370.96,1345.09,2793107,10040511232,1.9%,0.41
2018-08-24,1358.57,1350.90,1362.59,1344.40,2282061,8789056256,1.34%,0.33
2018-08-27,1355.28,1396.07,1396.07,1355.28,4495963,16146212864,3.02%,0.65
2018-08-28,1398.16,1394.34,1401.26,1384.58,3736091,13630739968,1.19%,0.54
2018-08-29,1391.83,1383.70,1392.04,1378.41,2836915,10393466624,0.98%,0.41
2018-08-30,1381.94,1373.42,1391.99,1370.66,2787387,11340725248,1.54%,0.41
2018-08-31,1361.75,1350.14,1361.92,1338.33,5731339,20058634496,1.72%,0.83
2018-09-03,1341.36,1344.45,1345.34,1328.41,3525883,11423570944,1.25%,0.51
2018-09-04,1346.09,1355.41,1358.14,1334.26,2820127,9788373504,1.78%,0.41
2018-09-05,1350.77,1330.40,1351.37,1330.03,2993438,10909248256,1.57%,0.44
2018-09-06,1322.79,1305.18,1335.22,1298.21,3629606,14247641088,2.78%,0.53
2018-09-07,1310.51,1316.29,1332.01,1303.60,3015758,11048252928,2.18%,0.44
2018-09-10,1317.56,1302.40,1319.93,1298.70,2517337,7986927104,1.61%,0.37
2018-09-11,1302.33,1304.76,1313.46,1297.95,2408233,7514065664,1.19%,0.35
2018-09-12,1301.02,1288.63,1303.63,1287.67,2290766,8956720640,1.22%,0.33
2018-09-13,1304.07,1295.20,1308.85,1271.97,2546173,10240896768,2.86%,0.37
2018-09-14,1299.74,1310.24,1316.46,1292.07,2814774,11214655488,1.88%,0.41
2018-09-17,1302.49,1298.19,1310.79,1295.09,2324532,8608805120,1.2%,0.34
2018-09-18,1289.09,1325.05,1325.52,1289.09,2864952,11105586944,2.81%,0.42
2018-09-19,1322.10,1358.17,1369.12,1319.78,4229564,16371985152,3.72%,0.62
2018-09-20,1357.59,1361.02,1371.95,1357.23,2907447,9886621440,1.08%,0.42
2018-09-21,1370.25,1409.40,1409.40,1370.25,4537547,15589163520,2.88%,0.66
2018-09-25,1398.44,1401.85,1409.09,1394.65,2876512,10045026560,1.02%,0.42
2018-09-26,1406.34,1435.61,1452.35,1406.34,4678045,19168880128,3.28%,0.68
2018-09-27,1434.87,1429.96,1437.88,1422.26,2956544,11532743168,1.09%,0.43
2018-09-28,1434.20,1448.33,1448.33,1429.99,3070978,11565836032,1.28%,0.45
2018-10-08,1414.64,1374.51,1415.16,1373.44,4056327,17998058752,2.88%,0.59
2018-10-09,1383.90,1381.84,1395.50,1374.59,2764502,10673994752,1.52%,0.4
2018-10-10,1386.76,1356.54,1389.98,1350.85,3023251,14348213760,2.83%,0.44
2018-10-11,1309.31,1299.27,1338.99,1290.43,4729497,18432081664,3.58%,0.69
2018-10-12,1302.01,1329.46,1331.47,1287.94,4437735,15514510592,3.35%,0.65
2018-10-15,1326.27,1286.71,1328.16,1279.06,4233048,12979891456,3.69%,0.62
2018-10-16,1284.28,1273.43,1300.11,1267.02,2912400,8956463872,2.57%,0.42
2018-10-17,1290.58,1271.23,1295.16,1242.25,3409517,11669702144,4.15%,0.5
2018-10-18,1260.67,1243.06,1263.66,1235.54,3090864,11005512192,2.21%,0.45
2018-10-19,1228.74,1287.36,1287.36,1225.75,4037053,15481679872,4.96%,0.59
2018-10-22,1303.88,1348.99,1365.32,1303.88,5417160,19954200320,4.77%,0.79
2018-10-23,1348.23,1292.82,1348.23,1278.87,4582488,21903444736,5.14%,0.67
2018-10-24,1282.57,1267.90,1295.52,1261.01,4283225,17645425408,2.67%,0.82
2018-10-25,1234.44,1247.28,1251.85,1219.69,3827442,14653770752,2.54%,0.56
2018-10-26,1254.86,1225.35,1259.95,1221.91,3405012,12381404416,3.05%,0.5
2018-10-29,1198.22,1156.74,1198.22,1151.04,5547803,18545784576,3.85%,0.81
2018-10-30,1146.02,1165.28,1179.93,1138.34,4810508,24584154880,3.6%,0.7
2018-10-31,1170.50,1197.55,1200.11,1169.87,4191447,16971108096,2.6%,0.61
2018-11-01,1213.61,1213.94,1239.20,1209.72,5182764,20478035968,2.46%,0.75
2018-11-02,1250.17,1281.11,1282.46,1240.30,6467339,23952609536,3.47%,0.94
2018-11-05,1269.61,1264.88,1274.12,1250.30,3924413,15917922816,1.86%,0.57
2018-11-06,1261.18,1256.40,1261.18,1239.28,2712319,10495726848,1.73%,0.39
2018-11-07,1255.35,1256.27,1272.92,1246.76,2992591,10201868032,2.08%,0.44
2018-11-08,1269.28,1258.45,1272.27,1256.86,2436681,8901210624,1.23%,0.35
2018-11-09,1251.62,1252.32,1259.26,1243.76,2071855,7457475840,1.23%,0.3
2018-11-12,1247.93,1264.34,1265.27,1237.74,2696711,11099830016,2.2%,0.39
2018-11-13,1247.39,1284.95,1292.31,1244.98,4117926,13792417792,3.74%,0.6
2018-11-14,1283.45,1270.43,1284.84,1267.70,2783761,9614706944,1.33%,0.4
2018-11-15,1269.09,1277.85,1278.40,1264.90,2635490,8796969216,1.06%,0.38
2018-11-16,1277.96,1283.90,1290.45,1267.82,3450678,10456109568,1.77%,0.5
2018-11-19,1281.57,1293.01,1296.22,1276.15,3191959,10816527360,1.56%,0.46
2018-11-20,1283.33,1268.42,1287.59,1267.36,2894036,9174663424,1.56%,0.42
2018-11-21,1255.39,1273.29,1277.47,1253.98,2442654,8093412608,1.85%,0.36
2018-11-22,1276.68,1277.35,1281.03,1266.86,2025555,6312901376,1.11%,0.29
2018-11-23,1273.52,1250.36,1277.25,1247.28,2747965,8621627136,2.35%,0.4
2018-11-26,1248.10,1243.15,1256.16,1239.90,1879497,6156016128,1.3%,0.27
2018-11-27,1245.86,1241.11,1252.56,1237.92,1890152,6563549184,1.18%,0.27
2018-11-28,1243.06,1261.15,1261.54,1238.69,2514027,7597774080,1.84%,0.37
2018-11-29,1269.30,1250.16,1274.67,1249.28,2487385,9682273280,2.01%,0.36
2018-11-30,1253.80,1266.03,1267.06,1248.68,2652732,11438167808,1.47%,0.39
2018-12-03,1299.49,1313.45,1318.72,1292.35,5440698,21267811328,2.08%,0.79
2018-12-04,1310.69,1314.51,1316.32,1304.43,2835528,9908127232,0.91%,0.41
2018-12-05,1295.05,1313.09,1319.05,1293.98,2911159,11627639296,1.91%,0.42
2018-12-06,1299.36,1279.29,1304.19,1277.98,3490360,12445995264,2%,0.51
2018-12-07,1283.92,1287.93,1292.08,1280.50,2456127,7902040320,0.91%,0.36
2018-12-10,1275.72,1266.18,1282.09,1258.18,3712074,9284905728,1.86%,0.54
2018-12-11,1266.58,1284.79,1284.80,1266.58,2151104,6966544384,1.44%,0.31
2018-12-12,1294.16,1297.46,1300.50,1288.94,2277886,7435157248,0.9%,0.33
2018-12-13,1299.02,1329.88,1334.57,1296.41,4777989,16346182656,2.94%,0.69
2018-12-14,1323.36,1318.79,1330.41,1316.67,3215770,10029809664,1.03%,0.47
2018-12-17,1311.37,1307.07,1313.41,1295.02,2916750,9673675008,1.39%,0.42
