日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1455.83,1440.19,1457.71,1437.25,5293154,7480479232,1.4%,
2017-12-26,1442.78,1456.80,1457.03,1436.61,4898947,6010866432,1.42%,
2017-12-27,1455.87,1454.77,1464.01,1452.78,6321732,7357934080,0.77%,
2017-12-28,1454.42,1462.46,1465.46,1451.97,7914067,7462131456,0.93%,
2017-12-29,1462.90,1466.38,1466.44,1458.51,6406140,6446813184,0.54%,
2018-01-02,1468.56,1488.28,1488.83,1465.00,8557330,10389079808,1.63%,
2018-01-03,1485.75,1502.16,1503.03,1482.77,8505485,10651530496,1.36%,
2018-01-04,1496.65,1501.66,1502.22,1494.69,7652288,9169849856,0.5%,
2018-01-05,1500.81,1504.73,1509.76,1496.59,6774874,8306010112,0.88%,
2018-01-08,1503.97,1515.15,1515.27,1500.75,9312269,10409166592,0.96%,
2018-01-09,1516.01,1512.39,1517.40,1508.89,7242420,7987485696,0.56%,
2018-01-10,1511.38,1494.63,1511.38,1485.12,6740360,7926654208,1.74%,
2018-01-11,1491.62,1498.97,1500.19,1482.26,7039021,13302435840,1.2%,
2018-01-12,1497.29,1495.16,1503.03,1493.02,6963377,10268427776,0.67%,
2018-01-15,1490.45,1450.03,1490.63,1447.98,8613272,10052257024,2.85%,
2018-01-16,1445.07,1455.58,1456.58,1445.07,5944124,8376213248,0.79%,
2018-01-17,1453.12,1452.26,1453.63,1434.06,6240201,9397424640,1.34%,
2018-01-18,1451.08,1456.08,1458.57,1449.50,5955108,6502887936,0.62%,
2018-01-19,1456.96,1453.72,1463.98,1450.74,6470044,6856756480,0.91%,
2018-01-22,1452.67,1469.95,1469.95,1444.66,5878710,6629416960,1.74%,
2018-01-23,1469.14,1469.85,1472.24,1463.65,5782049,5773012224,0.58%,
2018-01-24,1470.69,1478.87,1479.53,1461.99,6681354,7982496768,1.19%,
2018-01-25,1476.78,1479.34,1486.35,1476.31,7811259,8490702848,0.68%,
2018-01-26,1476.34,1477.65,1482.18,1474.24,6647428,7132005632,0.54%,
2018-01-29,1476.73,1466.42,1479.23,1462.06,8582430,8646801664,1.16%,
2018-01-30,1463.28,1459.03,1466.12,1456.54,6184571,5640029952,0.65%,
2018-01-31,1442.59,1410.84,1442.59,1407.12,7102131,8166691328,2.43%,
2018-02-01,1403.36,1341.82,1408.83,1341.43,9064976,8625180416,4.78%,
2018-02-02,1325.56,1338.25,1344.90,1306.36,9576074,7988482304,2.87%,
2018-02-05,1317.96,1331.62,1337.86,1312.92,8654792,7517059584,1.86%,
2018-02-06,1309.36,1248.33,1313.91,1248.25,9948690,9647644928,4.93%,
2018-02-07,1270.32,1260.60,1279.37,1234.67,10364104,8913205760,3.58%,
2018-02-08,1257.20,1281.32,1282.19,1256.19,7878750,7433118464,2.06%,
2018-02-09,1251.17,1240.05,1257.20,1222.35,9445222,8470242816,2.72%,
2018-02-12,1250.02,1271.93,1276.75,1248.72,5625117,5871703040,2.26%,
2018-02-13,1278.71,1272.89,1285.52,1271.54,5154129,4889617920,1.1%,
2018-02-14,1271.33,1274.46,1274.64,1263.11,3627344,3266298816,0.91%,
2018-02-22,1278.50,1295.83,1297.11,1278.12,8504412,6270415872,1.49%,
2018-02-23,1295.62,1304.70,1304.90,1290.44,8694613,6211701248,1.12%,
2018-02-26,1307.00,1332.14,1332.81,1307.00,9846122,8850607872,1.98%,
2018-02-27,1331.14,1329.58,1334.00,1324.61,8294043,8080796416,0.7%,
2018-02-28,1321.23,1331.51,1334.53,1315.43,7532451,6656508928,1.44%,
2018-03-01,1322.03,1353.00,1353.35,1321.26,8706668,8586833920,2.41%,
2018-03-02,1345.88,1355.38,1360.06,1344.57,9695030,8006738944,1.14%,
2018-03-05,1358.43,1368.03,1368.71,1357.03,9083650,8242527488,0.86%,
2018-03-06,1370.72,1381.01,1381.30,1368.32,11356944,10613778176,0.95%,
2018-03-07,1378.02,1369.63,1380.69,1368.45,9042412,7655901440,0.89%,
2018-03-08,1367.89,1379.58,1379.67,1367.70,9688600,7163275008,0.87%,
2018-03-09,1377.42,1399.65,1401.97,1376.78,11121850,8965240320,1.83%,
2018-03-12,1401.83,1420.07,1420.37,1401.83,11905808,11377061888,1.32%,
2018-03-13,1416.23,1411.22,1424.71,1409.28,10359004,9891495424,1.09%,
2018-03-14,1405.07,1402.99,1410.93,1398.43,9550750,11182790912,0.89%,
2018-03-15,1397.45,1399.54,1401.56,1379.52,8993147,9309142784,1.57%,
2018-03-16,1399.72,1401.84,1414.35,1399.65,8088169,8658510336,1.05%,
2018-03-19,1400.94,1401.65,1409.91,1392.71,8035591,9362783232,1.23%,
2018-03-20,1394.63,1408.24,1410.17,1390.18,9196974,7930252288,1.43%,
2018-03-21,1410.24,1405.58,1426.07,1402.45,12034227,9590957568,1.68%,
2018-03-22,1403.72,1407.20,1416.00,1398.10,8967801,7405271552,1.27%,
2018-03-23,1368.31,1333.76,1380.23,1318.36,13560324,12477763328,4.4%,
2018-03-26,1313.62,1353.31,1353.61,1294.93,8873790,8847787776,4.4%,
2018-03-27,1360.30,1385.69,1385.85,1360.30,9345218,9985039872,1.89%,
2018-03-28,1368.42,1364.85,1381.52,1361.21,6751390,7367350016,1.47%,
2018-03-29,1368.55,1378.77,1379.39,1366.69,6911683,7207271168,0.93%,
2018-03-30,1379.28,1397.20,1397.21,1379.17,6592002,8052288000,1.31%,
2018-04-02,1395.90,1396.53,1407.63,1394.12,6944224,8458553088,0.97%,
2018-04-03,1377.80,1374.51,1377.98,1364.01,6668447,7467904000,1%,
2018-04-04,1378.42,1367.87,1383.97,1366.28,6081722,7963019264,1.29%,
2018-04-09,1361.99,1370.52,1374.91,1353.73,5946055,6377741568,1.55%,
2018-04-10,1371.86,1375.65,1375.95,1357.73,6977203,7459110144,1.33%,
2018-04-11,1376.16,1378.94,1382.85,1373.41,5904274,5919633408,0.69%,
2018-04-12,1374.92,1365.53,1377.03,1361.65,5239765,5099474944,1.12%,
2018-04-13,1370.02,1362.40,1373.98,1358.92,4369303,4715978752,1.1%,
2018-04-16,1357.01,1347.36,1357.93,1338.46,6531833,5966868480,1.43%,
2018-04-17,1347.46,1318.25,1350.09,1315.85,5888060,6430391296,2.54%,
2018-04-18,1326.49,1338.48,1339.41,1306.03,5624068,6186060032,2.53%,
2018-04-19,1336.80,1342.38,1349.31,1334.20,6232297,7021520128,1.13%,
2018-04-20,1335.91,1318.05,1339.94,1315.07,6117429,6149042432,1.85%,
2018-04-23,1316.52,1309.57,1323.69,1294.44,5414397,6336218880,2.22%,
2018-04-24,1307.15,1333.40,1333.56,1307.15,6422863,7838962944,2.02%,
2018-04-25,1324.22,1336.83,1337.22,1320.65,5692150,6167573760,1.24%,
2018-04-26,1331.45,1305.83,1331.45,1305.00,6790802,6806890752,1.98%,0.98
2018-04-27,1308.09,1312.68,1314.07,1300.04,4851428,5848690944,1.07%,0.7
2018-05-02,1311.28,1303.71,1313.11,1294.63,5606854,5286316288,1.41%,0.8
2018-05-03,1301.41,1315.30,1315.51,1284.25,6048025,5686591232,2.4%,0.87
2018-05-04,1308.26,1308.49,1315.04,1304.89,4691586,5066360064,0.77%,0.67
2018-05-07,1308.76,1325.01,1325.90,1305.40,5717890,5791040256,1.57%,0.82
2018-05-08,1323.95,1333.77,1333.81,1323.15,5664072,6173669376,0.8%,0.81
2018-05-09,1329.84,1330.51,1333.70,1323.50,4810996,4643111680,0.76%,0.68
2018-05-10,1329.02,1330.20,1330.82,1321.58,4521865,4330949632,0.69%,0.64
2018-05-11,1330.38,1319.82,1330.78,1318.78,7571242,5390663936,0.9%,1.08
2018-05-14,1317.19,1311.25,1318.42,1308.63,5867841,6276136704,0.74%,0.83
2018-05-15,1310.59,1320.18,1320.18,1306.30,5405381,5375992320,1.06%,0.76
2018-05-16,1314.04,1307.20,1316.69,1306.40,4323670,4417661952,0.78%,0.61
2018-05-17,1305.62,1303.34,1308.20,1301.47,4023423,3767085696,0.51%,0.57
2018-05-18,1300.19,1308.13,1308.69,1297.37,4399279,4380778240,0.87%,0.62
2018-05-21,1312.98,1328.25,1329.43,1312.98,7024559,5690752256,1.26%,0.99
2018-05-22,1326.93,1331.90,1331.93,1321.12,5392624,4193112992,0.81%,0.76
2018-05-23,1329.11,1313.64,1329.11,1313.64,6752611,6052771072,1.16%,0.95
2018-05-24,1313.52,1312.20,1320.03,1311.19,4218802,3656598912,0.67%,0.59
2018-05-25,1313.65,1295.66,1315.38,1293.64,4853200,4152336640,1.66%,0.68
2018-05-28,1293.43,1275.72,1294.56,1274.46,4642122,3810838960,1.55%,0.65
2018-05-29,1272.10,1268.64,1280.23,1268.50,4199320,4255211696,0.92%,0.59
2018-05-30,1252.16,1220.37,1252.16,1218.30,5768817,4540301568,2.67%,0.81
2018-05-31,1233.73,1244.50,1245.00,1228.60,5434201,4704487424,1.34%,0.77
2018-06-01,1235.61,1232.72,1249.63,1225.59,5765270,5669541120,1.93%,0.81
2018-06-04,1236.32,1237.20,1240.19,1231.41,4729914,4350376960,0.71%,0.67
2018-06-05,1235.30,1249.84,1249.84,1233.80,5169772,4649911296,1.3%,0.73
2018-06-06,1248.02,1252.19,1253.14,1245.19,5295523,4648838656,0.64%,0.75
2018-06-07,1254.71,1242.95,1257.43,1242.29,5097670,4628539392,1.21%,0.72
2018-06-08,1241.07,1224.13,1241.07,1215.62,5210652,4335328256,2.05%,0.73
2018-06-11,1223.17,1218.97,1225.28,1214.54,4253810,3724646304,0.88%,0.6
2018-06-12,1218.48,1229.14,1229.53,1208.97,4823329,4740327680,1.69%,0.68
2018-06-13,1225.67,1208.07,1225.67,1207.61,4430829,4025443248,1.47%,0.62
2018-06-14,1204.10,1204.46,1215.99,1200.85,4119385,3286820688,1.25%,0.58
2018-06-15,1205.20,1191.04,1209.25,1183.23,5155038,3748458640,2.16%,0.73
2018-06-19,1173.21,1101.16,1173.21,1090.90,9773893,7891451392,6.91%,1.37
2018-06-20,1094.65,1113.23,1120.22,1087.87,6840320,5409016320,2.94%,0.96
2018-06-21,1111.15,1086.99,1123.89,1086.99,7449780,5163200768,3.31%,1.05
2018-06-22,1079.99,1102.71,1102.92,1072.41,5770756,3854796480,2.81%,0.81
2018-06-25,1110.34,1097.64,1115.61,1096.92,4501080,3149841552,1.69%,0.63
2018-06-26,1084.36,1109.51,1111.73,1079.77,5691883,4593737984,2.91%,0.8
2018-06-27,1109.79,1109.90,1118.90,1104.23,6090303,3981495456,1.32%,0.86
2018-06-28,1104.99,1098.35,1119.90,1098.01,5401151,3513584864,1.97%,0.76
2018-06-29,1099.93,1129.23,1130.23,1099.79,5666698,4238145392,2.77%,0.8
2018-07-02,1133.77,1119.91,1137.36,1110.98,6886544,5116747776,2.34%,0.97
2018-07-03,1120.83,1138.16,1138.31,1109.26,9942624,6069884416,2.59%,1.4
2018-07-04,1134.88,1115.04,1134.88,1109.81,7450825,4269630176,2.2%,1.05
2018-07-05,1111.17,1087.56,1116.12,1086.84,5725918,3479768784,2.63%,0.81
2018-07-06,1089.11,1093.86,1103.82,1066.51,6514531,4458348288,3.43%,0.92
2018-07-09,1093.52,1116.64,1116.88,1093.52,6112524,4279448672,2.14%,0.86
2018-07-10,1117.61,1124.91,1125.04,1111.24,5866462,4331436288,1.24%,0.83
2018-07-11,1112.36,1098.36,1112.36,1083.92,5679156,4059037408,2.53%,0.8
2018-07-12,1095.40,1123.29,1125.81,1095.40,6316716,4996153344,2.77%,0.89
2018-07-13,1123.54,1129.18,1131.13,1120.86,5058813,3933035296,0.91%,0.71
2018-07-16,1125.27,1128.37,1128.84,1116.64,4875920,3747803760,1.08%,0.69
2018-07-17,1126.01,1126.63,1126.88,1114.08,4483841,3364301040,1.13%,0.63
2018-07-18,1128.65,1126.20,1136.84,1125.52,4954172,3416411152,1%,0.7
2018-07-19,1122.07,1113.57,1129.34,1110.56,5238264,3965797056,1.67%,0.74
2018-07-20,1112.25,1125.34,1128.72,1106.39,4702691,3755489760,2.01%,0.66
2018-07-23,1121.30,1140.29,1140.52,1118.52,6664068,6109125376,1.95%,0.94
2018-07-24,1140.68,1161.98,1164.32,1139.99,10049246,8583976704,2.13%,1.41
2018-07-25,1161.67,1165.62,1167.81,1155.18,8214457,5743434496,1.09%,1.16
2018-07-26,1165.73,1173.70,1177.12,1165.22,8259014,5183366400,1.02%,1.16
2018-07-27,1172.38,1166.90,1175.23,1164.91,7719394,4583356160,0.88%,1.09
2018-07-30,1163.45,1151.66,1169.11,1147.19,6914071,5464344832,1.88%,0.97
2018-07-31,1149.78,1154.93,1158.37,1148.54,4159201,3363627392,0.85%,0.58
2018-08-01,1157.14,1138.07,1162.78,1137.27,6107503,4756352768,2.21%,0.86
2018-08-02,1133.65,1109.96,1133.65,1085.15,7064152,5667435520,4.26%,0.99
2018-08-03,1108.55,1099.26,1114.81,1099.26,4213511,3216242784,1.4%,0.59
2018-08-06,1097.00,1086.62,1104.38,1079.07,4742527,3999279616,2.3%,0.67
2018-08-07,1086.54,1120.95,1121.18,1086.54,6030872,4731625472,3.19%,0.85
2018-08-08,1120.56,1111.82,1124.23,1109.98,6236074,5301208320,1.27%,0.88
2018-08-09,1108.52,1135.12,1138.53,1105.59,7383815,5945563392,2.96%,1.04
2018-08-10,1131.80,1136.62,1138.87,1126.98,6298189,5355441152,1.05%,0.89
2018-08-13,1125.47,1139.21,1139.27,1117.14,6650936,5138747904,1.95%,0.94
2018-08-14,1138.77,1140.32,1141.51,1133.79,5390122,4239600448,0.68%,0.76
2018-08-15,1138.38,1112.99,1138.38,1112.36,8906639,5089344256,2.28%,1.25
2018-08-16,1099.41,1098.84,1111.04,1088.45,7662792,3893665392,2.03%,1.08
2018-08-17,1104.16,1078.78,1109.89,1076.47,7361764,3697617456,3.04%,1.04
2018-08-20,1075.89,1082.63,1082.63,1061.80,6783738,3509106816,1.93%,0.95
2018-08-21,1079.58,1095.09,1097.75,1076.06,6649970,3629307872,2%,0.94
2018-08-22,1092.53,1082.94,1092.60,1081.26,4975880,3076004736,1.04%,0.7
2018-08-23,1080.75,1087.14,1091.28,1078.96,5046664,3314319632,1.14%,0.71
2018-08-24,1085.49,1081.88,1090.49,1080.76,4512158,3090189488,0.9%,0.63
2018-08-27,1082.19,1098.41,1098.50,1082.19,5271384,4197754416,1.51%,0.74
2018-08-28,1101.32,1102.93,1105.00,1098.75,5202795,3657566752,0.57%,0.73
2018-08-29,1099.31,1103.60,1103.62,1096.32,11089592,5056872448,0.66%,1.56
2018-08-30,1100.28,1087.54,1102.07,1086.81,9806325,4469494784,1.38%,1.38
2018-08-31,1083.11,1075.58,1084.00,1072.61,8214999,3645543776,1.05%,1.15
2018-09-03,1073.64,1075.59,1076.09,1060.83,7688138,3249285056,1.42%,1.08
2018-09-04,1074.41,1089.28,1090.56,1072.68,9100586,3965308720,1.66%,1.28
2018-09-05,1087.71,1075.50,1091.23,1075.48,12387623,4334931456,1.45%,1.74
2018-09-06,1072.84,1071.59,1081.80,1067.19,3272804,3205356928,1.36%,0.46
2018-09-07,1071.07,1074.17,1083.26,1067.58,3598164,3434060224,1.46%,0.51
2018-09-10,1073.57,1054.52,1073.57,1053.70,3445425,3617196912,1.85%,0.48
2018-09-11,1053.15,1053.16,1058.97,1046.14,4405289,4146358784,1.22%,0.62
2018-09-12,1053.70,1057.07,1061.81,1050.99,2976627,2679020944,1.03%,0.42
2018-09-13,1060.45,1061.92,1065.04,1050.85,9256424,3354692464,1.34%,1.3
2018-09-14,1064.59,1058.61,1068.02,1058.49,11759891,3906374080,0.9%,1.65
2018-09-17,1053.58,1041.88,1053.58,1041.27,8374748,3147785568,1.16%,1.18
2018-09-18,1041.08,1059.57,1059.68,1041.08,7656647,3950096272,1.79%,1.07
2018-09-19,1058.11,1068.72,1074.47,1055.17,7632777,4332033792,1.82%,1.07
2018-09-20,1068.71,1070.64,1073.07,1067.11,7567451,3692262560,0.56%,1.06
2018-09-21,1073.39,1082.51,1083.81,1068.05,8053807,4202421664,1.47%,1.13
2018-09-25,1075.50,1076.84,1079.69,1071.65,5764940,3369426368,0.74%,0.81
2018-09-26,1078.22,1078.30,1084.02,1075.26,9840352,4369981184,0.81%,1.38
2018-09-27,1077.61,1061.85,1078.25,1061.51,8341863,3577055024,1.55%,1.17
2018-09-28,1061.07,1067.27,1067.89,1059.95,6686820,3268749104,0.75%,0.94
2018-10-08,1051.68,1037.01,1051.68,1035.63,6747820,3625183728,1.5%,0.95
2018-10-09,1036.22,1033.84,1042.92,1029.09,5541309,2838969376,1.33%,0.78
2018-10-10,1037.30,1041.88,1043.84,1032.16,9193060,3522531456,1.13%,1.29
2018-10-11,1014.26,959.96,1014.26,954.82,10963751,4953967360,5.71%,1.54
2018-10-12,945.83,949.82,953.33,909.38,10405315,5366807040,4.58%,1.46
2018-10-15,949.06,933.10,956.00,931.48,8469091,3637379680,2.58%,1.19
2018-10-16,931.02,911.66,936.57,907.76,6696124,3739061696,3.09%,0.94
2018-10-17,921.36,916.36,925.86,900.11,12356760,4389411072,2.82%,1.73
2018-10-18,910.60,886.20,910.60,885.16,7056494,3747456240,2.78%,0.99
2018-10-19,873.17,904.01,905.10,868.38,5649648,3740830304,4.14%,0.79
2018-10-22,910.36,949.10,956.33,910.36,8708212,5876171520,5.09%,1.22
2018-10-23,948.46,937.17,955.43,932.64,7187475,5138324992,2.4%,1.01
2018-10-24,934.50,942.94,951.43,931.39,5186746,3761118720,2.14%,1.03
2018-10-25,916.66,937.01,937.96,909.94,5969477,4631750144,2.97%,0.84
2018-10-26,942.20,942.08,951.20,937.90,5988185,3690842416,1.42%,0.84
2018-10-29,939.23,930.08,941.22,925.31,5101152,3408896368,1.69%,0.72
2018-10-30,929.74,942.58,946.80,920.82,5636530,3818166816,2.79%,0.79
2018-10-31,946.32,955.90,962.96,944.86,6918737,4596685056,1.92%,0.97
2018-11-01,956.07,958.01,968.77,955.72,7497576,7268203008,1.37%,1.05
2018-11-02,965.92,975.34,975.55,963.44,8061020,6725063936,1.26%,1.13
2018-11-05,971.84,983.47,985.64,969.90,7291230,5269079296,1.61%,1.02
2018-11-06,977.63,981.86,981.86,967.56,5340763,3834923744,1.45%,0.75
2018-11-07,979.23,977.15,987.93,975.06,6194334,3867743440,1.31%,0.87
2018-11-08,978.53,973.38,985.15,972.97,5424996,3496891920,1.25%,0.76
2018-11-09,968.17,969.70,976.66,965.56,4907684,2861152416,1.14%,0.69
2018-11-12,968.60,1002.55,1002.55,968.60,6984624,4017882624,3.5%,0.98
2018-11-13,992.13,1028.11,1032.52,990.21,12403771,6881220864,4.22%,1.74
2018-11-14,1024.11,1021.51,1036.83,1019.58,9796579,5473710592,1.68%,1.38
2018-11-15,1024.62,1035.57,1035.62,1022.72,8077468,5513063168,1.26%,1.13
2018-11-16,1036.72,1047.20,1053.24,1033.77,8793780,6557649408,1.88%,1.23
2018-11-19,1044.85,1048.16,1048.29,1033.90,8193286,6265089024,1.37%,1.15
2018-11-20,1037.31,1020.05,1042.30,1019.26,8788108,5925257728,2.2%,1.23
2018-11-21,1006.27,1028.70,1028.70,1003.36,6761369,4495483136,2.48%,0.95
2018-11-22,1030.35,1031.55,1034.56,1024.47,6365653,5013073152,0.98%,0.89
2018-11-23,1029.10,984.30,1029.10,980.06,8087790,5249076480,4.75%,1.14
2018-11-26,979.10,987.21,992.20,978.00,11827481,3954150112,1.44%,1.66
2018-11-27,993.40,993.33,998.70,985.94,8284106,4039354912,1.29%,1.16
2018-11-28,991.93,999.21,999.43,976.25,8988748,4514449408,2.33%,1.26
2018-11-29,998.02,969.42,1004.39,969.42,11574016,4331036160,3.5%,1.63
2018-11-30,966.00,975.24,978.01,954.68,8105863,3393841984,2.41%,1.14
2018-12-03,993.52,1001.23,1006.11,990.79,9267904,4908027136,1.57%,1.3
2018-12-04,1000.99,1008.40,1008.69,999.35,7784568,3900259344,0.93%,1.09
2018-12-05,992.01,998.59,1005.05,988.05,7585270,3788850944,1.69%,1.07
2018-12-06,994.88,980.85,994.95,977.96,5582574,3303989360,1.7%,0.78
2018-12-07,983.41,980.49,986.02,976.78,4469276,2626774592,0.94%,0.63
2018-12-10,972.96,966.60,975.34,963.38,5925347,2621770656,1.22%,0.83
2018-12-11,967.74,974.12,974.55,966.77,4902679,2422355152,0.8%,0.69
2018-12-12,976.06,973.13,978.32,970.92,4838130,2361132448,0.76%,0.68
2018-12-13,975.32,980.51,987.03,968.52,5451820,3567348048,1.9%,0.77
2018-12-14,982.31,954.62,982.31,952.70,6104973,4043490960,3.02%,0.86
2018-12-17,950.77,952.85,956.01,943.22,4753023,2856149504,1.34%,0.67
