日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1541.94,1535.95,1547.92,1529.35,15325794,38289106688,1.21%,
2017-12-26,1535.73,1536.62,1538.18,1521.90,12934042,32032569856,1.06%,
2017-12-27,1534.73,1516.83,1534.74,1516.43,15912760,39994101248,1.19%,
2017-12-28,1518.16,1526.25,1534.09,1514.62,14267836,41450748672,1.28%,
2017-12-29,1528.38,1535.12,1537.37,1527.87,14273985,35672579328,0.62%,
2018-01-02,1541.06,1551.72,1551.86,1539.87,23300743,45615494144,0.78%,
2018-01-03,1552.76,1561.34,1568.33,1551.55,20795243,53865037312,1.08%,
2018-01-04,1563.56,1569.66,1572.51,1560.67,20159688,48347202048,0.76%,
2018-01-05,1573.08,1575.98,1578.84,1570.21,18695623,42695471616,0.55%,
2018-01-08,1575.53,1581.55,1581.59,1567.11,20968169,50910498560,0.92%,
2018-01-09,1579.80,1591.62,1592.94,1576.05,17644117,48400917504,1.07%,
2018-01-10,1591.19,1594.55,1595.54,1581.66,23193973,52389441536,0.87%,
2018-01-11,1591.01,1600.63,1602.96,1586.82,18147543,47424847616,1.01%,
2018-01-12,1598.78,1600.79,1603.42,1593.62,17351784,47349502208,0.61%,
2018-01-15,1600.47,1590.32,1608.81,1587.64,29171419,69297434624,1.32%,
2018-01-16,1588.60,1599.01,1608.29,1587.65,25161845,65360385024,1.3%,
2018-01-17,1597.39,1591.74,1601.09,1580.61,32091067,73762197504,1.28%,
2018-01-18,1593.51,1600.01,1605.31,1592.92,31287970,65675476480,0.78%,
2018-01-19,1601.95,1593.83,1606.91,1588.90,33087025,65416849152,1.13%,
2018-01-22,1591.86,1623.79,1623.95,1591.69,30952461,66582691840,2.02%,
2018-01-23,1625.59,1633.32,1635.47,1623.24,33816132,68977635328,0.75%,
2018-01-24,1634.35,1641.55,1643.71,1626.00,34589462,69434474496,1.08%,
2018-01-25,1640.16,1633.34,1643.98,1632.32,27962866,58942466816,0.71%,
2018-01-26,1629.42,1634.43,1640.72,1627.96,27645769,55616927488,0.78%,
2018-01-29,1633.00,1598.69,1635.21,1595.11,30301818,69541130240,2.45%,
2018-01-30,1592.16,1587.98,1600.75,1586.41,21390468,46628268032,0.9%,
2018-01-31,1583.38,1580.48,1589.37,1571.70,23380923,51397020416,1.11%,
2018-02-01,1580.34,1558.58,1585.16,1548.78,28320189,59185216000,2.3%,
2018-02-02,1548.01,1561.95,1567.38,1533.73,20954017,47800848384,2.16%,
2018-02-05,1537.27,1548.01,1552.70,1534.45,28235755,61401694720,1.17%,
2018-02-06,1512.52,1484.23,1519.87,1483.05,39810266,84265304064,2.38%,
2018-02-07,1508.23,1463.14,1511.89,1456.81,38594585,76699987968,3.71%,
2018-02-08,1456.83,1474.35,1482.97,1455.37,29547468,59698015232,1.89%,
2018-02-09,1432.81,1422.65,1442.50,1398.59,35974055,73721729024,2.98%,
2018-02-12,1429.76,1462.97,1467.19,1429.75,19824880,42873856000,2.63%,
2018-02-13,1475.32,1475.84,1493.17,1473.33,19425620,40707955968,1.36%,
2018-02-14,1478.32,1484.34,1485.58,1471.98,11066055,24993466880,0.92%,
2018-02-22,1502.57,1517.57,1519.41,1497.21,15470787,36020054272,1.5%,
2018-02-23,1520.20,1518.02,1523.56,1505.92,13533315,29677925120,1.16%,
2018-02-26,1526.03,1547.81,1552.67,1518.63,18336016,41092902912,2.24%,
2018-02-27,1551.47,1534.04,1551.47,1532.06,21953048,47682925312,1.25%,
2018-02-28,1522.49,1532.78,1540.24,1513.21,16951677,38471825152,1.76%,
2018-03-01,1524.56,1555.46,1555.46,1521.39,15907229,36570365952,2.22%,
2018-03-02,1543.69,1546.07,1558.57,1542.10,16192184,34905833728,1.06%,
2018-03-05,1548.17,1547.17,1553.82,1534.59,13680749,30220561408,1.24%,
2018-03-06,1553.01,1564.85,1564.90,1548.39,19839044,41615478784,1.07%,
2018-03-07,1564.81,1551.80,1571.53,1549.75,18879161,36179193088,1.39%,
2018-03-08,1550.85,1567.36,1567.53,1549.11,14680898,36241999104,1.19%,
2018-03-09,1570.58,1594.19,1595.17,1570.18,16853274,38684404224,1.59%,
2018-03-12,1604.06,1608.12,1612.61,1604.06,23747490,50209868032,0.54%,
2018-03-13,1605.37,1596.78,1607.60,1595.68,17713189,38510218496,0.74%,
2018-03-14,1592.72,1586.88,1599.33,1585.97,14134023,33218059776,0.84%,
2018-03-15,1579.94,1596.34,1596.34,1578.66,13624220,36523502080,1.11%,
2018-03-16,1599.02,1580.83,1603.54,1580.77,14233618,36185938688,1.43%,
2018-03-19,1580.52,1594.87,1596.97,1575.84,13380203,37103067648,1.34%,
2018-03-20,1581.08,1599.95,1600.05,1578.77,13690787,32557662720,1.33%,
2018-03-21,1602.65,1583.74,1608.68,1579.34,15227135,39910221056,1.83%,
2018-03-22,1584.68,1565.16,1588.88,1559.11,15189206,39621379072,1.88%,
2018-03-23,1513.84,1514.72,1534.35,1488.70,28245668,61522705152,2.92%,
2018-03-26,1496.70,1524.41,1524.54,1486.04,22331072,49866087680,2.54%,
2018-03-27,1543.29,1548.09,1553.56,1534.45,23175835,50693143552,1.25%,
2018-03-28,1533.18,1525.14,1549.46,1523.31,21943174,54527766272,1.69%,
2018-03-29,1530.72,1542.68,1548.32,1514.47,23898247,53688935936,2.22%,
2018-03-30,1545.60,1564.60,1567.41,1545.28,20053092,43063848704,1.43%,
2018-04-02,1566.53,1561.20,1575.15,1557.00,20796834,43003206144,1.16%,
2018-04-03,1544.10,1549.94,1553.62,1537.14,16729102,35588590336,1.06%,
2018-04-04,1556.31,1545.15,1564.40,1544.37,16139459,39607266816,1.29%,
2018-04-09,1543.65,1545.67,1552.21,1532.37,14300544,33681739264,1.28%,
2018-04-10,1546.06,1561.67,1561.76,1538.28,18116178,37910578688,1.52%,
2018-04-11,1566.40,1567.48,1576.41,1563.95,20730913,40148071168,0.8%,
2018-04-12,1565.14,1554.15,1568.29,1553.12,13531200,28193741312,0.97%,
2018-04-13,1563.52,1545.35,1569.15,1542.20,12563323,27508152320,1.73%,
2018-04-16,1540.64,1537.93,1549.77,1525.49,19961879,37195892480,1.57%,
2018-04-17,1539.17,1503.50,1543.17,1502.18,15679709,37013423616,2.67%,
2018-04-18,1516.32,1515.95,1519.23,1483.08,18351296,41314952448,2.4%,
2018-04-19,1516.17,1532.07,1537.76,1514.57,14796973,35923488768,1.53%,
2018-04-20,1527.87,1504.78,1534.14,1502.74,15272714,35096243456,2.05%,
2018-04-23,1502.40,1494.33,1513.50,1480.91,14581195,33025921024,2.17%,
2018-04-24,1493.60,1526.28,1529.05,1493.60,21433840,44316973312,2.37%,
2018-04-25,1519.86,1527.57,1530.26,1517.52,13726572,30887505664,0.83%,
2018-04-26,1524.92,1503.34,1526.44,1500.09,17537256,48725246208,1.72%,0.26
2018-04-27,1506.41,1505.56,1508.59,1488.38,20053776,59666750976,1.34%,0.3
2018-05-02,1505.67,1504.77,1514.86,1495.04,15888278,39952196608,1.32%,0.23
2018-05-03,1501.12,1520.77,1520.85,1489.66,14185879,34285510912,2.07%,0.21
2018-05-04,1517.82,1523.42,1531.69,1516.29,11718518,29505015808,1.01%,0.17
2018-05-07,1527.65,1559.43,1559.43,1527.51,15680257,42703112704,2.1%,0.23
2018-05-08,1561.42,1576.65,1579.56,1561.02,18896626,46731980032,1.19%,0.28
2018-05-09,1577.29,1574.96,1579.06,1567.79,11062454,27827006720,0.71%,0.16
2018-05-10,1578.89,1584.99,1585.07,1572.58,11547116,29276111360,0.79%,0.17
2018-05-11,1587.80,1571.79,1588.83,1570.34,14366264,31435968000,1.17%,0.21
2018-05-14,1573.29,1582.67,1587.37,1573.29,16853297,39964314112,0.9%,0.25
2018-05-15,1587.11,1597.19,1597.56,1576.92,13400901,31738466048,1.3%,0.2
2018-05-16,1590.37,1591.38,1604.67,1586.75,12885977,32222367488,1.12%,0.19
2018-05-17,1591.20,1577.88,1592.38,1574.05,10122872,25117776640,1.15%,0.15
2018-05-18,1575.99,1590.11,1590.81,1568.13,11358944,27158362624,1.44%,0.17
2018-05-21,1599.26,1605.30,1608.50,1597.88,15026342,33088630784,0.67%,0.22
2018-05-22,1604.67,1603.29,1607.83,1592.28,13477332,28070628608,0.97%,0.2
2018-05-23,1600.32,1580.29,1600.32,1580.18,14283402,30499996160,1.26%,0.21
2018-05-24,1580.88,1570.61,1584.14,1569.08,13196525,27301624064,0.95%,0.19
2018-05-25,1572.33,1563.28,1577.87,1559.22,12259279,26895634432,1.19%,0.18
2018-05-28,1562.32,1579.14,1582.70,1556.81,12039399,31110255616,1.66%,0.18
2018-05-29,1576.66,1570.76,1592.00,1569.90,16264267,36520857856,1.4%,0.24
2018-05-30,1546.45,1537.59,1561.64,1530.78,14476343,33835734016,1.96%,0.21
2018-05-31,1551.63,1574.24,1575.49,1546.03,18270036,47879587328,1.92%,0.27
2018-06-01,1569.30,1552.90,1575.18,1541.61,13331984,31990880000,2.13%,0.2
2018-06-04,1555.45,1560.11,1563.53,1546.75,16000908,42200386048,1.08%,0.24
2018-06-05,1561.28,1588.10,1588.17,1560.74,14532786,40060035328,1.76%,0.21
2018-06-06,1585.62,1581.90,1588.88,1578.76,11319266,29544324864,0.64%,0.17
2018-06-07,1588.20,1569.90,1590.10,1568.66,12800399,31512731136,1.36%,0.19
2018-06-08,1567.42,1558.62,1570.11,1547.63,13790728,31136543744,1.43%,0.2
2018-06-11,1555.07,1544.15,1556.49,1538.26,11608034,30979828224,1.17%,0.17
2018-06-12,1547.32,1570.96,1572.76,1537.87,12437569,37677084672,2.26%,0.18
2018-06-13,1569.77,1548.54,1569.77,1546.77,11141896,28651410944,1.46%,0.16
2018-06-14,1542.68,1540.37,1561.03,1534.10,12376674,31081968384,1.74%,0.18
2018-06-15,1541.37,1529.21,1544.40,1518.84,14781476,30826902272,1.66%,0.22
2018-06-19,1508.44,1468.90,1516.32,1450.94,28286641,57086420992,4.28%,0.42
2018-06-20,1464.00,1484.31,1490.60,1453.43,12871496,31854594304,2.53%,0.19
2018-06-21,1484.52,1461.36,1496.82,1460.17,12827851,31651528192,2.47%,0.19
2018-06-22,1451.38,1476.00,1476.05,1441.96,10206180,24177119744,2.33%,0.15
2018-06-25,1483.92,1463.57,1486.18,1462.99,12028063,27603323392,1.57%,0.18
2018-06-26,1447.13,1464.15,1468.04,1440.40,13976199,30171797760,1.89%,0.21
2018-06-27,1462.80,1434.39,1468.63,1425.61,14786609,33651149824,2.94%,0.22
2018-06-28,1424.52,1412.64,1436.81,1412.28,12426817,28238299904,1.71%,0.18
2018-06-29,1418.50,1460.91,1461.45,1415.05,11472292,26417359616,3.28%,0.17
2018-07-02,1460.39,1427.13,1463.67,1415.44,14446120,33007613184,3.3%,0.21
2018-07-03,1428.10,1432.51,1435.14,1392.17,16628689,40754351616,3.01%,0.24
2018-07-04,1428.58,1405.64,1433.10,1403.94,11370545,25803829248,2.04%,0.17
2018-07-05,1408.03,1391.61,1419.58,1387.47,12698635,27926014976,2.28%,0.19
2018-07-06,1393.88,1398.57,1416.34,1369.51,13943695,30860761856,3.37%,0.2
2018-07-09,1401.61,1436.53,1436.60,1401.59,14201531,29841197568,2.5%,0.21
2018-07-10,1438.67,1439.38,1442.01,1426.64,10815942,23240851200,1.07%,0.16
2018-07-11,1412.63,1415.97,1427.27,1400.61,11432824,21908604416,1.85%,0.17
2018-07-12,1415.29,1454.60,1461.66,1415.29,15500725,32400020736,3.27%,0.23
2018-07-13,1455.77,1462.84,1467.13,1450.94,10927149,24022120960,1.11%,0.16
2018-07-16,1463.06,1460.42,1467.86,1451.32,11337253,23013054976,1.13%,0.17
2018-07-17,1460.08,1451.29,1460.08,1436.69,9725592,20684875008,1.6%,0.14
2018-07-18,1454.30,1446.69,1463.90,1446.65,10286028,22207500800,1.19%,0.15
2018-07-19,1448.80,1440.93,1456.26,1433.76,10528205,22889454592,1.56%,0.15
2018-07-20,1440.27,1459.44,1464.20,1427.28,18079798,33333458176,2.56%,0.26
2018-07-23,1446.90,1461.81,1461.86,1443.94,19051317,35591066624,1.23%,0.28
2018-07-24,1463.61,1486.78,1491.24,1463.61,19876064,42073889024,1.89%,0.29
2018-07-25,1488.58,1480.93,1491.50,1475.99,11861407,24608468480,1.04%,0.17
2018-07-26,1483.00,1460.25,1486.83,1457.75,11978050,24097213696,1.96%,0.18
2018-07-27,1459.08,1453.26,1462.29,1446.61,8644693,18833625088,1.07%,0.13
2018-07-30,1453.98,1438.55,1458.86,1431.17,11658385,24005039872,1.91%,0.17
2018-07-31,1437.55,1437.94,1443.13,1431.69,9551052,18067457024,0.8%,0.14
2018-08-01,1444.29,1410.59,1448.72,1410.59,12734623,26437555456,2.65%,0.19
2018-08-02,1406.66,1374.44,1406.66,1355.04,14981602,34360940288,3.66%,0.22
2018-08-03,1374.39,1342.34,1379.25,1342.34,12153292,28908622848,2.69%,0.18
2018-08-06,1340.75,1320.50,1350.16,1314.33,12503657,27449794560,2.67%,0.18
2018-08-07,1325.98,1354.89,1355.11,1312.84,13221590,27649430528,3.2%,0.19
2018-08-08,1352.20,1323.46,1352.39,1322.90,10318527,22433676032,2.18%,0.15
2018-08-09,1318.81,1365.98,1372.94,1317.90,13522117,30325063936,4.16%,0.2
2018-08-10,1366.27,1376.41,1381.38,1364.06,11096283,24430770176,1.27%,0.16
2018-08-13,1361.51,1378.58,1381.58,1353.31,12846325,24636467968,2.05%,0.19
2018-08-14,1377.00,1372.67,1381.76,1366.90,9014841,18133770496,1.08%,0.13
2018-08-15,1373.45,1336.67,1374.18,1335.06,10896119,24128212480,2.85%,0.16
2018-08-16,1318.81,1328.51,1347.65,1312.39,11613540,24870549760,2.64%,0.17
2018-08-17,1340.17,1309.99,1343.32,1307.24,9804783,21895730688,2.72%,0.14
2018-08-20,1309.79,1321.79,1321.79,1293.51,11545846,24956812288,2.16%,0.17
2018-08-21,1324.11,1349.06,1350.48,1321.95,12235327,29191599360,2.16%,0.18
2018-08-22,1348.24,1335.19,1348.24,1332.62,8155948,21224676096,1.16%,0.12
2018-08-23,1335.41,1343.33,1349.43,1329.07,9245415,21754560512,1.52%,0.14
2018-08-24,1339.90,1338.55,1348.64,1329.49,10361281,19750304768,1.43%,0.15
2018-08-27,1344.29,1379.06,1379.06,1344.29,14189567,30738550272,2.6%,0.21
2018-08-28,1379.02,1374.97,1383.13,1368.74,10493313,23684816384,1.04%,0.15
2018-08-29,1374.98,1369.61,1375.76,1366.29,8366646,19818428672,0.69%,0.12
2018-08-30,1368.19,1354.89,1375.13,1354.32,9060738,21371718912,1.52%,0.13
2018-08-31,1344.45,1336.72,1349.19,1330.45,14862364,33464383232,1.38%,0.22
2018-09-03,1332.28,1336.44,1337.40,1319.57,10238600,21934617856,1.33%,0.15
2018-09-04,1337.02,1349.60,1352.39,1327.81,10453781,22570875648,1.84%,0.15
2018-09-05,1344.79,1327.39,1349.58,1327.39,10319421,22264760320,1.64%,0.15
2018-09-06,1321.60,1313.49,1332.39,1309.31,9344408,22504616448,1.74%,0.14
2018-09-07,1317.34,1316.76,1336.19,1307.77,10085714,22680552704,2.16%,0.15
2018-09-10,1313.98,1292.29,1315.54,1291.50,8758345,17513296384,1.83%,0.13
2018-09-11,1292.48,1294.87,1303.80,1287.94,8015822,15587327232,1.23%,0.12
2018-09-12,1292.19,1278.41,1293.94,1277.02,8977684,19389654272,1.31%,0.13
2018-09-13,1292.99,1286.46,1298.37,1265.71,10660724,23206927104,2.55%,0.16
2018-09-14,1288.31,1284.81,1291.89,1278.95,8327734,19961496576,1.01%,0.12
2018-09-17,1277.80,1266.83,1279.09,1264.51,7108397,15038653440,1.13%,0.1
2018-09-18,1262.90,1286.11,1286.86,1259.41,9749336,21954993664,2.17%,0.14
2018-09-19,1283.56,1307.37,1317.91,1281.04,13907251,31444554496,2.87%,0.2
2018-09-20,1307.04,1306.55,1318.23,1302.98,10734521,20191265280,1.17%,0.16
2018-09-21,1311.09,1345.64,1346.55,1305.36,19377211,34694448128,3.15%,0.28
2018-09-25,1331.64,1336.73,1342.63,1328.14,11713291,22501167616,1.08%,0.17
2018-09-26,1339.46,1350.31,1363.36,1334.93,16111214,35089186560,2.13%,0.24
2018-09-27,1348.86,1336.27,1351.78,1334.42,10676565,23976143360,1.29%,0.16
2018-09-28,1340.00,1350.88,1350.88,1335.73,13850641,26936543232,1.13%,0.2
2018-10-08,1320.03,1292.60,1322.56,1290.61,16274673,36517025536,2.37%,0.24
2018-10-09,1293.81,1284.31,1302.91,1280.55,10643707,22212631296,1.73%,0.16
2018-10-10,1288.31,1281.76,1295.16,1269.07,9777463,22743741696,2.03%,0.14
2018-10-11,1239.41,1207.80,1249.24,1201.22,17579945,36284242944,3.75%,0.26
2018-10-12,1205.46,1216.63,1222.19,1182.04,15125947,29347515392,3.32%,0.22
2018-10-15,1219.72,1190.99,1223.54,1188.04,11417774,22655315200,2.92%,0.17
2018-10-16,1191.58,1166.89,1201.82,1162.13,10593269,20553162496,3.33%,0.16
2018-10-17,1183.61,1184.48,1188.14,1157.88,12328919,23940619008,2.59%,0.18
2018-10-18,1177.35,1164.53,1183.58,1164.04,11558174,22686180096,1.65%,0.17
2018-10-19,1153.21,1201.25,1202.05,1151.55,17424251,35424790016,4.34%,0.26
2018-10-22,1212.67,1256.32,1267.19,1212.67,22777491,48887953408,4.54%,0.33
2018-10-23,1254.24,1221.66,1255.65,1212.44,16876042,40041152768,3.44%,0.25
2018-10-24,1216.77,1210.39,1233.04,1203.81,15927864,31796833024,2.39%,0.25
2018-10-25,1175.95,1205.31,1207.64,1170.65,14152068,29194949888,3.06%,0.21
2018-10-26,1213.93,1200.40,1219.00,1193.83,12954610,26364840704,2.09%,0.19
2018-10-29,1193.86,1162.90,1193.86,1157.68,15998315,35119282176,3.01%,0.23
2018-10-30,1158.31,1170.36,1183.70,1146.83,15472993,40285432064,3.17%,0.23
2018-10-31,1174.39,1192.90,1198.68,1173.96,12933300,29386851328,2.11%,0.19
2018-11-01,1207.02,1208.00,1225.93,1206.07,16986213,37458874880,1.66%,0.25
2018-11-02,1241.92,1261.15,1261.15,1232.58,24046737,50868528640,2.37%,0.35
2018-11-05,1253.94,1251.82,1265.19,1237.14,14997280,31653550848,2.22%,0.22
2018-11-06,1248.26,1245.25,1248.26,1231.98,11143125,22073597184,1.3%,0.16
2018-11-07,1246.53,1241.55,1260.22,1240.51,11222571,22643879680,1.58%,0.16
2018-11-08,1252.05,1235.55,1254.31,1233.72,9373383,19617971456,1.66%,0.14
2018-11-09,1229.11,1226.81,1236.44,1222.48,15252634,21942601728,1.13%,0.22
2018-11-12,1224.38,1254.23,1254.91,1223.90,12744827,24961224192,2.53%,0.19
2018-11-13,1239.26,1265.58,1272.19,1237.09,14276044,27776916224,2.8%,0.21
2018-11-14,1263.95,1255.25,1268.86,1253.15,12745685,23572018432,1.24%,0.19
2018-11-15,1253.07,1266.57,1266.57,1251.28,10962507,21554468864,1.22%,0.16
2018-11-16,1267.79,1271.79,1280.18,1258.50,14435479,28510041600,1.71%,0.21
2018-11-19,1270.06,1276.28,1276.28,1264.13,12942619,25104307200,0.96%,0.19
2018-11-20,1266.04,1243.07,1267.72,1241.69,12762005,25510213120,2.04%,0.19
2018-11-21,1230.92,1246.58,1249.73,1230.00,9457552,19682169088,1.59%,0.14
2018-11-22,1249.64,1245.80,1253.64,1238.58,7702989,16423942144,1.21%,0.11
2018-11-23,1243.66,1212.19,1246.26,1209.79,9961855,19921398528,2.93%,0.15
2018-11-26,1210.92,1211.40,1218.85,1206.12,7763615,14672277760,1.05%,0.11
2018-11-27,1216.05,1211.44,1220.97,1207.01,7330823,15329454592,1.15%,0.11
2018-11-28,1211.85,1225.72,1225.72,1202.70,8468033,17750844928,1.9%,0.12
2018-11-29,1233.91,1210.87,1237.20,1210.87,8493280,19066141440,2.15%,0.12
2018-11-30,1210.68,1225.57,1226.07,1206.24,8071193,18365143808,1.64%,0.12
2018-12-03,1263.08,1268.84,1273.60,1250.82,18548923,42112764160,1.86%,0.27
2018-12-04,1266.40,1270.18,1271.81,1260.82,10027488,21866199808,0.87%,0.15
2018-12-05,1251.66,1266.86,1274.31,1250.00,9621663,21472183808,1.91%,0.14
2018-12-06,1253.63,1230.63,1256.22,1230.16,11601630,25658945536,2.06%,0.17
2018-12-07,1230.63,1225.54,1234.07,1221.49,7588392,16845175552,1.02%,0.11
2018-12-10,1211.97,1207.17,1217.31,1202.52,9607945,20299802880,1.21%,0.14
2018-12-11,1209.85,1214.14,1216.20,1206.83,7424921,15886688256,0.78%,0.11
2018-12-12,1220.30,1219.49,1222.97,1214.81,7741061,16091579648,0.67%,0.11
2018-12-13,1222.76,1239.86,1245.52,1219.52,12969131,29789480192,2.13%,0.19
2018-12-14,1236.42,1218.71,1237.86,1218.50,12305539,24560631808,1.56%,0.18
2018-12-17,1214.89,1212.65,1217.69,1200.46,9134691,19831722752,1.41%,0.13
