日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-20,897.52,882.47,901.22,880.40,1490239,1936897056,2.31%,
2018-04-23,882.94,874.44,886.16,866.25,1157557,1472269088,2.26%,
2018-04-24,875.38,891.76,892.09,875.38,1377188,1783228576,1.91%,
2018-04-25,886.28,897.20,897.26,884.33,1429442,1707841056,1.45%,
2018-04-26,896.12,882.28,896.12,881.73,1488761,1720778800,1.6%,0.74
2018-04-27,884.92,886.29,889.66,879.70,1178694,1367235824,1.13%,0.58
2018-05-02,882.10,882.30,888.89,878.15,1205599,1505471504,1.21%,0.6
2018-05-03,875.22,882.61,882.61,867.69,1282288,1571353136,1.69%,0.64
2018-05-04,879.96,872.44,883.35,870.99,1049078,1317324560,1.4%,0.52
2018-05-07,871.35,884.15,885.37,870.58,1772226,2099748048,1.7%,0.88
2018-05-08,885.81,900.09,900.22,883.97,1551066,2109149616,1.84%,0.77
2018-05-09,894.64,891.92,895.82,886.71,2113385,2033889568,1.01%,1.05
2018-05-10,890.54,888.99,891.78,883.76,1662213,1600456576,0.9%,0.82
2018-05-11,889.05,881.33,891.71,880.72,1548865,1863763440,1.24%,0.77
2018-05-14,881.71,877.21,883.74,875.61,1907942,2296140976,0.92%,0.95
2018-05-15,877.58,883.21,883.37,874.05,1345368,1660103600,1.06%,0.67
2018-05-16,885.38,885.38,889.25,879.79,2227731,2268711120,1.07%,1.11
2018-05-17,888.56,886.16,894.51,885.27,2088380,2307769584,1.04%,1.04
2018-05-18,882.22,884.86,886.00,876.45,1554711,1742312320,1.08%,0.77
2018-05-21,889.54,897.00,899.76,889.54,1766966,2049659184,1.15%,0.88
2018-05-22,896.60,902.20,902.64,892.97,1869552,2131553280,1.08%,0.93
2018-05-23,902.75,900.22,906.89,899.73,2127834,2573400848,0.79%,1.06
2018-05-24,898.94,902.47,907.13,896.74,3233339,4122501376,1.15%,1.6
2018-05-25,904.09,896.77,907.14,896.07,3395815,4502903552,1.23%,1.69
2018-05-28,895.47,888.94,896.88,882.65,2681278,3360961120,1.59%,1.33
2018-05-29,886.47,885.67,894.16,885.26,2332351,3035587232,1%,1.16
2018-05-30,876.38,860.33,876.38,858.60,2796775,3606056832,2.01%,1.39
2018-05-31,863.96,887.07,890.28,863.96,3351799,4947727616,3.06%,1.66
2018-06-01,885.12,877.36,895.44,872.49,2582718,3583470976,2.59%,1.28
2018-06-04,879.97,877.59,883.77,874.08,2310927,3132886320,1.1%,1.15
2018-06-05,878.79,889.36,889.36,877.96,2029490,2657371328,1.3%,1.01
2018-06-06,889.51,908.87,908.93,889.51,2387396,3525667360,2.18%,1.18
2018-06-07,910.89,901.92,912.48,898.03,2139364,3125084080,1.59%,1.03
2018-06-08,899.39,885.14,899.39,879.35,2348178,2919352112,2.22%,1.13
2018-06-11,884.18,878.65,885.96,874.98,1508368,1994621648,1.24%,0.72
2018-06-12,878.24,887.66,888.64,869.81,1887982,2486880496,2.14%,0.91
2018-06-13,884.88,868.41,884.88,867.91,1657125,2151136752,1.91%,0.8
2018-06-14,865.51,860.05,874.79,858.98,1717111,2070414848,1.82%,0.82
2018-06-15,861.11,837.52,863.73,836.01,2363362,2705125520,3.22%,1.13
2018-06-19,822.95,778.97,822.95,769.12,3287281,3569634000,6.43%,1.58
2018-06-20,771.45,783.36,789.20,769.27,2138510,2377644704,2.56%,1.03
2018-06-21,782.31,756.74,789.75,755.85,1836836,2042582816,4.33%,0.88
2018-06-22,748.36,763.83,766.37,740.74,1857748,2036765568,3.39%,0.89
2018-06-25,765.45,757.32,770.58,756.25,2007750,2433813936,1.88%,0.96
2018-06-26,744.48,766.70,766.70,741.42,1525453,1663272784,3.34%,0.73
2018-06-27,768.14,761.44,771.93,756.01,1878908,2054034016,2.08%,0.9
2018-06-28,760.69,748.56,765.71,747.18,1453470,1621837344,2.43%,0.7
2018-06-29,752.32,774.23,774.70,752.04,1724394,1887780624,3.03%,0.83
2018-07-02,774.01,756.32,777.77,752.43,1993504,1819612944,3.27%,0.96
2018-07-03,755.14,761.95,762.35,742.07,2597039,2797811280,2.68%,1.25
2018-07-04,760.88,752.78,761.80,748.91,1602327,1648385920,1.69%,0.77
2018-07-05,752.09,724.12,753.33,724.10,1771322,1862347968,3.88%,0.85
2018-07-06,724.07,728.77,738.08,708.96,1901919,1816150352,4.02%,0.91
2018-07-09,732.15,744.39,744.58,732.15,1617681,1747211024,1.71%,0.77
2018-07-10,746.30,749.95,750.00,741.47,1359364,1301271536,1.15%,0.63
2018-07-11,739.53,735.66,741.12,725.08,1888795,1640293376,2.14%,0.87
2018-07-12,735.51,756.75,758.49,735.51,1995887,2019707232,3.12%,0.92
2018-07-13,755.30,758.35,760.14,753.89,1486924,1512089872,0.83%,0.69
2018-07-16,755.03,755.22,756.15,750.54,1398269,1464178320,0.74%,0.65
2018-07-17,750.39,753.77,753.90,744.72,1447768,1407031664,1.22%,0.67
2018-07-18,750.82,750.71,758.38,749.96,1785435,1803473232,1.12%,0.82
2018-07-19,749.38,743.04,751.65,741.54,1793701,2043651632,1.35%,0.82
2018-07-20,742.93,747.07,748.40,734.41,1541623,1608407376,1.88%,0.71
2018-07-23,746.32,752.36,752.83,743.00,1554911,1526723728,1.32%,0.71
2018-07-24,752.75,765.51,769.75,751.34,2252346,2316470736,2.45%,1.03
2018-07-25,766.46,769.78,775.54,765.52,1987156,1862262016,1.31%,0.91
2018-07-26,767.88,769.94,772.61,765.72,1696011,1442383008,0.9%,0.78
2018-07-27,769.84,767.45,774.44,767.03,1643461,1497905040,0.96%,0.75
2018-07-30,767.18,759.99,768.70,757.45,2018621,1980331104,1.47%,0.93
2018-07-31,759.47,760.72,764.76,756.78,1578026,1683668800,1.05%,0.72
2018-08-01,770.77,758.80,778.72,757.14,2267894,2204178032,2.84%,1.04
2018-08-02,753.76,754.21,761.02,735.78,2437770,2242649408,3.33%,1.12
2018-08-03,756.46,763.76,770.39,754.08,2691862,2581693728,2.16%,1.24
2018-08-06,758.92,738.44,763.54,735.22,2276769,2166283040,3.71%,1.05
2018-08-07,736.92,757.08,757.08,733.11,2216518,2149812432,3.25%,1.02
2018-08-08,757.47,744.90,761.57,744.24,2614405,2445262960,2.29%,1.2
2018-08-09,736.50,756.02,760.23,734.37,2397098,2094331744,3.47%,1.1
2018-08-10,756.38,756.98,761.25,751.60,1789720,1699284336,1.28%,0.82
2018-08-13,744.44,751.24,752.48,738.90,1547324,1378867568,1.79%,0.71
2018-08-14,745.73,746.12,749.16,741.65,1442663,1364580112,1%,0.66
2018-08-15,742.85,730.44,743.78,729.71,1595213,1499500656,1.89%,0.73
2018-08-16,717.63,713.51,722.64,708.07,1794565,1712592272,1.99%,0.82
2018-08-17,713.07,690.59,717.12,689.16,2467985,2061775744,3.92%,1.13
2018-08-20,684.56,686.04,689.46,671.29,1403020,1353262720,2.63%,0.64
2018-08-21,686.78,693.21,694.61,682.17,1340593,1380335232,1.81%,0.61
2018-08-22,692.69,686.32,693.64,686.32,1142898,1023955120,1.06%,0.52
2018-08-23,684.21,690.28,693.09,684.21,1005147,1051782496,1.29%,0.45
2018-08-24,691.54,698.48,704.44,689.71,1193098,1286006400,2.13%,0.54
2018-08-27,701.00,714.88,715.77,701.00,1461196,1636596480,2.11%,0.66
2018-08-28,716.16,714.91,720.24,713.41,1371090,1493450992,0.96%,0.62
2018-08-29,711.83,710.99,712.60,707.47,983030,1066942608,0.72%,0.44
2018-08-30,709.48,701.31,711.65,700.72,1137629,1222324240,1.54%,0.51
2018-08-31,697.72,691.33,697.72,689.09,1097476,1223771392,1.23%,0.49
2018-09-03,690.41,688.48,690.41,679.88,1327826,1599264144,1.52%,0.6
2018-09-04,688.13,697.63,699.27,685.14,1493879,1554891904,2.05%,0.67
2018-09-05,696.08,690.42,699.40,689.56,1182446,1184000480,1.41%,0.53
2018-09-06,686.50,682.88,693.07,681.60,1382711,1374401648,1.66%,0.62
2018-09-07,683.83,696.38,702.04,683.83,1549872,1466264944,2.67%,0.7
2018-09-10,699.82,681.46,700.44,680.97,1492696,1435561296,2.8%,0.67
2018-09-11,678.31,681.24,684.15,674.51,1213128,1137858080,1.41%,0.55
2018-09-12,682.11,685.00,690.50,680.53,1030138,964084592,1.46%,0.47
2018-09-13,692.74,695.25,695.65,687.10,1670034,1545018656,1.25%,0.76
2018-09-14,696.30,688.27,697.86,688.18,1397588,1390730416,1.39%,0.63
2018-09-17,685.54,682.34,689.35,681.01,1142394,1079326752,1.21%,0.52
2018-09-18,681.27,698.38,698.65,679.28,1607365,1471378688,2.84%,0.73
2018-09-19,698.94,714.58,717.73,698.94,2946413,2663738336,2.69%,1.33
2018-09-20,713.90,711.69,719.93,708.26,2580528,2001987408,1.63%,1.16
2018-09-21,714.03,724.92,724.92,712.32,2626275,2627564496,1.77%,1.18
2018-09-25,725.92,731.31,738.75,723.57,2189087,2252007200,2.09%,0.99
2018-09-26,728.50,746.39,746.39,727.03,2773377,2887968896,2.65%,1.25
2018-09-27,736.41,730.38,741.05,730.38,4928699,3593619904,1.43%,2.22
2018-09-28,729.25,741.53,742.90,729.25,3898514,3142255664,1.87%,1.76
2018-10-08,726.45,711.82,729.62,711.15,3429181,2906947360,2.49%,1.55
2018-10-09,712.98,712.44,724.17,708.93,2927746,2431235280,2.14%,1.32
2018-10-10,713.16,704.84,715.21,695.92,3129959,2390121376,2.71%,1.41
2018-10-11,676.92,656.08,686.29,648.62,3581695,2926410288,5.34%,1.61
2018-10-12,651.26,653.14,657.02,626.81,3406454,2508487024,4.6%,1.54
2018-10-15,659.97,645.42,664.20,642.95,2873674,2140923296,3.25%,1.3
2018-10-16,644.94,619.74,646.59,615.10,3493219,2492595648,4.88%,1.58
2018-10-17,626.73,617.67,628.96,602.68,2769400,1980182656,4.24%,1.25
2018-10-18,613.83,595.50,613.83,594.48,2223395,1542416304,3.13%,1
2018-10-19,586.47,612.21,612.95,583.48,2693857,1920901440,4.95%,1.21
2018-10-22,618.99,640.10,647.61,618.99,3609502,3002474912,4.67%,1.63
2018-10-23,640.33,643.49,657.99,636.59,3375422,2529116512,3.34%,1.52
2018-10-24,639.83,647.53,654.98,639.42,2862858,2119665104,2.42%,1.99
2018-10-25,626.54,646.23,647.25,622.07,2886379,2226198560,3.89%,1.3
2018-10-26,651.23,643.49,654.01,639.73,2442016,1879012048,2.21%,1.1
2018-10-29,639.15,620.55,639.15,617.15,2310400,2124666528,3.42%,1.04
2018-10-30,616.67,623.36,626.20,608.35,2623278,2043191952,2.88%,1.18
2018-10-31,622.31,630.37,631.67,622.27,3195767,2423323840,1.51%,1.44
2018-11-01,633.79,641.16,645.70,632.44,3821730,2935891648,2.1%,1.72
2018-11-02,652.62,660.96,661.45,647.50,4277068,3519386208,2.18%,1.93
2018-11-05,660.91,666.61,672.92,658.27,4143169,3210512912,2.22%,1.87
2018-11-06,663.41,663.20,663.80,652.40,3068758,2390067104,1.71%,1.38
2018-11-07,663.14,661.18,669.12,659.10,3345938,2584192288,1.51%,1.51
2018-11-08,666.10,655.87,666.94,652.80,3149326,2518558720,2.14%,1.42
2018-11-09,652.21,646.85,653.03,645.29,2673646,2107445008,1.18%,1.21
2018-11-12,647.84,659.92,659.92,644.74,3460806,2444350784,2.35%,1.56
2018-11-13,651.87,670.02,674.68,649.28,5135109,3507807088,3.85%,2.32
2018-11-14,668.92,668.43,676.21,665.81,3705842,2595403936,1.55%,1.67
2018-11-15,667.43,675.74,675.92,665.19,3079818,2282854608,1.61%,1.39
2018-11-16,677.12,691.31,697.05,676.67,4314568,3188885952,3.02%,1.95
2018-11-19,693.79,692.92,693.79,684.48,3747762,2732712320,1.35%,1.69
2018-11-20,686.72,683.37,698.37,683.09,3794830,3017747792,2.21%,1.71
2018-11-21,676.50,705.46,705.46,676.50,5093278,3466355664,4.24%,2.3
2018-11-22,706.59,693.97,706.59,693.52,5971693,3670317248,1.85%,2.69
2018-11-23,691.53,670.15,691.93,665.16,5109238,3517266416,3.86%,2.3
2018-11-26,672.38,664.92,676.88,660.43,3535395,2371821936,2.45%,1.59
2018-11-27,666.81,663.99,668.62,658.53,2615669,1824605088,1.52%,1.18
2018-11-28,666.35,670.99,670.99,655.22,2841316,1900027504,2.38%,1.28
2018-11-29,671.45,652.50,671.88,651.86,3328901,2391383312,2.98%,1.5
2018-11-30,651.54,654.21,655.05,640.27,2517781,1840959408,2.27%,1.14
2018-12-03,671.15,673.89,677.65,667.28,3189460,2466835808,1.59%,1.44
2018-12-04,673.34,678.15,678.15,670.39,2308798,1745222416,1.15%,1.04
2018-12-05,664.75,664.25,670.05,662.00,2317361,1954186544,1.19%,1.04
2018-12-06,663.10,655.37,663.10,653.08,1998934,1535019296,1.51%,0.9
2018-12-07,655.25,657.01,658.96,653.65,1639354,1213440336,0.81%,0.74
2018-12-10,651.61,646.35,652.80,645.41,1655620,1205070000,1.12%,0.74
2018-12-11,648.04,654.39,654.60,648.04,1440093,1156373648,1.01%,0.64
2018-12-12,655.57,655.02,657.09,650.78,1542602,1341198656,0.96%,0.69
2018-12-13,656.17,658.33,663.60,652.03,1718266,1246282928,1.77%,0.76
2018-12-14,657.75,640.18,658.84,640.14,1904123,1320633024,2.84%,0.85
2018-12-17,637.90,642.08,642.34,631.53,1406364,1041476624,1.69%,0.62
