日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1954.11,1921.91,1955.92,1917.49,12503363,19704514048,1.97%,
2017-12-26,1922.47,1932.47,1932.91,1910.45,11179293,18341584128,1.17%,
2017-12-27,1932.98,1942.22,1953.63,1930.71,17306367,29218846720,1.19%,
2017-12-28,1938.92,1945.88,1952.53,1935.41,18086519,27643006976,0.88%,
2017-12-29,1944.87,1961.85,1961.85,1944.87,14697522,21763224832,0.87%,
2018-01-02,1965.55,1977.23,1977.46,1960.30,16005384,23970644992,0.87%,
2018-01-03,1973.91,2003.17,2006.65,1971.89,20084448,33239933184,1.76%,
2018-01-04,2000.12,2006.21,2012.41,1998.05,17747908,28722737920,0.72%,
2018-01-05,2004.00,1995.66,2007.14,1993.16,17910417,28143663616,0.7%,
2018-01-08,1994.51,1994.48,1996.97,1982.08,18555329,29602176768,0.75%,
2018-01-09,1993.44,1988.05,1994.72,1981.42,16380409,26725697280,0.67%,
2018-01-10,1989.54,1959.78,1989.62,1947.52,17622345,30312690176,2.12%,
2018-01-11,1955.23,1968.97,1970.46,1948.12,15394536,24516103680,1.14%,
2018-01-12,1966.14,1953.13,1971.30,1951.93,14189791,23929666048,0.98%,
2018-01-15,1947.18,1882.10,1947.18,1877.64,20538728,34624010496,3.56%,
2018-01-16,1876.45,1882.91,1889.45,1869.86,14106366,24043944704,1.04%,
2018-01-17,1880.25,1871.69,1880.25,1835.95,15931440,27015656448,2.35%,
2018-01-18,1866.56,1877.60,1883.30,1866.56,11460156,18767381248,0.89%,
2018-01-19,1874.34,1869.87,1886.56,1866.96,12038231,19096896256,1.04%,
2018-01-22,1866.69,1884.38,1884.41,1849.86,13276574,23735699456,1.85%,
2018-01-23,1884.81,1888.39,1890.74,1882.05,13395434,22329171968,0.46%,
2018-01-24,1885.32,1899.35,1899.38,1868.44,13649496,21409836800,1.64%,
2018-01-25,1898.72,1897.54,1912.85,1896.83,15406706,23314479360,0.84%,
2018-01-26,1892.97,1888.79,1898.61,1886.63,13148813,22453353216,0.63%,
2018-01-29,1883.05,1852.88,1883.63,1849.91,15147279,25015785728,1.79%,
2018-01-30,1850.60,1861.01,1868.41,1850.60,12181994,21349261568,0.96%,
2018-01-31,1844.71,1806.05,1844.71,1797.58,14429581,21539698944,2.53%,
2018-02-01,1802.54,1725.19,1808.89,1723.94,18075088,25472597504,4.7%,
2018-02-02,1709.14,1711.55,1722.15,1669.42,13091519,18636782080,3.06%,
2018-02-05,1682.69,1692.88,1704.08,1675.45,10266086,17376512768,1.67%,
2018-02-06,1659.49,1590.24,1671.13,1589.60,15747832,23562223872,4.82%,
2018-02-07,1621.54,1600.13,1634.21,1557.58,13438093,20692512256,4.82%,
2018-02-08,1598.47,1634.29,1635.80,1598.22,11307521,17747604992,2.35%,
2018-02-09,1594.35,1592.50,1621.08,1572.65,15529278,23935516928,2.96%,
2018-02-12,1603.49,1661.59,1665.91,1603.49,13054076,22106941440,3.92%,
2018-02-13,1674.32,1664.64,1686.34,1662.42,12824364,23276070912,1.44%,
2018-02-14,1665.98,1676.04,1676.80,1654.66,9174130,16938562304,1.33%,
2018-02-22,1687.64,1711.46,1722.08,1687.02,13801052,24217179648,2.09%,
2018-02-23,1709.76,1722.32,1722.45,1698.41,13307640,23474863104,1.4%,
2018-02-26,1736.95,1775.30,1779.30,1732.48,18375287,30911680768,2.72%,
2018-02-27,1770.29,1773.71,1783.08,1768.09,17882277,30645208320,0.84%,
2018-02-28,1758.41,1789.98,1796.92,1750.72,19733002,31969019136,2.6%,
2018-03-01,1775.53,1808.86,1809.15,1770.45,17343070,29822939392,2.16%,
2018-03-02,1796.07,1804.92,1828.27,1794.15,20069028,33445419520,1.89%,
2018-03-05,1807.14,1814.86,1814.90,1802.21,16140451,28732236800,0.7%,
2018-03-06,1819.49,1838.10,1838.12,1817.33,18083444,30615789312,1.15%,
2018-03-07,1838.40,1817.97,1838.40,1816.84,15789637,27087595008,1.17%,
2018-03-08,1815.68,1820.80,1829.21,1809.84,15421291,26856940032,1.07%,
2018-03-09,1822.00,1857.19,1857.23,1821.79,19287716,30136902912,1.95%,
2018-03-12,1862.47,1913.53,1913.55,1862.47,26608204,47356010496,2.75%,
2018-03-13,1914.55,1905.55,1919.64,1904.39,21485399,35761762048,0.8%,
2018-03-14,1899.78,1895.49,1929.41,1895.41,21400020,37604999168,1.78%,
2018-03-15,1892.27,1897.69,1898.33,1867.32,21678992,38694539008,1.64%,
2018-03-16,1896.70,1894.19,1907.59,1894.19,17840898,31137319936,0.71%,
2018-03-19,1889.91,1897.31,1906.53,1884.38,16391532,27095847680,1.17%,
2018-03-20,1881.96,1891.34,1892.57,1870.01,16745279,27190927104,1.19%,
2018-03-21,1890.23,1872.76,1906.82,1870.50,17399772,29844135424,1.92%,
2018-03-22,1875.39,1868.76,1886.22,1861.96,15854486,28983469824,1.3%,
2018-03-23,1802.29,1748.44,1816.75,1724.43,25877034,42868836864,4.94%,
2018-03-26,1716.48,1781.59,1781.59,1699.15,18798580,32373068544,4.72%,
2018-03-27,1800.78,1833.42,1835.37,1800.78,20048350,36266689536,1.94%,
2018-03-28,1805.10,1809.33,1824.96,1800.07,16211223,31889850112,1.36%,
2018-03-29,1816.20,1818.49,1826.81,1808.03,14066943,27943218688,1.04%,
2018-03-30,1828.05,1853.27,1853.35,1828.05,15468707,28002055936,1.39%,
2018-04-02,1864.58,1860.49,1875.53,1857.75,19179032,35765772288,0.96%,
2018-04-03,1833.52,1841.06,1844.45,1826.62,16832176,30076120320,0.96%,
2018-04-04,1845.92,1822.12,1852.48,1820.85,16677334,26375493120,1.72%,
2018-04-09,1810.22,1814.78,1823.76,1793.48,16336805,25202197760,1.66%,
2018-04-10,1815.43,1820.28,1822.33,1799.01,16515641,27859894784,1.29%,
2018-04-11,1825.51,1828.53,1835.68,1823.11,15440629,25698054656,0.69%,
2018-04-12,1822.90,1804.60,1825.79,1800.72,15754888,26134850304,1.37%,
2018-04-13,1810.47,1803.76,1816.29,1797.58,13556956,24596700672,1.04%,
2018-04-16,1795.80,1782.29,1799.42,1771.33,15870111,25600269568,1.56%,
2018-04-17,1786.05,1738.29,1792.54,1737.08,17904611,29114905088,3.11%,
2018-04-18,1747.55,1762.11,1764.36,1709.09,17086731,28592690944,3.18%,
2018-04-19,1763.32,1780.04,1789.90,1762.02,20092820,31005881600,1.58%,
2018-04-20,1767.40,1732.40,1771.15,1730.36,17488103,27734658048,2.29%,
2018-04-23,1727.32,1720.95,1739.59,1700.54,14228286,24121066240,2.25%,
2018-04-24,1719.53,1758.28,1758.30,1719.53,15711354,27511808256,2.25%,
2018-04-25,1749.17,1756.05,1759.95,1746.67,13141153,22313781760,0.76%,
2018-04-26,1750.58,1710.51,1752.06,1709.80,19366179,39940944128,2.41%,1.56
2018-04-27,1716.21,1716.68,1724.12,1703.50,13487429,27866146048,1.21%,1.09
2018-05-02,1713.62,1701.95,1720.11,1691.02,12845731,24040123904,1.69%,1.03
2018-05-03,1695.69,1718.37,1718.40,1674.89,15765281,28910494976,2.56%,1.27
2018-05-04,1711.57,1711.25,1722.24,1708.67,13309770,25281168896,0.79%,1.07
2018-05-07,1713.42,1758.65,1758.92,1713.42,17102285,32646931968,2.66%,1.38
2018-05-08,1761.57,1775.08,1775.20,1760.20,18103320,32515911680,0.85%,1.46
2018-05-09,1774.04,1783.33,1789.07,1772.60,17097320,30137367808,0.93%,1.37
2018-05-10,1786.98,1790.64,1796.60,1777.21,15628611,28387904512,1.09%,1.26
2018-05-11,1795.80,1805.61,1816.39,1795.80,22471217,42204904192,1.15%,1.76
2018-05-14,1802.07,1800.79,1818.81,1792.55,21916989,41700794880,1.45%,1.72
2018-05-15,1802.13,1816.89,1816.90,1790.78,19043991,33243265792,1.45%,1.49
2018-05-16,1809.07,1800.33,1816.29,1798.78,17953769,32343923968,0.96%,1.4
2018-05-17,1800.78,1795.23,1806.54,1790.92,15550087,28061417728,0.87%,1.22
2018-05-18,1794.57,1803.62,1805.05,1785.34,15152127,26846963200,1.1%,1.18
2018-05-21,1821.37,1831.31,1833.76,1819.18,20028249,33499961088,0.81%,1.56
2018-05-22,1827.90,1837.74,1837.75,1819.37,19375966,33070043648,1%,1.51
2018-05-23,1830.39,1807.75,1830.39,1807.70,16973817,29013338368,1.23%,1.32
2018-05-24,1808.21,1811.87,1817.70,1806.81,13868373,24649322240,0.6%,1.08
2018-05-25,1810.54,1778.15,1811.48,1777.63,16044119,26861756160,1.87%,1.24
2018-05-28,1776.83,1769.00,1787.33,1762.32,13814121,23866144512,1.41%,1.07
2018-05-29,1766.49,1758.58,1775.13,1756.67,13682079,22137336576,1.04%,1.04
2018-05-30,1730.98,1684.30,1730.98,1681.36,16333195,25612823808,2.82%,1.22
2018-05-31,1698.42,1704.35,1710.91,1684.55,13606856,23361165056,1.57%,1.02
2018-06-01,1697.15,1683.23,1707.77,1674.06,13101512,20927289344,1.98%,0.98
2018-06-04,1684.44,1659.34,1688.52,1657.62,13850350,25030931200,1.84%,1.04
2018-06-05,1656.17,1695.15,1695.29,1656.17,15207920,25662059008,2.36%,1.14
2018-06-06,1696.14,1705.38,1713.65,1693.88,13831851,23563726592,1.17%,1.03
2018-06-07,1713.12,1702.12,1717.69,1699.49,13098940,21707247616,1.07%,0.97
2018-06-08,1701.31,1681.48,1701.31,1667.77,14455349,22808764672,1.97%,1.08
2018-06-11,1678.40,1672.26,1689.60,1663.98,12142810,21749580032,1.52%,0.9
2018-06-12,1671.22,1676.72,1676.84,1645.42,12949853,22815657216,1.88%,0.96
2018-06-13,1670.10,1638.49,1670.10,1638.41,11724202,18709594624,1.89%,0.87
2018-06-14,1630.05,1630.66,1649.00,1626.21,11948283,19260637440,1.39%,0.89
2018-06-15,1627.17,1582.63,1631.89,1576.19,15747818,21398840832,3.42%,1.17
2018-06-19,1551.57,1457.23,1551.57,1444.41,21435773,29302845952,6.77%,1.59
2018-06-20,1443.40,1469.07,1479.27,1432.70,16886068,23899589888,3.2%,1.25
2018-06-21,1466.05,1421.98,1477.60,1421.09,16981447,22713605888,3.85%,1.26
2018-06-22,1411.46,1460.18,1466.71,1400.91,17701299,32230811648,4.63%,1.31
2018-06-25,1477.87,1459.29,1486.38,1458.42,17107372,28740640768,1.91%,1.27
2018-06-26,1433.93,1483.20,1483.20,1426.40,18529374,27934884352,3.89%,1.29
2018-06-27,1481.16,1480.16,1495.34,1472.30,17011401,25232468992,1.55%,1.18
2018-06-28,1475.85,1466.69,1493.00,1462.51,16576534,25292925696,2.06%,1.15
2018-06-29,1466.30,1515.89,1517.44,1464.31,20385351,30065338624,3.62%,1.42
2018-07-02,1513.00,1492.95,1520.13,1479.04,19437847,27501389568,2.71%,1.35
2018-07-03,1490.83,1516.14,1516.22,1467.35,19716107,29816089856,3.27%,1.36
2018-07-04,1505.64,1475.90,1507.64,1468.24,15180176,22119225856,2.6%,1.05
2018-07-05,1471.50,1438.68,1485.44,1438.68,15982401,22853703168,3.17%,1.11
2018-07-06,1439.84,1446.46,1469.20,1409.05,17949215,27928346880,4.18%,1.24
2018-07-09,1450.83,1484.52,1484.63,1450.83,16031046,25299480832,2.34%,1.11
2018-07-10,1490.96,1507.31,1507.31,1490.63,18171353,27791396608,1.12%,1.25
2018-07-11,1485.94,1490.70,1501.35,1466.24,22141343,34830815232,2.33%,1.52
2018-07-12,1483.99,1530.07,1535.00,1483.99,24036762,36504732928,3.42%,1.65
2018-07-13,1530.54,1535.40,1541.04,1523.37,20583838,33795965184,1.15%,1.43
2018-07-16,1533.72,1529.14,1539.85,1521.41,18464181,29444339968,1.2%,1.28
2018-07-17,1524.09,1542.72,1542.72,1517.94,20175476,29920141312,1.62%,1.4
2018-07-18,1545.26,1533.46,1554.84,1533.32,21484032,31064049152,1.39%,1.49
2018-07-19,1527.55,1512.23,1535.93,1506.08,17954872,25451412736,1.95%,1.24
2018-07-20,1507.08,1533.98,1536.80,1500.34,18639335,29288155904,2.41%,1.29
2018-07-23,1532.63,1552.00,1552.00,1529.15,20282332,29781159168,1.49%,1.4
2018-07-24,1550.35,1570.16,1572.72,1545.46,25145251,35123851520,1.76%,1.74
2018-07-25,1569.46,1562.18,1575.52,1558.26,21551615,31595712256,1.1%,1.49
2018-07-26,1562.50,1564.41,1572.83,1559.79,24505547,30366181632,0.83%,1.69
2018-07-27,1562.89,1551.44,1564.21,1550.39,20666424,22198563072,0.88%,1.43
2018-07-30,1547.20,1527.95,1549.51,1520.12,18200518,22202384640,1.89%,1.26
2018-07-31,1528.37,1525.06,1534.51,1517.23,16456135,21107576064,1.13%,1.14
2018-08-01,1527.82,1498.15,1532.08,1498.15,19063905,25704473856,2.22%,1.31
2018-08-02,1487.90,1453.45,1487.90,1417.87,22986371,28794009088,4.67%,1.59
2018-08-03,1449.17,1429.98,1456.06,1429.98,15241980,20564523776,1.79%,1.05
2018-08-06,1421.75,1390.93,1429.08,1379.83,16936952,22245777920,3.44%,1.17
2018-08-07,1391.85,1424.79,1424.86,1376.92,17297219,23409192448,3.45%,1.19
2018-08-08,1418.09,1400.13,1425.15,1397.74,17836518,21795327744,1.92%,1.23
2018-08-09,1394.29,1432.02,1438.52,1391.87,18829949,23305792768,3.33%,1.3
2018-08-10,1431.17,1441.88,1442.99,1426.90,14475757,18001033728,1.12%,1
2018-08-13,1423.57,1445.75,1445.80,1415.15,15176655,18966510592,2.13%,1.05
2018-08-14,1444.01,1445.20,1450.41,1438.52,14097093,17362025728,0.82%,0.97
2018-08-15,1444.66,1413.09,1446.10,1411.95,14781008,17860197632,2.36%,1.02
2018-08-16,1395.04,1394.17,1411.81,1379.22,13207453,16300203520,2.31%,0.9
2018-08-17,1405.25,1365.83,1411.79,1363.04,13415193,16121310976,3.5%,0.92
2018-08-20,1363.34,1376.94,1376.94,1346.88,14353167,17157482240,2.2%,0.98
2018-08-21,1377.15,1388.16,1391.61,1372.34,14644687,18923585024,1.4%,1
2018-08-22,1384.74,1366.80,1386.53,1365.52,15172774,15871922176,1.51%,1.04
2018-08-23,1364.85,1381.58,1386.82,1364.85,14586544,17493728000,1.61%,1
2018-08-24,1381.21,1373.96,1385.26,1371.99,12652765,15180021760,0.96%,0.86
2018-08-27,1375.93,1400.17,1400.82,1375.93,16462862,20159368448,1.81%,1.12
2018-08-28,1400.97,1408.52,1411.45,1399.40,16343598,20502313472,0.86%,1.12
2018-08-29,1407.09,1399.70,1407.10,1395.24,13936784,16176292352,0.84%,0.95
2018-08-30,1397.38,1377.58,1401.18,1376.40,15662673,17598564608,1.77%,1.07
2018-08-31,1373.18,1358.30,1374.47,1357.33,13791095,17558588928,1.24%,0.94
2018-09-03,1358.84,1356.24,1358.84,1335.69,14241259,16438793216,1.7%,0.97
2018-09-04,1353.77,1370.61,1372.54,1352.18,15116043,16955540992,1.5%,1.03
2018-09-05,1368.26,1349.09,1373.67,1349.09,15148841,16780275968,1.79%,1.04
2018-09-06,1343.63,1338.73,1355.80,1332.43,14149725,16401052928,1.73%,0.97
2018-09-07,1339.38,1341.93,1358.20,1331.97,14487852,16295814912,1.96%,0.99
2018-09-10,1341.08,1314.89,1342.33,1313.11,15694139,16085307648,2.18%,1.07
2018-09-11,1313.58,1318.72,1324.36,1306.67,12838067,12736140032,1.35%,0.87
2018-09-12,1318.67,1331.52,1337.73,1315.42,13484759,15456466432,1.69%,0.92
2018-09-13,1339.97,1344.30,1347.16,1327.33,15356283,17088783360,1.49%,1.05
2018-09-14,1348.79,1342.49,1366.73,1342.49,18095035,20749278976,1.8%,1.23
2018-09-17,1332.28,1312.81,1332.34,1309.41,14043665,13849320448,1.71%,0.96
2018-09-18,1308.94,1339.11,1339.11,1308.94,15561993,16723042048,2.3%,1.06
2018-09-19,1334.69,1350.28,1359.29,1332.13,18118728,20425225728,2.03%,1.23
2018-09-20,1349.19,1355.39,1365.27,1349.19,18014995,20186863360,1.19%,1.23
2018-09-21,1355.87,1375.13,1377.48,1349.28,20886770,26119900416,2.08%,1.42
2018-09-25,1366.75,1366.56,1373.93,1362.62,14179264,17969519616,0.82%,0.97
2018-09-26,1367.80,1369.67,1376.68,1364.76,16158853,19859136256,0.87%,1.1
2018-09-27,1369.61,1343.09,1369.61,1343.04,17803470,20183643136,1.94%,1.21
2018-09-28,1344.95,1358.63,1358.63,1344.03,15715844,18086141696,1.09%,1.07
2018-10-08,1334.71,1308.45,1339.00,1307.40,16309173,20124328704,2.33%,1.11
2018-10-09,1312.77,1306.88,1322.09,1299.66,13782346,16455481344,1.71%,0.94
2018-10-10,1308.83,1305.65,1314.03,1293.46,13410384,17161124352,1.57%,0.91
2018-10-11,1262.56,1197.50,1263.75,1191.14,25680343,24793512960,5.56%,1.75
2018-10-12,1181.51,1180.28,1189.14,1130.71,24227293,21499586560,4.88%,1.65
2018-10-15,1186.15,1165.78,1197.82,1164.48,16428391,16895921152,2.82%,1.12
2018-10-16,1167.21,1140.80,1175.58,1133.68,15184440,14848275456,3.59%,1.03
2018-10-17,1155.21,1146.93,1162.62,1117.54,17335077,18575058176,3.95%,1.18
2018-10-18,1138.66,1107.96,1138.82,1106.56,15658930,14697163776,2.81%,1.07
2018-10-19,1089.23,1129.13,1130.25,1083.64,18041070,17712872448,4.21%,1.23
2018-10-22,1142.30,1188.48,1198.93,1142.30,24865114,26302282240,5.02%,1.69
2018-10-23,1187.91,1169.11,1193.93,1161.95,20541468,20924634368,2.69%,1.4
2018-10-24,1163.90,1174.68,1186.39,1163.00,16605064,16029226240,2%,1.77
2018-10-25,1135.70,1165.92,1168.19,1129.31,17101980,16577484288,3.31%,1.16
2018-10-26,1173.44,1174.31,1188.07,1168.81,17857868,16897407744,1.65%,1.21
2018-10-29,1169.52,1152.94,1171.27,1147.70,16382891,16727141120,2.01%,1.11
2018-10-30,1149.82,1170.83,1177.74,1142.31,18607942,17610745088,3.07%,1.26
2018-10-31,1173.06,1191.30,1198.95,1172.37,22123502,19988132352,2.27%,1.5
2018-11-01,1196.20,1196.89,1214.92,1195.14,23873253,22671364864,1.66%,1.62
2018-11-02,1213.75,1235.10,1235.10,1210.59,28144204,29250603008,2.05%,1.91
2018-11-05,1233.47,1248.86,1255.62,1228.69,26047780,26649342464,2.18%,1.77
2018-11-06,1244.31,1249.35,1250.01,1228.65,20406073,19492101632,1.71%,1.38
2018-11-07,1256.94,1254.94,1274.77,1253.75,27306866,28305807616,1.68%,1.85
2018-11-08,1262.32,1250.40,1265.01,1248.57,22600779,20899643136,1.31%,1.53
2018-11-09,1244.82,1248.30,1258.32,1242.49,17780094,15812710912,1.27%,1.21
2018-11-12,1246.01,1287.43,1287.43,1245.54,24564162,21891530240,3.36%,1.66
2018-11-13,1271.75,1313.98,1319.71,1268.65,32488512,26722759168,3.97%,2.2
2018-11-14,1313.09,1311.18,1330.02,1308.02,28526665,23324077056,1.67%,1.93
2018-11-15,1312.35,1335.66,1335.66,1312.35,25416361,22155137280,1.78%,1.72
2018-11-16,1338.37,1354.76,1361.06,1336.57,30775821,28486165760,1.83%,2.08
2018-11-19,1351.97,1357.06,1357.38,1337.94,27586424,24866748928,1.43%,1.86
2018-11-20,1345.07,1319.47,1351.11,1318.53,26654540,24811185664,2.4%,1.79
2018-11-21,1302.45,1332.95,1333.39,1300.47,21070481,18213312256,2.49%,1.42
2018-11-22,1337.64,1332.61,1343.89,1327.81,18342979,15559248384,1.21%,1.23
2018-11-23,1331.31,1265.71,1331.55,1263.07,24302604,20858873856,5.14%,1.63
2018-11-26,1262.81,1263.18,1277.47,1257.43,14641002,13476936192,1.58%,0.98
2018-11-27,1274.31,1282.48,1288.27,1273.75,16946151,16309146624,1.15%,1.14
2018-11-28,1284.69,1308.44,1308.44,1267.00,24625845,21846370048,3.23%,1.65
2018-11-29,1311.83,1277.54,1319.07,1277.54,24152364,22850255872,3.17%,1.62
2018-11-30,1275.27,1304.12,1305.37,1273.17,23817807,23866118912,2.52%,1.6
2018-12-03,1334.70,1344.95,1348.72,1326.38,32146099,33492660992,1.71%,2.16
2018-12-04,1340.43,1353.74,1353.74,1337.16,24544857,23196327936,1.23%,1.65
2018-12-05,1324.39,1345.48,1353.72,1320.08,26178768,26322714368,2.48%,1.76
2018-12-06,1338.87,1322.63,1343.56,1319.95,23431413,24492910336,1.75%,1.57
2018-12-07,1324.30,1322.46,1331.55,1316.89,18031266,17144310784,1.11%,1.21
2018-12-10,1313.63,1306.30,1316.84,1301.86,18046120,17445273600,1.13%,1.21
2018-12-11,1311.95,1318.78,1318.78,1308.01,16868316,15499458304,0.82%,1.13
2018-12-12,1323.89,1329.63,1334.89,1320.32,20328487,19240100352,1.1%,1.37
2018-12-13,1332.89,1335.62,1345.97,1322.15,24479390,23730797312,1.79%,1.64
2018-12-14,1332.25,1297.12,1334.12,1296.25,22570355,20943524352,2.84%,1.52
2018-12-17,1291.46,1299.85,1303.32,1281.40,19162777,18447461120,1.69%,1.29
