日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-03-16,694.48,693.99,698.98,692.54,325176,423505792,0.93%,
2018-03-19,693.57,695.29,696.35,691.17,199891,258059972,0.75%,
2018-03-20,694.38,694.63,695.44,689.31,215504,253240565,0.88%,
2018-03-21,693.96,694.24,697.43,692.75,298851,353804656,0.67%,
2018-03-22,693.72,695.07,697.06,692.66,223434,281034096,0.63%,
2018-03-23,686.82,673.95,693.60,667.91,547058,613824544,3.7%,
2018-03-26,666.43,679.81,679.81,660.62,454032,503475840,2.85%,
2018-03-27,681.44,692.59,695.24,681.44,549667,625940352,2.03%,
2018-03-28,686.29,691.26,696.56,683.36,321632,378079568,1.91%,
2018-03-29,691.39,693.67,694.84,688.59,317288,359158752,0.9%,
2018-03-30,694.15,700.86,701.33,692.96,308292,355204656,1.21%,
2018-04-02,701.47,709.44,709.45,698.99,665974,664733904,1.49%,
2018-04-03,702.78,707.85,710.09,701.61,472572,511531056,1.2%,
2018-04-04,706.75,707.58,713.85,706.75,404792,467772416,1%,
2018-04-09,702.38,701.26,705.15,699.95,341637,379342176,0.73%,
2018-04-10,702.09,702.32,703.58,698.29,274238,322082656,0.75%,
2018-04-11,701.28,708.07,708.08,700.82,274853,367924096,1.03%,
2018-04-12,707.79,704.03,708.70,702.52,332434,355215232,0.87%,
2018-04-13,702.72,699.46,705.96,697.69,248663,294582336,1.17%,
2018-04-16,698.43,693.63,700.70,690.24,462283,586883744,1.5%,
2018-04-17,691.32,677.63,695.27,676.69,385224,446830400,2.68%,
2018-04-18,679.38,680.10,682.40,665.99,342657,394166160,2.42%,
2018-04-19,678.82,680.25,683.59,675.11,301873,356569280,1.25%,
2018-04-20,679.61,662.25,679.61,662.25,257436,337731568,2.55%,
2018-04-23,663.35,656.89,664.80,649.71,238644,309268560,2.28%,
2018-04-24,657.11,668.33,669.55,656.70,237635,329779168,1.96%,
2018-04-25,669.19,667.30,670.07,664.97,259782,362030448,0.76%,
2018-04-26,663.45,655.02,665.34,654.02,282328,388670448,1.7%,0.48
2018-04-27,657.66,657.25,659.42,651.82,256067,285128432,1.16%,0.43
2018-05-02,657.24,657.12,661.81,654.22,254131,323539600,1.15%,0.43
2018-05-03,656.82,660.03,660.04,650.98,258909,294570272,1.38%,0.44
2018-05-04,657.70,665.54,666.03,657.14,192411,273249648,1.35%,0.33
2018-05-07,667.65,671.42,672.93,665.02,227934,276203712,1.19%,0.39
2018-05-08,672.65,673.70,675.76,671.22,249396,306757936,0.68%,0.42
2018-05-09,674.05,675.80,675.80,670.93,206011,273090864,0.72%,0.35
2018-05-10,675.89,676.01,676.33,671.75,282519,331355840,0.68%,0.48
2018-05-11,676.28,670.91,677.10,668.41,174504,217771018,1.29%,0.29
2018-05-14,668.71,666.14,672.73,664.13,263572,281615456,1.28%,0.45
2018-05-15,667.16,673.53,673.53,666.41,213000,277120272,1.07%,0.36
2018-05-16,673.00,678.68,681.44,670.42,295636,445799296,1.64%,0.5
2018-05-17,673.91,673.98,676.25,669.55,977860,1003944688,0.99%,1.65
2018-05-18,668.24,670.07,670.85,665.03,482465,478195440,0.86%,0.82
2018-05-21,666.41,672.32,674.09,666.09,996645,1076475280,1.19%,1.69
2018-05-22,667.40,673.39,673.40,664.79,1112927,1044742192,1.28%,1.88
2018-05-23,671.77,665.28,671.77,662.47,772874,748630960,1.38%,1.31
2018-05-24,664.38,661.95,666.41,658.07,648070,679159328,1.25%,1.1
2018-05-25,660.85,658.53,661.37,656.27,545363,549096992,0.77%,0.92
2018-05-28,657.22,656.76,658.43,650.27,1020338,945657920,1.24%,1.73
2018-05-29,657.08,656.31,661.15,652.74,541486,549812496,1.28%,0.92
2018-05-30,654.25,641.13,654.25,640.26,607714,599440624,2.13%,1.03
2018-05-31,645.35,662.75,664.29,643.24,841312,1034402432,3.28%,1.42
2018-06-01,659.77,656.65,663.42,651.53,592531,701421696,1.79%,1
2018-06-04,657.03,652.75,659.65,649.82,825574,783436176,1.5%,1.4
2018-06-05,646.02,653.16,653.21,644.51,295295,476245328,1.33%,0.5
2018-06-06,652.64,648.37,653.62,646.79,148740,293656352,1.05%,0.25
2018-06-07,648.91,647.95,650.98,644.93,199560,354947024,0.93%,0.34
2018-06-08,646.36,640.78,646.36,637.41,167379,274526560,1.38%,0.28
2018-06-11,640.18,637.76,642.12,636.89,133587,240869766,0.82%,0.23
2018-06-12,639.30,645.60,645.60,633.70,143601,245754041,1.87%,0.24
2018-06-13,640.55,636.25,640.55,634.48,1974911,1279413392,0.94%,3.34
2018-06-14,627.86,627.66,629.14,623.84,625180,490956352,0.83%,1.06
2018-06-15,627.46,612.49,628.06,612.10,199285,284020752,2.54%,0.34
2018-06-19,609.04,572.69,609.04,564.59,303902,367128192,7.26%,0.51
2018-06-20,569.10,582.40,584.82,566.46,322956,356485472,3.21%,0.55
2018-06-21,580.52,568.76,584.35,566.91,233974,279204576,2.99%,0.4
2018-06-22,566.83,578.89,580.07,564.54,181130,212676044,2.73%,0.31
2018-06-25,581.04,576.22,583.46,573.48,122039,153563750,1.72%,0.21
2018-06-26,571.10,573.67,574.08,564.45,170958,242405178,1.67%,0.29
2018-06-27,572.27,567.05,575.90,565.74,119330,167608438,1.77%,0.2
2018-06-28,565.91,563.27,568.54,561.31,111263,146545458,1.28%,0.19
2018-06-29,562.86,578.62,579.87,558.50,231706,271988912,3.79%,0.39
2018-07-02,572.92,563.08,572.92,560.32,238737,247590605,2.18%,0.4
2018-07-03,560.28,564.17,564.19,552.07,259696,275634704,2.15%,0.44
2018-07-04,558.56,551.26,560.61,549.64,2515103,1081297520,1.94%,4.25
2018-07-05,550.00,544.54,551.59,543.74,1888357,844132784,1.42%,3.19
2018-07-06,543.56,542.99,545.11,527.00,1231590,677495744,3.33%,2.08
2018-07-09,538.01,550.24,550.77,538.01,1293397,781823136,2.35%,2.19
2018-07-10,546.31,550.64,551.60,545.50,1075981,681535504,1.11%,1.82
2018-07-11,546.01,533.85,546.01,528.25,1492814,797386864,3.23%,2.52
2018-07-12,532.14,543.42,546.42,530.94,1242424,698510032,2.9%,2.1
2018-07-13,544.15,549.08,549.23,540.53,1287095,753832496,1.6%,2.18
2018-07-16,546.31,546.77,548.36,542.58,913480,552239792,1.05%,1.54
2018-07-17,546.96,548.72,550.07,544.46,1109326,698146400,1.03%,1.88
2018-07-18,548.01,547.64,553.26,547.36,1032805,653524848,1.08%,1.75
2018-07-19,547.79,536.61,548.23,534.85,947772,556831920,2.44%,1.6
2018-07-20,535.86,540.84,542.21,533.66,775719,443380768,1.59%,1.3
2018-07-23,541.12,544.98,545.83,538.56,703850,486294304,1.34%,1.18
2018-07-24,544.89,551.86,552.37,541.37,1045485,678274832,2.02%,1.75
2018-07-25,550.53,553.58,553.58,549.03,1260485,739331072,0.82%,2.11
2018-07-26,554.84,558.10,558.28,554.15,1888558,1191145712,0.75%,3.17
2018-07-27,558.52,551.11,560.05,550.83,1617056,1040475824,1.65%,2.71
2018-07-30,549.47,543.80,550.67,540.67,945821,607357152,1.81%,1.59
2018-07-31,545.01,544.29,546.29,539.17,586850,385372704,1.31%,0.98
2018-08-01,544.16,534.06,545.29,532.72,929076,506722352,2.31%,1.56
2018-08-02,533.07,515.60,533.24,506.87,1017513,584382448,4.94%,1.71
2018-08-03,515.73,509.67,518.29,509.67,728274,434284576,1.67%,1.22
2018-08-06,512.30,506.91,515.01,502.50,733589,442947472,2.45%,1.23
2018-08-07,506.99,515.15,515.22,501.50,786137,545715328,2.71%,1.35
2018-08-08,514.03,501.59,514.03,500.68,701052,471921520,2.59%,1.2
2018-08-09,501.63,508.24,509.50,498.13,747917,523279120,2.27%,1.28
2018-08-10,507.49,508.62,511.10,505.86,557915,387824208,1.03%,0.95
2018-08-13,504.79,507.32,507.67,500.63,541908,345541152,1.38%,0.93
2018-08-14,506.06,508.52,509.69,505.36,602101,419511904,0.85%,1.03
2018-08-15,508.14,499.74,509.24,499.74,665079,475797584,1.87%,1.14
2018-08-16,494.32,491.68,496.65,487.45,584709,384861488,1.84%,1
2018-08-17,494.30,487.29,497.45,486.20,617867,427395168,2.29%,1.06
2018-08-20,487.45,488.90,490.86,483.13,513089,298196800,1.59%,0.88
2018-08-21,489.21,493.30,493.30,486.78,464612,344708768,1.33%,0.8
2018-08-22,496.47,492.16,496.47,490.41,507138,345515872,1.23%,0.87
2018-08-23,492.76,492.37,494.70,488.51,808722,587609088,1.26%,1.38
2018-08-24,491.06,493.42,494.46,488.14,1079698,539541280,1.28%,1.85
2018-08-27,493.13,500.20,500.72,492.89,748921,468812512,1.59%,1.28
2018-08-28,503.36,505.03,509.49,502.98,810705,530244400,1.3%,1.39
2018-08-29,506.62,506.20,508.40,503.98,774727,585414928,0.88%,1.33
2018-08-30,504.83,497.11,505.41,496.41,565410,396773312,1.78%,0.97
2018-08-31,496.82,490.86,496.82,489.10,522006,342788416,1.55%,0.89
2018-09-03,489.43,484.89,490.88,479.59,552248,394169888,2.3%,0.95
2018-09-04,484.53,492.77,494.86,484.53,916784,500984032,2.13%,1.57
2018-09-05,492.28,486.17,494.33,486.09,895329,472044800,1.67%,1.53
2018-09-06,485.28,486.44,489.68,483.49,707226,406816640,1.27%,1.21
2018-09-07,486.46,492.46,493.03,486.14,1030872,499157728,1.42%,1.76
2018-09-10,491.93,483.57,491.93,481.87,683199,383192960,2.04%,1.17
2018-09-11,483.74,487.13,488.82,481.29,668207,375460720,1.56%,1.14
2018-09-12,487.38,487.41,490.11,485.61,588985,357451888,0.92%,1.01
2018-09-13,489.09,492.48,492.79,485.96,527444,371482240,1.4%,0.9
2018-09-14,492.55,488.41,493.45,488.20,512493,330284000,1.07%,0.88
2018-09-17,487.38,483.98,487.38,482.13,403504,260639279,1.07%,0.69
2018-09-18,482.66,491.40,491.40,480.83,543412,329131504,2.18%,0.93
2018-09-19,491.17,494.75,495.86,487.81,544158,369149952,1.64%,0.93
2018-09-20,494.01,496.12,496.12,491.45,729351,378369328,0.94%,1.25
2018-09-21,496.14,498.58,500.42,496.14,624588,422675328,0.86%,1.07
2018-09-25,499.30,499.28,500.38,496.28,424368,312383056,0.82%,0.73
2018-09-26,498.94,503.06,505.55,497.87,712839,475251440,1.54%,1.22
2018-09-27,503.02,500.07,505.56,499.16,1216638,627234464,1.27%,2.08
2018-09-28,499.04,502.73,502.93,497.91,735486,403945744,1%,1.26
2018-10-08,498.81,487.72,498.81,485.52,496919,312664672,2.64%,0.85
2018-10-09,488.40,489.52,492.06,487.49,390409,221301075,0.94%,0.67
2018-10-10,489.97,491.11,492.24,487.31,322663,221489707,1.01%,0.55
2018-10-11,480.25,459.97,482.57,457.43,787951,510056176,5.12%,1.35
2018-10-12,457.09,459.66,463.78,445.01,736069,457149904,4.08%,1.26
2018-10-15,458.12,448.92,458.39,447.34,686086,377097040,2.4%,1.17
2018-10-16,450.51,440.64,452.70,438.33,941037,411298272,3.2%,1.61
2018-10-17,445.75,443.52,447.76,434.88,1307162,539118192,2.92%,2.24
2018-10-18,440.95,428.47,441.08,425.76,799310,355775888,3.45%,1.37
2018-10-19,424.32,437.84,439.05,418.94,723473,355886640,4.69%,1.24
2018-10-22,442.31,458.78,463.75,442.31,990667,556311248,4.9%,1.7
2018-10-23,458.27,455.54,459.66,452.72,1159066,529925856,1.51%,1.98
2018-10-24,456.51,454.76,459.86,452.98,1083242,554091232,1.51%,3.13
2018-10-25,444.68,460.30,460.77,443.39,1428070,681408912,3.82%,2.44
2018-10-26,457.59,456.59,461.46,455.36,1044758,497292768,1.33%,1.79
2018-10-29,456.17,447.74,457.12,446.80,645371,331767312,2.26%,1.11
2018-10-30,447.41,445.51,448.56,437.42,739442,353996048,2.49%,1.26
2018-10-31,445.51,450.10,452.38,444.82,702578,373407904,1.7%,1.2
2018-11-01,451.37,454.84,456.04,450.96,1097535,541924944,1.13%,1.87
2018-11-02,453.47,462.04,462.04,453.38,1164064,602445376,1.9%,1.98
2018-11-05,457.66,460.54,461.64,454.95,989229,524384944,1.45%,1.69
2018-11-06,455.95,454.90,455.95,450.38,734413,370078400,1.21%,1.25
2018-11-07,451.15,453.64,454.04,450.59,1104242,531917904,0.76%,1.88
2018-11-08,450.13,449.74,453.68,448.54,1382052,588125344,1.13%,2.36
2018-11-09,444.72,442.92,445.05,441.00,797161,383231120,0.9%,1.36
2018-11-12,440.42,449.76,449.83,439.69,1359655,654093904,2.29%,2.32
2018-11-13,446.81,464.25,467.09,445.19,3775186,1849752448,4.87%,6.44
2018-11-14,464.74,463.03,468.29,461.18,3435321,1567703344,1.53%,5.86
2018-11-15,462.61,468.69,468.71,460.93,1984760,999602864,1.68%,3.38
2018-11-16,469.60,476.69,478.99,467.26,2169936,1221576608,2.5%,3.7
2018-11-19,476.33,476.40,476.66,470.31,1914967,1096304368,1.33%,3.26
2018-11-20,472.54,470.81,476.31,469.33,2453467,1348425040,1.47%,4.18
2018-11-21,467.20,472.93,475.09,467.08,2711329,1531578528,1.7%,4.62
2018-11-22,472.74,472.64,476.58,471.37,1837617,1002397408,1.1%,3.13
2018-11-23,472.25,457.34,472.25,454.36,2289630,1258532288,3.79%,3.9
2018-11-26,456.12,456.70,459.70,453.60,1543188,874942816,1.33%,2.63
2018-11-27,456.72,456.00,458.78,453.08,1234846,714495968,1.25%,2.11
2018-11-28,455.49,457.03,457.03,447.99,1262774,665553456,1.98%,2.15
2018-11-29,457.65,453.85,465.60,452.49,1792613,987034064,2.87%,3.06
2018-11-30,450.35,454.05,454.30,444.75,1441411,818219808,2.1%,2.46
2018-12-03,460.66,465.70,466.78,458.95,1448391,854988800,1.72%,2.47
2018-12-04,464.77,468.65,468.65,463.86,1194437,716652384,1.03%,2.04
2018-12-05,464.14,465.75,468.66,463.19,1215789,707910208,1.17%,2.07
2018-12-06,464.70,457.67,465.61,457.18,1114126,692115264,1.81%,1.9
2018-12-07,458.62,456.10,460.38,454.46,806791,455965328,1.29%,1.38
2018-12-10,453.93,446.68,454.68,445.69,838680,542238736,1.97%,1.43
2018-12-11,447.25,452.02,452.02,446.78,794880,458811280,1.17%,1.36
2018-12-12,451.33,450.70,452.81,448.99,689385,430987696,0.85%,1.18
2018-12-13,451.83,453.18,455.50,448.70,738521,471210320,1.51%,1.26
2018-12-14,452.06,441.41,454.10,440.47,946606,494903872,3.01%,1.61
2018-12-17,439.81,439.79,441.04,435.04,701378,410246528,1.36%,1.2
