日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-14,698.36,697.31,699.02,692.63,1222050,1925041920,0.91%,
2018-02-22,700.24,708.24,708.87,699.54,1241265,2152795936,1.34%,
2018-02-23,707.97,710.93,711.10,705.52,1223032,2255530832,0.79%,
2018-02-26,714.13,736.22,736.27,714.13,1950304,3545122128,3.11%,
2018-02-27,736.26,736.68,741.19,733.64,2172557,3739208720,1.03%,
2018-02-28,727.78,738.83,740.07,725.37,2178442,3530662080,2%,
2018-03-01,735.03,751.56,751.61,733.92,2277495,3669088752,2.39%,
2018-03-02,746.03,746.58,757.05,744.67,1934449,3198077472,1.65%,
2018-03-05,745.40,753.74,753.74,744.39,1917574,3291068352,1.25%,
2018-03-06,754.70,772.11,774.80,754.70,2874235,5126625536,2.67%,
2018-03-07,771.50,768.81,775.16,767.57,2778824,4808142592,0.98%,
2018-03-08,767.00,783.60,783.66,767.00,2670383,4977056768,2.17%,
2018-03-09,785.70,797.18,797.61,785.70,2768682,5072292096,1.52%,
2018-03-12,803.16,809.56,812.83,802.57,3601357,6526451456,1.29%,
2018-03-13,808.44,803.16,812.73,799.95,3332790,5924393472,1.58%,
2018-03-14,798.50,789.19,800.94,788.54,2655718,4759422464,1.54%,
2018-03-15,783.72,778.83,786.24,766.80,2554148,4630571264,2.46%,
2018-03-16,780.60,781.37,789.93,780.56,2371845,3975518608,1.2%,
2018-03-19,780.56,796.65,798.67,779.91,2410455,4735330816,2.4%,
2018-03-20,791.98,821.90,824.20,789.64,4018423,7101162240,4.34%,
2018-03-21,820.92,804.66,822.50,804.34,3426736,6413455360,2.21%,
2018-03-22,803.79,803.02,810.17,799.26,2267178,4536956928,1.36%,
2018-03-23,777.00,762.39,791.46,752.39,3234601,6068698624,4.87%,
2018-03-26,752.17,786.32,786.32,744.76,2645981,5479345152,5.45%,
2018-03-27,792.72,810.00,814.33,792.72,3212467,6979193856,2.75%,
2018-03-28,801.87,816.16,826.16,799.91,3412727,6976613888,3.24%,
2018-03-29,821.27,818.69,825.72,809.27,2879076,5969072640,2.02%,
2018-03-30,825.00,843.13,843.13,823.29,3508494,7289545472,2.42%,
2018-04-02,847.48,848.34,855.62,840.98,3936038,7625485824,1.74%,
2018-04-03,836.37,848.39,848.44,833.35,3121959,5789745408,1.78%,
2018-04-04,856.16,844.72,870.73,844.05,3599095,6457418240,3.14%,
2018-04-09,841.53,846.05,848.68,829.40,3080301,5763174912,2.28%,
2018-04-10,847.41,852.86,852.92,835.32,3690368,6776510976,2.08%,
2018-04-11,853.49,858.87,863.81,852.31,3518664,6264344576,1.35%,
2018-04-12,856.27,879.40,888.67,856.27,4831390,7596141568,3.77%,
2018-04-13,892.11,874.94,898.57,874.34,4786166,7955551232,2.76%,
2018-04-16,868.71,876.88,877.73,865.97,3621729,6133869824,1.34%,
2018-04-17,879.68,846.04,881.28,845.64,3458857,5833527040,4.06%,
2018-04-18,851.09,864.13,865.43,832.28,3283010,5769101312,3.92%,
2018-04-19,863.93,864.37,871.36,862.69,2485062,4491609088,1%,
2018-04-20,863.25,841.83,869.03,841.14,2593958,4789701888,3.23%,
2018-04-23,839.46,834.33,847.37,822.55,2473298,4592156416,2.95%,
2018-04-24,835.23,860.05,860.05,835.23,2912051,5123580928,2.97%,
2018-04-25,858.57,886.89,886.91,858.09,3766651,7157938944,3.35%,
2018-04-26,884.04,866.22,884.04,866.13,3384374,6184910848,2.02%,2.03
2018-04-27,869.18,882.85,888.65,866.50,3979020,8406562816,2.56%,2.38
2018-05-02,882.56,889.74,896.21,880.66,2991897,6066626816,1.76%,1.79
2018-05-03,883.93,888.94,889.42,871.33,3167822,6197308928,2.03%,1.89
2018-05-04,884.58,904.24,910.34,883.65,3581018,7313276672,3%,2.14
2018-05-07,903.65,921.66,922.05,902.17,3633884,7713043712,2.2%,2.17
2018-05-08,922.04,925.85,930.95,921.56,3016161,6510242816,1.02%,1.8
2018-05-09,925.62,929.43,929.52,921.69,2593645,5673393152,0.85%,1.55
2018-05-10,930.52,945.79,946.03,928.94,3341614,6760313344,1.84%,2
2018-05-11,946.44,924.02,953.13,923.87,3778467,7824130560,3.09%,2.26
2018-05-14,922.26,920.19,923.14,910.04,2872399,6028668672,1.42%,1.72
2018-05-15,918.08,932.76,932.76,918.08,2206796,5154964224,1.6%,1.32
2018-05-16,931.13,941.01,950.52,928.03,3177783,7006749440,2.41%,1.89
2018-05-17,938.84,932.59,940.66,928.41,2312213,5320468992,1.3%,1.38
2018-05-18,932.35,928.73,937.20,915.89,2937686,5782848000,2.29%,1.75
2018-05-21,933.56,942.26,942.41,932.19,2586200,5544490496,1.1%,1.54
2018-05-22,947.21,962.01,962.11,946.77,3385923,7010644224,1.63%,2.01
2018-05-23,960.88,960.65,970.31,958.77,3496439,7291991040,1.2%,2.06
2018-05-24,960.12,966.03,969.97,959.77,2925619,6063767808,1.06%,1.73
2018-05-25,966.51,960.45,967.51,956.18,2753295,5997551360,1.17%,1.62
2018-05-28,959.90,963.63,968.73,947.07,3120695,6998169088,2.26%,1.83
2018-05-29,961.62,952.64,983.05,952.60,4449950,9601892608,3.16%,2.61
2018-05-30,928.00,909.01,931.75,906.57,4659753,16599483904,2.64%,2.74
2018-05-31,916.61,932.72,932.76,908.79,3298034,10810651648,2.64%,1.94
2018-06-01,928.11,903.69,930.83,894.40,3346583,10190651648,3.91%,1.96
2018-06-04,906.06,897.01,909.51,892.17,2731962,8968839936,1.92%,1.6
2018-06-05,898.88,921.72,921.73,898.88,2751875,8199761152,2.55%,1.61
2018-06-06,923.49,929.06,929.74,921.42,2991930,8177440512,0.9%,1.57
2018-06-07,930.00,906.82,931.73,906.54,2875133,7034587904,2.71%,1.51
2018-06-08,905.91,903.36,908.49,892.77,2480034,6347850496,1.73%,1.3
2018-06-11,898.46,885.10,899.10,882.46,2408913,6827223040,1.84%,1.25
2018-06-12,883.51,890.24,890.74,868.40,2206778,5889598976,2.52%,1.14
2018-06-13,886.49,863.30,886.64,863.30,2077875,5426062848,2.62%,1.08
2018-06-14,858.24,855.05,870.52,852.62,2314759,6241520384,2.07%,1.2
2018-06-15,852.11,834.19,859.76,828.74,3353643,5837725696,3.63%,1.74
2018-06-19,819.13,774.65,819.89,765.69,3286336,6406523392,6.5%,1.7
2018-06-20,771.21,791.30,795.76,765.28,3139089,6664765952,3.93%,1.63
2018-06-21,791.02,774.57,801.08,773.82,2774915,6782838528,3.44%,1.44
2018-06-22,767.96,786.47,788.21,762.71,2148945,4931904768,3.29%,1.11
2018-06-25,792.22,786.30,796.56,785.01,2182233,5293497344,1.47%,1.13
2018-06-26,776.82,795.59,796.10,771.72,2122423,4938018048,3.1%,1.1
2018-06-27,795.97,783.72,799.19,781.33,1925108,4246112560,2.24%,1
2018-06-28,780.45,768.13,787.90,767.60,1982934,4070501104,2.59%,1.03
2018-06-29,770.07,800.26,800.61,768.97,2405352,5173147904,4.12%,1.25
2018-07-02,802.35,798.57,813.75,791.22,2671644,6467607040,2.82%,1.38
2018-07-03,802.48,813.73,813.76,789.04,2408164,5434073600,3.1%,1.25
2018-07-04,811.80,793.18,811.80,789.32,2283359,5092901888,2.76%,1.18
2018-07-05,790.40,764.44,791.82,764.36,1898492,4277541792,3.46%,0.98
2018-07-06,763.21,766.99,780.11,746.33,2436138,5486393088,4.42%,1.26
2018-07-09,768.56,797.40,797.40,768.56,2238007,5416694016,3.76%,1.16
2018-07-10,800.66,818.09,818.09,800.09,2362632,5159566080,2.26%,1.23
2018-07-11,803.44,806.14,812.25,791.97,2596269,5510665984,2.48%,1.35
2018-07-12,804.93,829.10,832.21,804.93,2848520,6745952512,3.38%,1.47
2018-07-13,827.89,837.70,845.99,827.78,2863418,6528301056,2.2%,1.47
2018-07-16,834.69,835.76,835.83,826.66,2255340,5152677632,1.09%,1.15
2018-07-17,834.34,832.94,835.42,821.83,1794800,4118033040,1.63%,0.91
2018-07-18,832.85,823.86,837.17,823.85,2125922,4791365120,1.6%,1.07
2018-07-19,821.95,814.82,824.94,809.83,2350303,5012918528,1.83%,1.19
2018-07-20,811.72,817.22,819.85,805.20,2082774,4170459136,1.8%,1.05
2018-07-23,799.20,796.19,801.00,785.40,3815799,8038688256,1.91%,1.92
2018-07-24,799.41,817.60,819.20,799.21,3250812,5844386560,2.51%,1.64
2018-07-25,819.28,825.23,828.55,817.39,3343403,5323180800,1.36%,1.69
2018-07-26,829.68,828.00,832.42,824.11,3279216,4650443776,1.01%,1.65
2018-07-27,828.93,825.43,832.21,820.66,3179387,4766738432,1.39%,1.6
2018-07-30,820.12,795.26,821.58,789.88,3327425,6289463296,3.84%,1.67
2018-07-31,790.22,789.23,798.05,785.98,2891197,5252927488,1.52%,1.45
2018-08-01,789.34,774.56,792.49,773.53,2690216,5468536576,2.4%,1.35
2018-08-02,772.39,758.45,772.68,738.91,3099711,5537373696,4.36%,1.56
2018-08-03,758.04,743.11,759.37,742.95,2177417,4389740288,2.16%,1.09
2018-08-06,740.89,726.86,744.40,721.55,2488166,4937008128,3.07%,1.25
2018-08-07,726.59,744.09,744.22,720.25,2501173,4985431040,3.3%,1.26
2018-08-08,742.50,725.11,742.50,723.67,2304538,4347795456,2.53%,1.16
2018-08-09,721.02,745.99,748.29,718.57,2846871,5567456256,4.1%,1.43
2018-08-10,745.89,754.07,758.55,745.09,2496433,4851090176,1.8%,1.25
2018-08-13,744.62,756.68,757.46,740.11,2366701,4324457216,2.3%,1.19
2018-08-14,759.05,755.73,760.88,753.75,2053134,3885066176,0.94%,1.03
2018-08-15,755.74,739.18,756.07,737.15,2161595,4054692960,2.5%,1.09
2018-08-16,729.75,732.25,741.76,723.37,2066292,3621252000,2.49%,1.04
2018-08-17,735.93,708.42,740.23,706.36,2445424,4793619200,4.63%,1.23
2018-08-20,706.39,709.63,713.86,694.25,1923264,3793397104,2.77%,0.97
2018-08-21,711.18,725.67,726.07,710.24,2220792,4583814912,2.23%,1.12
2018-08-22,724.80,715.54,726.96,715.18,1904385,4281133232,1.62%,0.96
2018-08-23,715.17,722.86,725.47,715.05,1725123,3931736800,1.46%,0.87
2018-08-24,721.69,723.25,726.98,717.66,1898655,3474861824,1.29%,0.95
2018-08-27,724.04,743.54,743.75,723.49,2490959,4918365184,2.8%,1.25
2018-08-28,743.96,744.11,747.18,740.72,1994324,3725494800,0.87%,0.98
2018-08-29,743.64,739.42,743.73,737.59,1889188,3687347584,0.83%,0.91
2018-08-30,736.37,723.26,737.85,722.18,2443890,3778885840,2.12%,1.18
2018-08-31,720.25,711.22,720.25,709.84,2416030,3766777424,1.44%,1.16
2018-09-03,709.85,713.39,713.39,699.14,2092022,3603196896,2%,1.01
2018-09-04,712.71,722.41,723.27,711.02,2348978,3769913472,1.72%,1.13
2018-09-05,721.56,711.24,724.72,711.24,2183698,3375291776,1.87%,1.05
2018-09-06,709.79,707.84,716.17,705.11,2175252,3238517760,1.56%,1.05
2018-09-07,709.42,714.17,722.34,709.42,2697073,4396761600,1.83%,1.3
2018-09-10,712.58,702.02,714.10,701.51,2145289,3287404752,1.76%,1.02
2018-09-11,700.60,708.09,709.49,699.58,1798031,3121859968,1.41%,0.86
2018-09-12,708.75,704.10,713.00,703.20,2373037,4200928752,1.38%,1.13
2018-09-13,708.65,703.55,711.97,689.95,2836083,5409711104,3.13%,1.35
2018-09-14,703.05,691.36,703.05,691.15,2064788,3344026576,1.69%,0.98
2018-09-17,688.13,678.38,688.13,676.50,1883358,2984939504,1.68%,0.9
2018-09-18,674.84,690.21,690.33,674.34,1970450,3046078272,2.36%,0.94
2018-09-19,688.63,696.41,702.56,687.08,2358900,3872780384,2.24%,1.12
2018-09-20,696.23,695.62,700.70,694.44,2237997,2888961184,0.9%,1.07
2018-09-21,696.00,706.71,707.51,694.11,2318256,3588876320,1.93%,1.1
2018-09-25,703.41,705.55,707.95,701.53,1609482,2426363008,0.91%,0.77
2018-09-26,706.57,711.01,715.53,704.91,2181856,3712291696,1.51%,1.04
2018-09-27,711.30,707.97,720.87,707.37,2796232,3955992000,1.9%,1.33
2018-09-28,707.74,713.14,713.17,705.53,2237405,3182186752,1.08%,1.07
2018-10-08,701.77,684.87,701.77,684.27,1942436,3193545840,2.45%,0.93
2018-10-09,687.90,685.72,693.71,681.47,1666860,2805519392,1.79%,0.79
2018-10-10,687.35,683.44,690.50,677.82,1480786,2674615920,1.85%,0.7
2018-10-11,664.37,634.24,664.37,630.20,3307452,4619581696,5%,1.57
2018-10-12,626.13,625.17,630.55,605.49,3222338,3754813552,3.95%,1.53
2018-10-15,625.80,619.88,632.80,617.39,2494546,3155782240,2.46%,1.18
2018-10-16,620.33,607.72,626.88,605.38,2398679,3031800736,3.47%,1.12
2018-10-17,614.36,615.17,620.44,601.53,2785132,3295241216,3.11%,1.3
2018-10-18,612.24,593.77,612.30,592.38,2913520,7427829760,3.24%,1.35
2018-10-19,583.68,608.43,608.99,582.27,3635429,7235179776,4.5%,1.69
2018-10-22,615.80,640.76,646.79,615.80,4226546,7370611200,5.09%,1.97
2018-10-23,640.24,628.75,645.33,626.45,3531697,7725202944,2.95%,1.64
2018-10-24,626.49,628.99,636.26,623.43,2755751,5728612864,2.04%,2.69
2018-10-25,608.44,622.46,624.20,605.48,2630292,5100110848,2.98%,1.22
2018-10-26,625.30,623.00,630.48,618.07,2703777,5295871488,1.99%,1.23
2018-10-29,620.76,615.42,620.76,610.53,2176083,3852906864,1.64%,0.99
2018-10-30,613.16,622.86,626.73,606.00,2433760,4648103936,3.37%,1.1
2018-10-31,625.43,639.19,641.12,625.43,2953150,5549826816,2.52%,1.34
2018-11-01,644.01,644.54,654.86,642.94,3129376,5827371776,1.86%,1.42
2018-11-02,655.04,669.89,669.96,655.04,4102337,7422353920,2.31%,1.86
2018-11-05,669.77,671.41,678.33,660.78,3766212,6313356032,2.62%,1.71
2018-11-06,670.31,672.11,672.12,660.62,2791821,5101368832,1.71%,1.27
2018-11-07,672.25,670.99,680.88,670.55,2898978,5401672960,1.54%,1.31
2018-11-08,674.95,667.17,677.74,666.62,2746571,4461720832,1.66%,1.25
2018-11-09,663.98,665.94,671.62,662.40,2398268,4044928160,1.38%,1.09
2018-11-12,665.95,685.44,685.54,664.27,2849161,4666329088,3.19%,1.28
2018-11-13,678.42,699.28,703.63,675.69,4186635,6433758464,4.08%,1.88
2018-11-14,698.93,698.65,707.41,696.88,3643447,5200731136,1.51%,1.64
2018-11-15,700.43,714.51,714.51,700.35,3367043,5364755456,2.03%,1.51
2018-11-16,716.26,718.85,721.92,711.31,3827938,6258188544,1.48%,1.72
2018-11-19,718.10,718.44,721.20,713.64,3574478,5699616768,1.05%,1.6
2018-11-20,713.31,700.42,717.18,699.82,3626548,4939934464,2.42%,1.63
2018-11-21,694.30,709.62,710.33,693.03,3220736,5236243200,2.47%,1.45
2018-11-22,711.23,715.41,716.76,710.84,3256080,4491682816,0.83%,1.46
2018-11-23,713.44,684.93,713.44,682.98,3831443,5074331392,4.26%,1.72
2018-11-26,682.88,682.11,689.24,678.30,2722489,3684659184,1.6%,1.22
2018-11-27,685.36,685.47,688.61,681.65,2668734,4037402432,1.02%,1.2
2018-11-28,686.07,693.39,693.39,675.62,2705522,3829596752,2.59%,1.21
2018-11-29,696.52,677.05,698.50,676.97,3178406,4325645568,3.11%,1.43
2018-11-30,674.87,681.92,682.89,667.68,2526940,3488835824,2.25%,1.13
2018-12-03,696.91,705.41,706.85,693.77,3428953,5850164736,1.92%,1.54
2018-12-04,705.55,715.97,716.04,702.63,3246399,5096721152,1.9%,1.46
2018-12-05,703.07,718.97,723.53,701.70,3273613,5309148672,3.05%,1.47
2018-12-06,717.49,702.26,720.49,700.92,2944363,5564727296,2.72%,1.32
2018-12-07,701.65,690.03,704.76,687.69,2928980,4957145344,2.43%,1.31
2018-12-10,684.24,678.82,685.21,676.99,2654317,4799301120,1.19%,1.19
2018-12-11,680.08,683.69,685.79,680.03,2087931,3853534112,0.85%,0.94
2018-12-12,684.67,684.48,686.62,681.13,1743078,3016228336,0.8%,0.78
2018-12-13,685.13,694.95,698.64,685.00,2189393,3590958352,1.99%,0.98
2018-12-14,695.32,673.17,695.32,672.71,2622359,4711851520,3.25%,1.17
2018-12-17,671.63,668.63,672.37,661.29,2045531,3538892512,1.65%,0.92
