日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1591.03,1565.37,1592.11,1561.27,12602908,12351867904,1.93%,
2017-12-26,1565.78,1568.44,1569.74,1549.28,12886576,12005864704,1.31%,
2017-12-27,1565.50,1559.16,1575.69,1557.87,13227569,11840768768,1.14%,
2017-12-28,1552.31,1558.73,1568.30,1551.51,10983965,10369071616,1.08%,
2017-12-29,1559.13,1581.66,1582.76,1557.73,11581641,12019467008,1.61%,
2018-01-02,1583.34,1594.23,1594.81,1573.77,13975290,13204445952,1.33%,
2018-01-03,1591.35,1603.77,1608.17,1588.32,15064290,14065057536,1.25%,
2018-01-04,1602.10,1600.72,1608.46,1597.73,11628363,12098439424,0.67%,
2018-01-05,1596.93,1591.62,1602.42,1590.65,15390783,13616187136,0.74%,
2018-01-08,1589.87,1589.23,1591.00,1571.46,15957748,14299721728,1.23%,
2018-01-09,1586.65,1595.50,1596.28,1578.46,25549481,19261985280,1.12%,
2018-01-10,1591.85,1582.98,1593.76,1573.78,23207749,19104076288,1.25%,
2018-01-11,1584.31,1590.57,1595.38,1576.42,13574076,12544313856,1.2%,
2018-01-12,1589.90,1574.35,1595.72,1574.11,13491554,12569754112,1.36%,
2018-01-15,1564.34,1527.19,1566.13,1521.13,24379855,20035287296,2.86%,
2018-01-16,1527.19,1516.08,1535.29,1507.63,17227465,15874019328,1.81%,
2018-01-17,1511.21,1519.21,1522.06,1478.72,21893629,19216767488,2.86%,
2018-01-18,1514.79,1518.21,1524.28,1512.72,11702143,11111185664,0.76%,
2018-01-19,1519.75,1514.36,1531.62,1512.27,20594008,16570852352,1.27%,
2018-01-22,1508.96,1534.05,1534.88,1493.99,15667240,13777956352,2.7%,
2018-01-23,1532.34,1530.37,1542.45,1527.51,16180120,13645888512,0.97%,
2018-01-24,1529.35,1550.01,1550.49,1513.73,20513118,17531409920,2.4%,
2018-01-25,1543.28,1544.00,1559.52,1541.02,14230183,12969296896,1.19%,
2018-01-26,1539.77,1533.77,1551.14,1531.44,11927134,11465342720,1.28%,
2018-01-29,1530.22,1507.07,1532.40,1498.25,19291040,15366475008,2.23%,
2018-01-30,1504.43,1493.99,1511.39,1491.03,9924431,8808569088,1.35%,
2018-01-31,1485.53,1446.41,1486.60,1440.40,11241093,10548596224,3.09%,
2018-02-01,1446.66,1372.79,1448.92,1370.15,21117504,15898514176,5.45%,
2018-02-02,1353.45,1364.93,1371.59,1332.16,13277313,11743410688,2.87%,
2018-02-05,1346.13,1356.84,1362.41,1340.73,9505837,8379239936,1.59%,
2018-02-06,1326.69,1272.20,1335.61,1272.08,14797827,11023440128,4.68%,
2018-02-07,1300.98,1295.18,1309.11,1255.79,13520368,10506770688,4.19%,
2018-02-08,1290.89,1331.01,1332.01,1290.41,11907400,9810341632,3.21%,
2018-02-09,1295.71,1289.47,1319.12,1273.54,15776255,11834319104,3.42%,
2018-02-12,1299.75,1336.50,1342.23,1299.75,11048642,9087205632,3.29%,
2018-02-13,1341.64,1337.45,1352.06,1334.84,11327711,9092564736,1.29%,
2018-02-14,1337.90,1338.54,1340.82,1330.72,5738691,4709160448,0.76%,
2018-02-22,1350.00,1366.10,1366.81,1347.49,8778468,7331570176,1.44%,
2018-02-23,1363.76,1361.76,1364.49,1349.43,8257737,6888192512,1.1%,
2018-02-26,1365.44,1417.08,1417.35,1362.06,18442420,15870351104,4.06%,
2018-02-27,1415.93,1425.41,1435.25,1415.93,13422780,13116846592,1.36%,
2018-02-28,1406.14,1421.94,1428.57,1399.18,10204652,9965293312,2.06%,
2018-03-01,1412.44,1451.87,1451.92,1407.54,11322150,10911831040,3.12%,
2018-03-02,1443.91,1438.37,1459.48,1437.59,10460582,10453730560,1.51%,
2018-03-05,1443.38,1458.30,1458.30,1439.65,8655700,8899833600,1.3%,
2018-03-06,1460.67,1473.26,1480.35,1455.64,17067718,14545059072,1.69%,
2018-03-07,1472.44,1462.31,1476.04,1460.50,12462424,12102821120,1.05%,
2018-03-08,1457.89,1470.28,1470.28,1456.53,8638734,8459854336,0.94%,
2018-03-09,1472.39,1508.48,1509.59,1472.39,18077682,16255898880,2.53%,
2018-03-12,1516.85,1531.80,1535.52,1516.37,17244693,16754486272,1.27%,
2018-03-13,1526.89,1517.41,1534.82,1517.39,11456657,11643953664,1.14%,
2018-03-14,1508.35,1493.60,1515.37,1492.26,10639480,10555581440,1.52%,
2018-03-15,1486.34,1484.36,1493.41,1461.09,10681121,10285231104,2.16%,
2018-03-16,1482.59,1471.04,1489.26,1470.92,9523404,8709623296,1.24%,
2018-03-19,1468.85,1475.84,1487.15,1466.12,8318100,8026209792,1.43%,
2018-03-20,1463.33,1471.71,1474.24,1452.86,8963661,8252096768,1.45%,
2018-03-21,1474.23,1463.30,1493.65,1462.63,10938677,10703874560,2.11%,
2018-03-22,1463.55,1459.00,1475.14,1450.17,9280374,8415634944,1.71%,
2018-03-23,1403.32,1356.96,1415.62,1336.09,18867607,15066347776,5.45%,
2018-03-26,1329.89,1378.47,1378.57,1316.26,10662926,9012357376,4.59%,
2018-03-27,1394.54,1419.89,1424.65,1394.54,11011115,9977194240,2.18%,
2018-03-28,1398.22,1413.10,1423.09,1394.26,9349813,8428894464,2.03%,
2018-03-29,1417.71,1427.05,1430.40,1416.63,9683749,8057152768,0.97%,
2018-03-30,1432.51,1481.38,1481.82,1432.08,11173180,10544489472,3.49%,
2018-04-02,1492.45,1503.63,1515.96,1488.99,10861293,11200025600,1.82%,
2018-04-03,1479.26,1475.48,1481.33,1463.13,11033989,10063674880,1.21%,
2018-04-04,1480.98,1453.93,1485.43,1452.49,8820688,8681938688,2.23%,
2018-04-09,1446.58,1454.89,1460.80,1428.15,9386976,8406128384,2.25%,
2018-04-10,1458.56,1459.71,1462.41,1440.07,10735431,9015209728,1.54%,
2018-04-11,1467.06,1467.31,1477.73,1463.97,8666435,7720189440,0.94%,
2018-04-12,1463.76,1459.35,1474.91,1455.24,7173192,6699734528,1.34%,
2018-04-13,1464.33,1453.08,1469.52,1448.60,6510203,5617720064,1.43%,
2018-04-16,1445.19,1438.62,1453.44,1427.54,9219423,7773080832,1.78%,
2018-04-17,1444.53,1409.50,1452.80,1407.54,11016690,9507993088,3.15%,
2018-04-18,1421.50,1448.17,1452.89,1394.39,18472038,15134947072,4.15%,
2018-04-19,1444.82,1454.11,1466.07,1442.43,12569836,11099291392,1.63%,
2018-04-20,1444.70,1420.24,1456.96,1419.33,13453855,11104086016,2.59%,
2018-04-23,1419.25,1406.08,1422.61,1381.60,18026561,12438832640,2.89%,
2018-04-24,1403.07,1448.37,1448.51,1400.52,15365945,11322746880,3.41%,
2018-04-25,1439.35,1448.93,1458.51,1436.29,11111301,8457292288,1.53%,
2018-04-26,1441.44,1416.93,1442.59,1414.78,14603841,11852069888,1.92%,2.24
2018-04-27,1425.17,1415.73,1433.41,1408.85,11043752,10069854720,1.73%,1.69
2018-05-02,1422.11,1404.69,1427.05,1397.61,8680932,7795833088,2.08%,1.3
2018-05-03,1400.20,1431.41,1431.55,1381.80,16217611,11507535104,3.54%,2.42
2018-05-04,1429.79,1428.00,1441.20,1423.74,10539195,9370991616,1.22%,1.58
2018-05-07,1431.25,1454.75,1454.75,1431.25,10529060,8943770112,1.65%,1.57
2018-05-08,1455.82,1461.79,1461.79,1450.37,11160039,9369654272,0.79%,1.67
2018-05-09,1459.33,1463.89,1469.20,1455.20,8120264,7457645568,0.96%,1.21
2018-05-10,1465.95,1465.92,1469.35,1451.94,9833078,8597439232,1.19%,1.47
2018-05-11,1466.45,1440.79,1467.12,1440.11,7820113,6856872192,1.84%,1.17
2018-05-14,1441.09,1441.92,1454.15,1438.27,9637933,8560357888,1.1%,1.44
2018-05-15,1442.33,1457.78,1457.84,1436.59,8300188,6810043648,1.47%,1.24
2018-05-16,1452.29,1444.72,1460.68,1444.36,8383788,7141787904,1.12%,1.25
2018-05-17,1444.77,1444.70,1450.60,1442.04,6165054,6271807488,0.59%,0.92
2018-05-18,1443.59,1447.42,1448.14,1429.55,7384541,6709399552,1.29%,1.1
2018-05-21,1456.98,1477.54,1477.66,1456.98,9884750,8830082816,1.43%,1.48
2018-05-22,1479.39,1486.78,1487.06,1473.77,7442937,6964402944,0.9%,1.11
2018-05-23,1483.63,1476.65,1490.21,1476.48,8652079,8244774144,0.92%,1.29
2018-05-24,1474.92,1464.78,1481.08,1463.99,6967400,6223642624,1.16%,1.04
2018-05-25,1462.92,1439.29,1463.98,1436.69,10032712,7622338048,1.86%,1.5
2018-05-28,1440.29,1419.65,1443.39,1415.93,7892414,6331325696,1.91%,1.17
2018-05-29,1417.32,1411.08,1429.42,1410.93,6576272,5827654656,1.3%,0.97
2018-05-30,1394.69,1356.25,1396.28,1354.58,10530922,7845366272,2.96%,1.56
2018-05-31,1365.32,1370.49,1375.68,1345.93,13225359,8590160896,2.19%,1.95
2018-06-01,1360.73,1343.06,1365.57,1335.80,9183075,7701478144,2.17%,1.36
2018-06-04,1349.45,1340.74,1353.81,1331.33,7953267,5874639360,1.67%,1.18
2018-06-05,1341.79,1376.64,1376.64,1341.79,10541027,7286136064,2.6%,1.56
2018-06-06,1375.58,1381.49,1385.36,1374.28,6818141,5331765248,0.8%,1
2018-06-07,1385.55,1367.37,1388.02,1367.01,6966683,5110927872,1.52%,1.02
2018-06-08,1367.00,1360.03,1367.09,1347.35,7698764,5297850624,1.44%,1.13
2018-06-11,1358.79,1350.37,1361.38,1346.30,6515567,4841447936,1.11%,0.95
2018-06-12,1351.38,1361.05,1361.17,1332.91,6084593,4590182144,2.09%,0.89
2018-06-13,1358.55,1336.33,1360.43,1336.28,6297390,4861553152,1.77%,0.92
2018-06-14,1333.55,1336.21,1352.03,1331.12,5469234,4171829184,1.56%,0.8
2018-06-15,1333.42,1300.69,1334.73,1291.72,7338813,4988716032,3.22%,1.07
2018-06-19,1266.46,1197.20,1274.32,1184.49,15523983,8954190336,6.91%,2.27
2018-06-20,1187.00,1203.33,1214.18,1172.71,9280802,5589859584,3.46%,1.35
2018-06-21,1196.79,1149.34,1200.85,1148.33,9813402,6210409472,4.36%,1.43
2018-06-22,1139.76,1162.65,1170.94,1128.06,8932501,4972926208,3.73%,1.3
2018-06-25,1170.79,1154.14,1175.46,1151.42,7313899,4456080384,2.07%,1.06
2018-06-26,1134.91,1174.91,1176.73,1127.32,8534674,5028160256,4.28%,1.23
2018-06-27,1178.02,1172.34,1189.68,1167.20,7522944,4660012032,1.91%,1.09
2018-06-28,1169.61,1160.94,1186.69,1159.99,8179654,4811566080,2.28%,1.18
2018-06-29,1162.30,1208.49,1208.73,1161.16,10619484,6700833280,4.1%,1.53
2018-07-02,1207.25,1195.50,1215.83,1183.21,9045440,5922750464,2.7%,1.31
2018-07-03,1195.73,1226.07,1228.86,1186.59,10011742,6800971008,3.54%,1.45
2018-07-04,1218.28,1199.70,1221.14,1193.31,8329844,5561123840,2.27%,1.2
2018-07-05,1196.13,1169.65,1208.31,1169.65,8066060,4856068608,3.22%,1.16
2018-07-06,1171.30,1183.61,1201.91,1151.86,10213209,6373001984,4.28%,1.47
2018-07-09,1185.26,1210.98,1211.14,1185.26,8344040,5475013632,2.19%,1.2
2018-07-10,1211.95,1212.70,1215.45,1200.44,6983463,4697914368,1.24%,1
2018-07-11,1194.17,1185.25,1194.17,1161.46,8511259,5379380992,2.7%,1.22
2018-07-12,1187.61,1235.14,1240.98,1187.61,18861059,10437556224,4.5%,2.71
2018-07-13,1229.63,1238.61,1239.39,1228.86,11122802,6663377408,0.85%,1.6
2018-07-16,1238.97,1251.76,1255.75,1237.25,10384360,6332219136,1.49%,1.49
2018-07-17,1255.68,1258.85,1259.14,1242.06,9022840,5753723648,1.36%,1.3
2018-07-18,1268.50,1261.43,1283.56,1261.43,9256075,6435303424,1.76%,1.33
2018-07-19,1260.67,1250.82,1265.71,1242.87,8447027,6095800832,1.81%,1.21
2018-07-20,1247.26,1270.46,1273.71,1241.25,8982723,6043412224,2.6%,1.29
2018-07-23,1263.98,1291.58,1291.71,1261.33,10992142,7441953280,2.39%,1.58
2018-07-24,1291.75,1305.20,1310.74,1284.45,16704016,9940356096,2.04%,2.4
2018-07-25,1303.95,1308.08,1316.57,1302.14,10850773,7745744384,1.11%,1.56
2018-07-26,1305.00,1298.25,1310.43,1293.82,10176213,7110368768,1.27%,1.46
2018-07-27,1297.67,1292.99,1301.97,1285.82,7495339,5550543360,1.24%,1.08
2018-07-30,1291.00,1265.25,1293.18,1261.64,7943136,5899490048,2.44%,1.14
2018-07-31,1266.59,1271.56,1278.58,1263.32,6387115,4696896512,1.21%,0.92
2018-08-01,1275.82,1255.16,1287.89,1255.16,10219937,6456310272,2.57%,1.47
2018-08-02,1253.36,1222.38,1253.86,1190.43,10243643,6515269888,5.05%,1.47
2018-08-03,1221.25,1204.24,1227.61,1204.24,6292262,4240791856,1.91%,0.9
2018-08-06,1200.43,1178.43,1211.69,1169.85,6842978,4422681856,3.47%,0.98
2018-08-07,1184.22,1216.08,1216.08,1171.13,8391346,5379063808,3.81%,1.21
2018-08-08,1213.75,1193.18,1215.72,1188.79,7043974,4661835008,2.21%,1.01
2018-08-09,1189.41,1229.53,1238.37,1186.18,11278263,6867640832,4.37%,1.62
2018-08-10,1229.17,1245.62,1245.86,1228.41,7065703,4815415296,1.42%,1.01
2018-08-13,1229.75,1253.84,1254.12,1223.22,8953433,5902966016,2.48%,1.29
2018-08-14,1249.18,1243.69,1250.80,1237.82,6803269,4643389184,1.04%,0.98
2018-08-15,1246.20,1215.66,1246.20,1213.65,7309241,4663459072,2.62%,1.05
2018-08-16,1200.90,1194.30,1220.27,1190.71,7282448,4656310016,2.43%,1.05
2018-08-17,1205.66,1168.71,1210.10,1168.03,6415994,4332400896,3.52%,0.92
2018-08-20,1163.41,1173.29,1174.51,1144.62,6705379,4408892416,2.56%,0.96
2018-08-21,1174.96,1182.66,1185.98,1167.68,6823758,4591506688,1.56%,0.98
2018-08-22,1180.16,1164.43,1180.16,1162.11,4908033,3299582496,1.53%,0.7
2018-08-23,1163.15,1175.56,1180.04,1162.11,7130624,4366086144,1.54%,1.02
2018-08-24,1174.20,1171.81,1181.87,1168.16,5400658,3713535728,1.17%,0.77
2018-08-27,1174.54,1207.52,1208.86,1174.54,12480178,7142045952,2.93%,1.78
2018-08-28,1208.67,1210.52,1218.08,1204.09,8682911,5029716224,1.16%,1.24
2018-08-29,1209.64,1199.28,1209.64,1196.22,9346914,4872400128,1.11%,1.34
2018-08-30,1196.90,1175.51,1201.37,1174.33,11895011,5832980480,2.25%,1.7
2018-08-31,1172.84,1165.36,1179.12,1161.85,6167596,3834797232,1.47%,0.88
2018-09-03,1164.06,1158.60,1164.06,1137.59,6758041,4508416512,2.27%,0.96
2018-09-04,1156.56,1173.25,1175.81,1153.79,5832567,3834938000,1.9%,0.83
2018-09-05,1172.09,1153.65,1173.70,1153.27,5304687,3615714528,1.74%,0.76
2018-09-06,1148.28,1150.42,1168.73,1143.37,5708560,4014600720,2.2%,0.82
2018-09-07,1151.07,1148.19,1168.10,1139.83,6386929,4199815376,2.46%,0.91
2018-09-10,1144.11,1114.94,1144.42,1113.36,7538710,5038880000,2.71%,1.08
2018-09-11,1114.82,1120.12,1127.91,1111.38,5242526,3488463504,1.48%,0.75
2018-09-12,1119.57,1120.73,1130.30,1116.87,4480832,2993193824,1.2%,0.64
2018-09-13,1129.42,1130.74,1136.96,1116.43,5305575,3603680192,1.83%,0.76
2018-09-14,1132.26,1115.70,1134.35,1115.16,5094142,3532348304,1.7%,0.73
2018-09-17,1111.53,1096.39,1111.53,1091.12,6778815,3510793472,1.83%,0.97
2018-09-18,1091.90,1114.38,1114.49,1090.53,6434919,3652988880,2.19%,0.92
2018-09-19,1113.12,1126.09,1136.00,1108.84,7436525,4461641472,2.44%,1.06
2018-09-20,1127.20,1124.95,1133.41,1123.49,5244256,3381883936,0.88%,0.75
2018-09-21,1127.03,1141.27,1144.00,1121.15,7794163,4227859120,2.03%,1.11
2018-09-25,1135.18,1137.19,1144.06,1131.29,4645514,2744995456,1.12%,0.66
2018-09-26,1138.06,1142.81,1151.06,1137.11,6413199,3696418784,1.23%,0.91
2018-09-27,1142.79,1120.97,1142.79,1119.66,6009703,3475333280,2.02%,0.86
2018-09-28,1123.71,1134.15,1134.68,1119.79,5020996,3061533168,1.33%,0.72
2018-10-08,1112.35,1088.97,1114.60,1088.41,7305578,3809578496,2.31%,1.04
2018-10-09,1092.78,1089.83,1104.08,1084.50,4150878,2513290960,1.8%,0.59
2018-10-10,1092.91,1092.63,1097.64,1080.66,4496763,2487532144,1.56%,0.64
2018-10-11,1054.53,999.82,1056.51,994.65,12309633,5534679808,5.66%,1.75
2018-10-12,988.73,991.72,995.49,945.25,10133166,4669735936,5.02%,1.44
2018-10-15,997.85,986.14,1005.34,984.02,6250903,3415980400,2.15%,0.88
2018-10-16,988.46,953.34,995.58,947.24,5801356,3015274608,4.9%,0.82
2018-10-17,965.56,967.39,973.49,937.67,7490789,3718111296,3.76%,1.06
2018-10-18,964.78,941.93,964.78,939.47,6788882,3357311376,2.62%,0.96
2018-10-19,925.94,966.26,967.75,923.89,8770392,4391708416,4.66%,1.24
2018-10-22,977.62,1016.35,1028.60,977.62,12351632,6364793600,5.28%,1.75
2018-10-23,1014.70,1002.44,1020.91,995.49,8902422,4776538880,2.5%,1.26
2018-10-24,998.66,998.14,1011.04,991.40,6716216,3641166080,1.96%,1.49
2018-10-25,963.83,989.04,990.41,956.14,6771497,3594481760,3.43%,0.96
2018-10-26,993.98,989.20,1003.71,984.75,6192741,3260622368,1.92%,0.88
2018-10-29,988.89,983.88,995.26,977.42,5977078,3097827888,1.8%,0.84
2018-10-30,979.30,989.56,995.98,965.43,8749338,4322637824,3.11%,1.24
2018-10-31,990.96,1007.58,1013.06,990.96,7304174,3899588880,2.23%,1.03
2018-11-01,1016.75,1019.73,1037.37,1016.75,12190395,6002697216,2.05%,1.72
2018-11-02,1039.95,1057.22,1057.41,1038.41,12854199,6875351808,1.86%,1.82
2018-11-05,1058.16,1056.16,1067.44,1040.22,10793920,6161822464,2.57%,1.53
2018-11-06,1047.54,1052.11,1052.13,1033.93,7832700,4162329568,1.72%,1.11
2018-11-07,1049.48,1043.49,1058.94,1042.85,8012221,4297360384,1.53%,1.13
2018-11-08,1051.18,1039.30,1053.72,1035.99,6159038,3374124144,1.7%,0.87
2018-11-09,1034.04,1034.15,1045.04,1030.91,5782030,3109438704,1.36%,0.82
2018-11-12,1032.20,1065.95,1065.97,1032.00,10609014,5134681600,3.28%,1.5
2018-11-13,1053.52,1085.82,1088.14,1050.98,15245900,7834182400,3.49%,2.15
2018-11-14,1083.24,1084.01,1094.56,1076.99,12633374,6575066112,1.62%,1.79
2018-11-15,1079.43,1096.22,1096.25,1077.25,11504290,6410792960,1.75%,1.63
2018-11-16,1098.23,1108.36,1116.25,1094.92,16020386,11042651136,1.95%,2.26
2018-11-19,1104.33,1106.84,1106.84,1093.21,10651314,7008446976,1.23%,1.51
2018-11-20,1097.72,1072.26,1100.09,1070.44,11274279,6847196416,2.68%,1.59
2018-11-21,1058.81,1080.90,1080.90,1053.89,9134071,5181360128,2.52%,1.29
2018-11-22,1083.99,1080.08,1089.08,1077.20,6999450,4237850496,1.1%,0.99
2018-11-23,1079.55,1037.32,1081.42,1031.12,10450942,6417660160,4.66%,1.48
2018-11-26,1035.82,1032.80,1041.91,1026.33,6596592,4091354768,1.5%,0.93
2018-11-27,1040.69,1041.57,1046.06,1033.22,5951640,3715975856,1.24%,0.84
2018-11-28,1040.78,1062.07,1062.07,1030.38,11032031,5668902144,3.04%,1.56
2018-11-29,1065.09,1029.80,1067.71,1029.41,9944034,6111883008,3.61%,1.41
2018-11-30,1026.73,1038.37,1038.79,1012.95,6851247,4016952240,2.51%,0.97
2018-12-03,1069.45,1078.01,1080.47,1061.63,11225938,6660876288,1.81%,1.59
2018-12-04,1076.69,1086.64,1086.64,1074.05,7931751,4968496384,1.17%,1.12
2018-12-05,1065.17,1077.31,1081.18,1060.53,7537825,4983370752,1.9%,1.07
2018-12-06,1071.27,1058.38,1077.51,1057.50,8215110,5242654208,1.86%,1.16
2018-12-07,1060.79,1061.15,1069.02,1058.32,5133689,3430275520,1.01%,0.73
2018-12-10,1054.89,1046.57,1058.33,1045.35,5627377,3556922480,1.22%,0.8
2018-12-11,1049.42,1063.78,1063.78,1049.37,4836536,3132731376,1.38%,0.68
2018-12-12,1066.33,1058.46,1068.07,1056.33,4670058,3118028944,1.1%,0.66
2018-12-13,1059.60,1067.45,1073.30,1051.91,7446346,4428680960,2.02%,1.05
2018-12-14,1065.64,1035.79,1065.64,1034.43,7711031,4478582528,2.92%,1.09
2018-12-17,1030.49,1031.24,1032.64,1017.92,6914276,3981900960,1.42%,0.97
