日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-03,2294.30,2335.38,2350.06,2291.02,1444293,2301706672,2.57%,
2018-01-04,2326.66,2379.55,2381.96,2326.66,1475768,2415398496,2.37%,
2018-01-05,2381.12,2412.48,2423.06,2377.80,1373477,2000785488,1.9%,
2018-01-08,2442.13,2464.80,2485.89,2436.96,1413301,1757378176,2.03%,
2018-01-09,2469.15,2459.14,2487.95,2452.69,1077033,1374886848,1.43%,
2018-01-10,2446.41,2423.79,2451.92,2408.41,791927,983011408,1.77%,
2018-01-11,2426.28,2443.96,2444.63,2417.46,672389,737053856,1.12%,
2018-01-12,2442.64,2426.59,2461.60,2413.41,995690,1080285136,1.97%,
2018-01-15,2445.97,2445.28,2460.46,2409.51,1798601,2962407808,2.1%,
2018-01-16,2441.89,2491.24,2508.49,2441.89,1441370,3396348656,2.72%,
2018-01-17,2526.29,2489.19,2532.30,2447.68,1690825,4086235360,3.4%,
2018-01-18,2482.75,2509.61,2526.73,2470.42,1444828,3815568512,2.26%,
2018-01-19,2501.77,2540.90,2576.37,2501.77,1557992,4540781056,2.97%,
2018-01-22,2513.06,2532.56,2554.02,2495.71,1428966,3441885728,2.29%,
2018-01-23,2533.88,2617.69,2617.69,2533.88,1981077,5146292224,3.31%,
2018-01-24,2611.47,2627.50,2648.37,2607.28,1475496,4171619696,1.57%,
2018-01-25,2614.24,2612.38,2670.57,2604.76,2103565,4917647360,2.5%,
2018-01-26,2594.53,2610.50,2632.23,2585.91,1287396,3168428592,1.77%,
2018-01-29,2601.86,2594.11,2622.33,2578.19,1461027,3110183504,1.69%,
2018-01-30,2568.05,2558.23,2596.21,2550.17,1585205,3033905584,1.77%,
2018-01-31,2542.34,2523.16,2554.76,2494.58,1748967,3272810624,2.35%,
2018-02-01,2520.20,2439.38,2556.43,2439.38,2059728,3828900480,4.64%,
2018-02-02,2410.19,2407.28,2436.51,2361.74,1807366,3460011552,3.07%,
2018-02-05,2357.42,2374.52,2388.93,2352.43,1477206,2447236816,1.52%,
2018-02-06,2303.65,2222.57,2345.47,2220.25,1840464,2891265360,5.27%,
2018-02-07,2276.27,2210.10,2287.04,2174.29,1742658,2966820496,5.07%,
2018-02-08,2190.03,2211.93,2228.95,2189.23,1123376,1815194112,1.8%,
2018-02-09,2135.45,2082.37,2156.70,2063.00,1562594,2447444880,4.24%,
2018-02-12,2097.61,2161.68,2169.87,2097.61,1169720,1953621616,3.47%,
2018-02-13,2150.73,2179.78,2203.50,2147.99,1505398,2464338768,2.57%,
2018-02-14,2147.71,2145.39,2159.40,2133.36,826705,1481438608,1.19%,
2018-02-22,2147.35,2180.11,2183.19,2141.14,1167009,1967326096,1.96%,
2018-02-23,2172.83,2195.53,2199.80,2164.37,1215894,2099478544,1.63%,
2018-02-26,2218.95,2264.10,2264.10,2193.42,1952814,3260704928,3.22%,
2018-02-27,2257.33,2259.40,2295.80,2253.46,2381049,4045907408,1.87%,
2018-02-28,2212.82,2248.05,2266.02,2192.65,2084691,3679116384,3.25%,
2018-03-01,2222.04,2267.82,2284.42,2215.10,1940295,3296154064,3.08%,
2018-03-02,2236.14,2227.23,2272.31,2226.62,2851204,3788025168,2.01%,
2018-03-05,2223.35,2226.22,2234.62,2206.45,1895835,2782132272,1.26%,
2018-03-06,2218.19,2299.16,2299.89,2215.51,2227719,3474914096,3.79%,
2018-03-07,2307.64,2258.21,2307.64,2252.79,2372265,4334658304,2.39%,
2018-03-08,2253.21,2275.22,2279.44,2246.92,1639069,2975810288,1.44%,
2018-03-09,2266.68,2284.81,2291.69,2259.33,2335885,3496314272,1.42%,
2018-03-12,2293.22,2349.64,2350.26,2290.66,2859311,4316843776,2.61%,
2018-03-13,2338.90,2338.23,2364.66,2332.07,2186248,3106707360,1.39%,
2018-03-14,2329.18,2340.95,2367.58,2323.36,1911038,3018888928,1.89%,
2018-03-15,2316.83,2294.35,2319.39,2267.89,1620085,2517280816,2.2%,
2018-03-16,2290.88,2298.96,2326.16,2288.73,1444781,2226686544,1.63%,
2018-03-19,2289.36,2295.22,2307.47,2266.35,1481712,2497322720,1.79%,
2018-03-20,2271.05,2284.36,2286.16,2250.04,1315674,2137814624,1.57%,
2018-03-21,2289.79,2269.92,2315.18,2266.32,2009874,3052667088,2.14%,
2018-03-22,2273.55,2261.82,2288.00,2243.99,1464746,2377117520,1.94%,
2018-03-23,2175.31,2073.32,2186.80,2060.65,2459989,3274752656,5.58%,
2018-03-26,2033.74,2100.80,2104.31,1995.00,1346550,1778738576,5.27%,
2018-03-27,2122.14,2157.20,2168.85,2122.14,1532780,2079504800,2.22%,
2018-03-28,2116.69,2132.87,2159.97,2114.03,1411265,2018775088,2.13%,
2018-03-29,2138.00,2181.79,2185.62,2133.64,1427622,2401497728,2.44%,
2018-03-30,2187.37,2195.53,2205.20,2179.65,1268090,2237844096,1.17%,
2018-04-02,2199.36,2193.56,2233.47,2192.83,1327307,2277255504,1.85%,
2018-04-03,2148.76,2179.12,2189.51,2140.18,1149239,1901818592,2.25%,
2018-04-04,2184.15,2194.24,2238.88,2184.15,1077856,1810026864,2.51%,
2018-04-09,2202.18,2234.73,2250.37,2202.18,1468651,2098791552,2.2%,
2018-04-10,2240.68,2248.86,2253.05,2219.24,1395975,2637807728,1.51%,
2018-04-11,2240.34,2281.24,2295.79,2240.34,1728474,3164307344,2.47%,
2018-04-12,2269.46,2252.45,2271.83,2237.62,1222583,2112667056,1.5%,
2018-04-13,2257.92,2241.46,2265.84,2228.30,1295840,2105898736,1.67%,
2018-04-16,2227.05,2188.14,2229.74,2170.28,1251943,1905518496,2.65%,
2018-04-17,2191.41,2176.97,2210.43,2172.41,1163395,1681282112,1.74%,
2018-04-18,2187.46,2186.13,2192.72,2138.99,1067803,1576090144,2.47%,
2018-04-19,2199.72,2206.32,2221.52,2185.86,1413896,1856670368,1.63%,
2018-04-20,2182.73,2110.80,2182.75,2109.20,1199391,1706297104,3.33%,
2018-04-23,2093.81,2093.53,2105.24,2062.50,990125,1176750912,2.02%,
2018-04-24,2080.41,2149.96,2150.38,2080.41,1378455,1917969648,3.34%,
2018-04-25,2128.60,2129.37,2143.56,2121.62,953177,1464049728,1.02%,
2018-04-26,2128.28,2074.38,2136.08,2072.91,770792,1100580544,2.97%,0.83
2018-04-27,2085.55,2097.18,2100.42,2069.59,800517,1020793904,1.49%,0.86
2018-05-02,2102.68,2074.54,2112.81,2062.68,871715,1099628976,2.39%,0.94
2018-05-03,2067.56,2099.44,2101.91,2057.10,996202,1256974944,2.16%,1.07
2018-05-04,2098.59,2101.11,2123.52,2095.58,967163,1283787536,1.33%,1.04
2018-05-07,2108.72,2161.74,2162.75,2106.68,1382332,1826451776,2.67%,1.49
2018-05-08,2157.52,2174.88,2175.22,2154.80,1126840,1675190320,0.94%,1.21
2018-05-09,2169.89,2163.15,2177.46,2155.44,1015649,1406264944,1.01%,1.09
2018-05-10,2172.46,2157.91,2177.02,2143.68,974615,1382525744,1.54%,1.05
2018-05-11,2167.04,2161.68,2181.57,2156.70,1008989,1450852848,1.15%,1.09
2018-05-14,2154.27,2146.61,2158.40,2136.71,1121560,1720902352,1%,1.21
2018-05-15,2142.10,2158.14,2159.52,2128.15,879387,1221719872,1.46%,0.95
2018-05-16,2150.97,2131.50,2155.09,2129.04,753589,1079725664,1.21%,0.81
2018-05-17,2130.67,2150.42,2159.89,2120.64,1333295,1878839296,1.84%,1.44
2018-05-18,2143.23,2133.95,2149.72,2117.53,1656738,1970651424,1.5%,1.78
2018-05-21,2156.34,2164.04,2173.31,2138.01,1529751,2074375152,1.65%,1.65
2018-05-22,2163.75,2177.35,2178.18,2155.53,1262041,1677458832,1.05%,1.36
2018-05-23,2169.04,2135.25,2169.04,2134.29,1140637,1576988448,1.6%,1.23
2018-05-24,2130.90,2144.43,2144.66,2123.54,986533,1343725232,0.99%,1.06
2018-05-25,2137.99,2127.16,2157.73,2125.77,1279636,1603903968,1.49%,1.38
2018-05-28,2120.81,2096.90,2123.32,2085.76,924393,1173754768,1.77%,1
2018-05-29,2088.45,2051.75,2099.69,2051.45,815532,1133947424,2.3%,0.88
2018-05-30,2011.12,1971.16,2028.35,1965.03,1151979,1344579856,3.09%,1.24
2018-05-31,1990.94,2030.48,2030.78,1984.72,950524,1035649360,2.34%,1.02
2018-06-01,2022.78,2030.87,2045.74,2009.87,856445,973604688,1.77%,0.92
2018-06-04,2037.78,2047.02,2058.37,2037.69,756975,942090560,1.02%,0.81
2018-06-05,2043.12,2069.09,2070.02,2039.47,726565,928749056,1.49%,0.78
2018-06-06,2068.14,2062.95,2078.15,2053.24,725749,823565792,1.2%,0.73
2018-06-07,2067.20,2075.38,2089.42,2066.76,995518,1150484448,1.1%,1.01
2018-06-08,2066.80,2023.66,2066.80,2010.02,981552,1072387088,2.74%,0.99
2018-06-11,2022.31,2016.67,2042.70,2013.59,748647,866137696,1.44%,0.76
2018-06-12,2020.39,2020.25,2026.71,1979.46,700360,867401904,2.34%,0.71
2018-06-13,2019.78,1978.63,2027.02,1976.74,873114,1009429648,2.49%,0.88
2018-06-14,1968.33,1979.37,1998.87,1967.83,622590,737475456,1.57%,0.63
2018-06-15,1980.06,1947.06,1996.39,1934.22,999056,1171854816,3.14%,1.01
2018-06-19,1925.21,1810.37,1925.31,1773.64,1363972,1505928064,7.79%,1.38
2018-06-20,1819.52,1815.78,1825.86,1762.13,1108942,1273390176,3.52%,1.12
2018-06-21,1814.46,1754.71,1825.27,1752.75,817874,1025152384,3.99%,0.83
2018-06-22,1719.65,1767.91,1780.49,1702.52,691011,769017200,4.44%,0.7
2018-06-25,1785.97,1770.45,1798.33,1765.51,612512,673729648,1.86%,0.62
2018-06-26,1740.29,1786.40,1788.58,1726.14,609571,679094576,3.53%,0.62
2018-06-27,1792.20,1774.54,1804.12,1767.08,682578,751132320,2.07%,0.69
2018-06-28,1771.30,1744.51,1791.66,1739.21,564432,593130704,2.96%,0.57
2018-06-29,1746.46,1797.14,1802.68,1746.46,776365,776344640,3.22%,0.78
2018-07-02,1797.13,1774.55,1802.00,1758.05,789969,849413664,2.45%,0.8
2018-07-03,1769.57,1805.48,1811.57,1745.75,714005,777784736,3.71%,0.72
2018-07-04,1793.69,1752.90,1796.41,1738.49,685514,708874544,3.21%,0.69
2018-07-05,1749.25,1699.13,1759.20,1694.33,812137,717734800,3.7%,0.82
2018-07-06,1705.57,1721.19,1741.95,1663.07,883284,757828608,4.64%,0.89
2018-07-09,1717.47,1773.04,1774.41,1717.47,703223,695791040,3.31%,0.71
2018-07-10,1768.73,1788.09,1789.67,1763.33,801537,850158416,1.49%,0.81
2018-07-11,1757.23,1811.71,1812.94,1742.01,1601397,1480315024,3.97%,1.62
2018-07-12,1797.46,1832.83,1838.86,1795.82,1609033,1442805072,2.38%,1.63
2018-07-13,1830.23,1834.47,1846.41,1816.43,1071868,1114322224,1.64%,1.08
2018-07-16,1820.56,1817.62,1833.63,1807.11,790867,782917104,1.45%,0.8
2018-07-17,1813.77,1825.82,1825.82,1797.04,847549,779147680,1.58%,0.86
2018-07-18,1845.34,1815.04,1858.88,1814.79,1087917,969859008,2.41%,1.1
2018-07-19,1814.22,1783.20,1817.57,1772.85,771981,731812464,2.46%,0.78
2018-07-20,1777.00,1816.61,1822.92,1767.35,866915,859366336,3.12%,0.87
2018-07-23,1813.39,1825.43,1835.70,1806.49,969748,912496880,1.61%,0.98
2018-07-24,1828.06,1836.88,1849.03,1822.00,965673,1026220448,1.48%,0.97
2018-07-25,1839.34,1850.78,1859.28,1839.34,758638,803805920,1.09%,0.76
2018-07-26,1859.62,1830.47,1860.61,1828.31,702103,734930880,1.75%,0.71
2018-07-27,1818.83,1825.82,1833.39,1811.00,641963,611967424,1.22%,0.65
2018-07-30,1823.87,1797.29,1838.00,1788.07,696613,658681504,2.73%,0.7
2018-07-31,1795.76,1810.07,1817.86,1793.76,682995,578725584,1.34%,0.69
2018-08-01,1810.72,1785.89,1831.40,1784.50,976186,887216272,2.59%,0.98
2018-08-02,1778.29,1730.51,1784.35,1695.25,1030143,925679664,4.99%,1.04
2018-08-03,1732.63,1752.92,1763.33,1723.34,996315,780714288,2.31%,1
2018-08-06,1753.03,1717.69,1763.39,1701.06,961685,762711936,3.56%,0.97
2018-08-07,1716.27,1789.89,1790.92,1716.27,964129,864058224,4.35%,0.97
2018-08-08,1809.98,1803.52,1821.81,1790.65,756540,657005072,1.74%,0.76
2018-08-09,1794.99,1832.73,1851.19,1794.99,915593,1054971040,3.12%,0.92
2018-08-10,1824.30,1838.86,1854.31,1822.10,884979,975121072,1.76%,0.89
2018-08-13,1813.96,1838.02,1838.14,1794.59,969229,911318240,2.37%,0.98
2018-08-14,1832.12,1831.82,1853.06,1820.43,852326,809522608,1.78%,0.86
2018-08-15,1825.94,1793.05,1827.58,1787.38,763068,805440448,2.19%,0.77
2018-08-16,1753.24,1745.79,1790.37,1740.20,696388,689148704,2.8%,0.7
2018-08-17,1755.88,1701.80,1771.67,1691.92,623427,653320144,4.57%,0.63
2018-08-20,1693.65,1695.71,1712.08,1649.30,692986,628000976,3.69%,0.7
2018-08-21,1691.09,1711.51,1720.74,1681.60,689551,627797856,2.31%,0.7
2018-08-22,1709.33,1682.61,1711.68,1679.76,521531,512487264,1.87%,0.53
2018-08-23,1684.51,1696.74,1704.33,1674.26,589737,540611456,1.79%,0.59
2018-08-24,1690.98,1694.59,1705.50,1686.94,581209,502168448,1.09%,0.59
2018-08-27,1680.00,1717.07,1720.59,1680.00,1375854,1113681456,2.4%,1.39
2018-08-28,1714.55,1716.62,1726.41,1710.69,1048179,888256144,0.92%,1.06
2018-08-29,1714.66,1705.29,1717.27,1700.96,823423,688012960,0.95%,0.83
2018-08-30,1708.78,1674.30,1716.22,1674.30,671019,569159760,2.46%,0.68
2018-08-31,1674.12,1674.18,1685.27,1660.23,772482,643980416,1.5%,0.78
2018-09-03,1674.71,1663.70,1675.07,1640.85,740289,707778000,2.04%,0.75
2018-09-04,1665.15,1676.49,1681.70,1656.32,704461,604119936,1.53%,0.71
2018-09-05,1674.30,1638.69,1674.30,1637.47,627070,561770304,2.2%,0.63
2018-09-06,1631.24,1628.80,1649.30,1622.02,582990,494151280,1.66%,0.59
2018-09-07,1630.05,1619.55,1650.42,1607.94,593552,489667104,2.61%,0.6
2018-09-10,1621.42,1589.50,1621.42,1585.09,605632,513006672,2.24%,0.61
2018-09-11,1589.98,1594.37,1601.98,1579.47,445813,375617504,1.42%,0.45
2018-09-12,1593.65,1606.24,1609.79,1586.65,478792,442412560,1.45%,0.48
2018-09-13,1611.81,1620.52,1624.89,1602.64,500112,432677552,1.39%,0.5
2018-09-14,1620.30,1606.14,1625.00,1601.28,427899,376255744,1.46%,0.43
2018-09-17,1600.17,1563.01,1600.75,1557.33,593488,440977888,2.7%,0.6
2018-09-18,1559.00,1582.35,1585.30,1554.32,610195,470148816,1.98%,0.61
2018-09-19,1579.97,1601.03,1612.99,1572.92,842902,813720944,2.53%,0.85
2018-09-20,1595.76,1599.19,1609.63,1595.76,607502,567627632,0.87%,0.61
2018-09-21,1599.95,1618.17,1624.92,1590.95,741004,720443824,2.12%,0.75
2018-09-25,1608.65,1607.07,1615.64,1599.42,626879,560114736,1%,0.63
2018-09-26,1608.66,1602.65,1612.90,1593.96,599591,493655728,1.18%,0.6
2018-09-27,1602.02,1567.13,1602.75,1565.88,584654,480487328,2.3%,0.59
2018-09-28,1567.73,1601.67,1602.71,1567.65,735924,642332912,2.24%,0.74
2018-10-08,1573.55,1572.51,1587.84,1559.04,784245,763801328,1.8%,0.79
2018-10-09,1582.17,1608.78,1611.76,1581.05,748388,770721776,1.95%,0.75
2018-10-10,1614.94,1611.88,1632.12,1606.70,594455,772537440,1.58%,0.6
2018-10-11,1551.12,1477.40,1551.12,1462.65,1206942,1064945552,5.49%,1.22
2018-10-12,1443.30,1438.81,1459.10,1386.49,1323200,980842816,4.91%,1.33
2018-10-15,1442.91,1420.17,1458.83,1414.33,831162,713866736,3.09%,0.84
2018-10-16,1418.39,1382.92,1425.29,1362.93,809700,619162912,4.39%,0.82
2018-10-17,1399.73,1386.65,1409.18,1345.49,768599,600386992,4.61%,0.77
2018-10-18,1379.90,1332.19,1379.90,1325.37,650623,472730720,3.93%,0.66
2018-10-19,1311.69,1355.73,1360.79,1303.27,652446,461105936,4.32%,0.66
2018-10-22,1375.74,1424.01,1437.65,1369.71,1023779,745401120,5.01%,1.03
2018-10-23,1419.36,1401.05,1430.10,1395.47,801277,605217040,2.43%,0.81
2018-10-24,1388.21,1403.27,1420.50,1388.21,665844,490510384,2.3%,0.96
2018-10-25,1353.43,1406.97,1414.93,1346.58,916623,731056544,4.87%,0.92
2018-10-26,1414.27,1415.77,1444.60,1411.24,953936,842020128,2.37%,0.96
2018-10-29,1414.60,1390.57,1421.75,1382.08,683608,579505200,2.8%,0.69
2018-10-30,1397.85,1423.62,1430.61,1388.30,918068,716262784,3.04%,0.92
2018-10-31,1428.05,1469.05,1474.34,1425.84,1211855,900260080,3.41%,1.22
2018-11-01,1474.88,1472.25,1491.05,1470.27,1274080,1001927856,1.41%,1.28
2018-11-02,1490.29,1521.01,1525.59,1480.39,1453053,1178385600,3.07%,1.46
2018-11-05,1517.46,1517.97,1527.73,1490.56,1227846,987801632,2.44%,1.24
2018-11-06,1505.05,1509.86,1511.86,1490.11,729868,608017248,1.43%,0.74
2018-11-07,1511.14,1507.20,1537.23,1506.69,1172146,877614944,2.02%,1.18
2018-11-08,1515.94,1526.56,1531.90,1515.65,984900,791758736,1.08%,0.99
2018-11-09,1520.92,1514.42,1539.07,1514.42,838065,702738640,1.61%,0.84
2018-11-12,1513.74,1555.47,1555.47,1512.31,1044683,789072848,2.85%,1.05
2018-11-13,1535.35,1599.98,1603.25,1531.41,1541049,1290454704,4.62%,1.55
2018-11-14,1599.33,1611.36,1629.30,1598.89,1409794,1199100528,1.9%,1.42
2018-11-15,1610.98,1619.60,1619.60,1597.63,1198818,983317936,1.36%,1.21
2018-11-16,1623.93,1645.05,1655.16,1623.28,1517044,1446809072,1.97%,1.53
2018-11-19,1655.53,1661.43,1666.52,1642.50,1572019,1635623440,1.46%,1.58
2018-11-20,1642.77,1621.81,1656.53,1620.07,1389977,1374689920,2.19%,1.4
2018-11-21,1598.27,1645.59,1645.59,1594.38,1227019,1229719712,3.16%,1.24
2018-11-22,1647.26,1638.12,1657.54,1635.21,1232399,1196746576,1.36%,1.24
2018-11-23,1635.04,1567.65,1636.02,1550.92,1286834,1218574704,5.19%,1.3
2018-11-26,1562.43,1570.79,1582.27,1556.85,773938,803510768,1.62%,0.78
2018-11-27,1580.48,1568.09,1583.52,1559.97,692598,680598960,1.5%,0.7
2018-11-28,1585.57,1594.48,1595.19,1561.61,828225,818266384,2.14%,0.83
2018-11-29,1604.35,1561.32,1609.26,1561.32,1088700,976098624,3.01%,1.1
2018-11-30,1556.66,1577.85,1588.11,1543.66,954085,791420848,2.85%,0.96
2018-12-03,1612.76,1620.17,1626.04,1592.26,1390197,1176596384,2.14%,1.4
2018-12-04,1613.13,1633.50,1634.56,1610.23,1263518,1040042912,1.5%,1.27
2018-12-05,1599.23,1617.26,1631.53,1594.47,1275362,968921824,2.27%,1.28
2018-12-06,1607.40,1591.18,1612.94,1585.31,885413,674330320,1.71%,0.89
2018-12-07,1597.32,1605.32,1614.38,1595.21,857262,789785024,1.2%,0.86
2018-12-10,1593.26,1575.75,1601.04,1574.97,728683,613623824,1.62%,0.73
2018-12-11,1577.23,1608.82,1609.27,1575.01,1021137,818697232,2.17%,1.03
2018-12-12,1611.69,1599.99,1618.51,1597.72,773732,651180240,1.29%,0.78
2018-12-13,1608.11,1611.88,1629.03,1592.66,1008231,855413824,2.27%,1.01
2018-12-14,1611.37,1565.62,1616.51,1563.70,951537,789312848,3.28%,0.96
2018-12-17,1557.67,1563.91,1578.23,1553.12,965824,783786464,1.6%,0.97
