日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,8529.75,8398.06,8538.33,8389.81,2986555,1785719360,1.74%,
2017-12-26,8394.79,8504.30,8515.12,8384.42,2659792,1621733472,1.56%,
2017-12-27,8529.25,8492.85,8542.27,8469.55,3094307,2032591248,0.86%,
2017-12-28,8508.86,8514.30,8542.94,8467.97,3641603,2373600208,0.88%,
2017-12-29,8498.95,8546.20,8546.80,8482.79,3128946,1997840528,0.75%,
2018-01-02,8538.43,8614.98,8616.33,8531.16,3395514,2218208016,1%,
2018-01-03,8621.44,8766.44,8774.05,8605.47,6213786,4154249312,1.96%,
2018-01-04,8755.69,8823.90,8824.82,8729.18,4842479,3229628064,1.09%,
2018-01-05,8825.27,8841.20,8874.64,8805.70,5220459,3661607728,0.78%,
2018-01-08,8820.95,8826.15,8837.19,8751.32,4077199,2706695488,0.97%,
2018-01-09,8818.30,8777.18,8828.37,8758.94,3502933,2241449856,0.79%,
2018-01-10,8776.27,8762.74,8776.27,8651.03,3937790,2548364064,1.43%,
2018-01-11,8743.67,8751.11,8771.11,8696.62,2804146,1824308528,0.85%,
2018-01-12,8731.92,8735.48,8761.92,8707.81,2807297,1955709968,0.62%,
2018-01-15,8721.51,8569.19,8725.39,8553.11,3935058,2523739824,1.97%,
2018-01-16,8567.29,8672.98,8672.98,8567.29,3491832,2366207552,1.23%,
2018-01-17,8661.94,8779.40,8833.90,8620.74,5632172,3746477392,2.46%,
2018-01-18,8746.04,8767.64,8775.49,8727.63,3611707,2347385248,0.55%,
2018-01-19,8766.26,8770.64,8804.02,8749.46,3785129,2534897296,0.62%,
2018-01-22,8753.70,8794.78,8814.96,8738.93,3276815,2221109072,0.87%,
2018-01-23,8790.82,8867.36,8873.51,8773.97,3893136,2779116880,1.13%,
2018-01-24,8844.99,8898.31,8899.64,8836.19,5067859,3535060064,0.72%,
2018-01-25,8885.88,8978.50,9076.78,8855.79,7101611,4809590272,2.48%,
2018-01-26,8933.77,9043.14,9066.84,8917.25,6358324,4581905152,1.67%,
2018-01-29,9054.63,8947.36,9087.79,8932.73,5530060,3950889968,1.71%,
2018-01-30,8941.71,8912.86,8977.84,8889.51,3731445,2686349120,0.99%,
2018-01-31,8882.97,8768.32,8886.11,8717.36,4150456,2945296992,1.89%,
2018-02-01,8759.66,8424.60,8789.83,8424.28,5784343,3864790992,4.17%,
2018-02-02,8332.43,8332.59,8348.06,8125.87,3937875,2597755808,2.64%,
2018-02-05,8233.70,8329.16,8344.21,8183.77,3146692,2209699728,1.93%,
2018-02-06,8193.35,7895.88,8245.61,7893.24,5280820,3379903872,4.23%,
2018-02-07,8020.55,7900.98,8073.80,7801.62,4100760,2644577392,3.45%,
2018-02-08,7892.85,7951.20,7981.58,7886.48,2744202,1647101232,1.2%,
2018-02-09,7778.04,7625.94,7778.04,7499.90,4914235,2870783904,3.5%,
2018-02-12,7647.85,7733.90,7755.06,7647.85,2288389,1336849376,1.41%,
2018-02-13,7765.80,7761.38,7819.70,7758.78,2047709,1245711296,0.79%,
2018-02-14,7772.77,7825.24,7825.80,7743.53,1628575,1083328496,1.06%,
2018-02-22,7900.31,7975.99,7986.15,7895.32,2421540,1639269760,1.16%,
2018-02-23,8027.80,8101.57,8184.85,8017.37,3936015,2810173008,2.1%,
2018-02-26,8183.40,8259.12,8261.63,8162.09,4495534,3117932032,1.23%,
2018-02-27,8227.11,8211.13,8227.11,8165.78,3694918,2582967184,0.74%,
2018-02-28,8161.59,8199.90,8217.31,8113.86,3022987,2068254000,1.26%,
2018-03-01,8152.36,8256.78,8258.17,8130.82,2933220,2030566320,1.55%,
2018-03-02,8208.85,8232.16,8247.24,8181.16,3233192,2491954192,0.8%,
2018-03-05,8247.27,8233.51,8260.66,8207.62,2831312,2142922448,0.64%,
2018-03-06,8240.12,8311.73,8312.47,8214.11,3732005,2705083232,1.19%,
2018-03-07,8330.96,8294.98,8352.10,8286.72,3532293,2610050720,0.79%,
2018-03-08,8277.34,8345.27,8348.17,8259.49,3543775,2468368544,1.07%,
2018-03-09,8375.74,8484.13,8487.84,8366.81,4916616,3004105616,1.45%,
2018-03-12,8475.92,8495.12,8505.45,8448.25,4693289,3169858848,0.67%,
2018-03-13,8476.04,8542.77,8617.49,8428.28,4946922,3476868256,2.23%,
2018-03-14,8486.12,8414.17,8489.24,8405.94,3359142,2488375968,0.98%,
2018-03-15,8361.86,8411.80,8421.98,8313.80,2851633,1910318256,1.29%,
2018-03-16,8405.78,8359.18,8436.13,8351.54,2342925,1706100608,1.01%,
2018-03-19,8349.63,8349.06,8363.63,8265.67,2397334,1768193232,1.17%,
2018-03-20,8279.98,8296.37,8311.84,8237.77,2430575,1532506576,0.89%,
2018-03-21,8308.63,8254.57,8356.62,8243.91,2473116,1809767376,1.36%,
2018-03-22,8240.75,8208.60,8282.53,8180.68,2459248,1661260512,1.23%,
2018-03-23,8010.04,7775.49,8010.04,7685.26,5870344,3461166224,3.96%,
2018-03-26,7673.07,7811.76,7813.97,7561.02,3012892,1957018656,3.25%,
2018-03-27,7866.45,7986.90,8076.20,7866.45,3554948,2164730960,2.69%,
2018-03-28,7887.02,7913.74,7980.68,7861.24,3089047,2162896816,1.5%,
2018-03-29,7952.19,7976.86,7988.88,7913.94,2268199,1426378784,0.95%,
2018-03-30,7988.67,8032.80,8044.65,7987.54,2235737,1601378976,0.72%,
2018-04-02,8009.16,8015.42,8079.46,8002.28,2597930,1860054336,0.96%,
2018-04-03,7932.63,8011.73,8045.16,7897.09,3085035,2293011584,1.85%,
2018-04-04,8010.50,8035.45,8072.67,8001.76,2851540,2071923168,0.89%,
2018-04-09,8008.16,8191.59,8230.01,7950.01,4980224,3842105632,3.48%,
2018-04-10,8176.81,8180.75,8180.75,8071.43,4608113,3321241888,1.33%,
2018-04-11,8182.63,8185.49,8231.13,8141.17,3692695,2879623536,1.1%,
2018-04-12,8160.72,8111.35,8160.72,8099.40,2601348,2104200384,0.75%,
2018-04-13,8132.32,8097.94,8161.96,8094.04,2265428,1681975424,0.84%,
2018-04-16,8180.71,8178.66,8241.30,8149.08,3873715,2617855504,1.14%,
2018-04-17,8169.74,7985.91,8175.90,7976.93,3634017,4261240752,2.43%,
2018-04-18,7992.98,7970.75,8013.25,7851.80,2651297,1702621728,2.02%,
2018-04-19,7945.35,7990.65,7995.63,7935.66,2777668,2590192496,0.75%,
2018-04-20,7966.60,7853.10,7999.99,7850.95,3366001,2836342368,1.87%,
2018-04-23,7886.39,7862.12,7939.87,7809.77,2799311,1813451808,1.66%,
2018-04-24,7855.46,7988.98,7996.95,7855.46,2790900,1959275680,1.8%,
2018-04-25,7943.16,7991.32,8004.06,7928.90,2534641,1990662992,0.94%,
2018-04-26,7994.60,7874.62,8000.35,7867.18,2729219,2171029520,1.67%,0.27
2018-04-27,7881.04,7897.90,7897.90,7821.48,2476660,1903209040,0.97%,0.25
2018-05-02,7869.73,7783.16,7885.45,7742.98,2534924,1836300560,1.8%,0.25
2018-05-03,7774.36,7853.87,7854.69,7721.32,2799622,1914353024,1.71%,0.28
2018-05-04,7837.89,7872.95,7899.47,7825.47,2801142,1847725968,0.94%,0.28
2018-05-07,7889.68,7940.88,7943.03,7872.05,2826052,1769970128,0.9%,0.28
2018-05-08,7931.17,8047.82,8049.35,7924.15,3579509,2570551072,1.58%,0.36
2018-05-09,8027.53,8004.00,8091.14,7982.66,3662033,2456304160,1.35%,0.37
2018-05-10,8021.57,8064.52,8083.29,8000.31,4128290,3027599472,1.04%,0.41
2018-05-11,8057.20,7986.86,8057.20,7980.86,2853259,2029577968,0.95%,0.29
2018-05-14,7970.28,7947.55,7990.69,7924.65,2424764,1670415200,0.83%,0.24
2018-05-15,7950.92,7989.76,7993.39,7914.80,2347374,1469683504,0.99%,0.24
2018-05-16,7966.30,7932.46,7984.98,7921.45,2617395,1786873296,0.8%,0.26
2018-05-17,7933.88,7932.59,7988.99,7926.51,2850740,2039799616,0.79%,0.28
2018-05-18,7913.09,8010.59,8015.64,7906.64,3216093,2313342784,1.37%,0.32
2018-05-21,8154.36,8201.33,8229.38,8141.52,5820059,3994442384,1.1%,0.58
2018-05-22,8180.20,8207.18,8225.95,8165.15,4543732,3110226880,0.74%,0.45
2018-05-23,8190.42,8090.37,8190.58,8088.88,3753453,2753844048,1.24%,0.37
2018-05-24,8094.25,8144.32,8163.08,8075.50,3921272,3478968016,1.08%,0.39
2018-05-25,8135.57,8101.24,8158.53,8088.09,3612116,3291908416,0.86%,0.36
2018-05-28,8077.02,8009.51,8077.02,7989.93,2953892,2489052560,1.08%,0.29
2018-05-29,8009.35,8024.04,8078.88,8004.34,3104989,2316142960,0.93%,0.31
2018-05-30,7931.90,7716.28,7931.90,7698.18,4430093,2798450976,2.91%,0.44
2018-05-31,7758.16,7818.14,7824.39,7740.57,3498428,2182447312,1.09%,0.35
2018-06-01,7780.05,7739.59,7819.51,7706.36,2454078,1553023776,1.45%,0.24
2018-06-04,7760.47,7736.95,7787.67,7723.44,2370831,1631431664,0.83%,0.23
2018-06-05,7745.70,7807.69,7807.94,7722.48,2300997,1481267728,1.1%,0.23
2018-06-06,7798.82,7798.14,7800.78,7759.80,2053193,1308984768,0.52%,0.2
2018-06-07,7808.39,7743.41,7817.71,7736.92,2259174,1481502256,1.04%,0.22
2018-06-08,7734.32,7654.60,7734.32,7596.05,2817228,1666078848,1.79%,0.28
2018-06-11,7630.16,7582.82,7647.12,7571.12,2086706,1287472000,0.99%,0.21
2018-06-12,7573.40,7598.32,7598.86,7494.96,2261955,1415494400,1.37%,0.22
2018-06-13,7577.86,7449.93,7577.86,7443.19,2185507,1281664032,1.77%,0.22
2018-06-14,7423.97,7388.23,7479.39,7381.84,2172755,1329984128,1.31%,0.21
2018-06-15,7386.15,7279.14,7401.62,7217.85,2512571,1445651488,2.49%,0.25
2018-06-19,7153.56,6697.00,7153.56,6633.24,5592622,2723626048,7.15%,0.55
2018-06-20,6652.57,6720.73,6744.52,6584.99,3554032,1573833072,2.38%,0.35
2018-06-21,6718.97,6547.85,6768.80,6544.02,2797839,1321772288,3.34%,0.28
2018-06-22,6519.00,6647.74,6651.90,6469.64,2325711,1240082064,2.78%,0.23
2018-06-25,6720.60,6671.53,6747.56,6665.90,2290540,1225358304,1.23%,0.23
2018-06-26,6598.00,6668.67,6678.33,6555.53,2680838,1293689840,1.84%,0.26
2018-06-27,6676.20,6644.65,6711.92,6611.32,2552592,1249898000,1.51%,0.25
2018-06-28,6629.05,6617.59,6679.65,6612.11,2720900,1337652192,1.02%,0.27
2018-06-29,6624.71,6756.90,6764.01,6624.71,2782570,1409930048,2.1%,0.27
2018-07-02,6741.93,6648.43,6741.93,6609.36,2960910,1485164672,1.96%,0.29
2018-07-03,6631.15,6685.05,6685.05,6557.28,2360126,1145803504,1.92%,0.23
2018-07-04,6665.05,6600.95,6665.05,6583.60,1875311,938533440,1.22%,0.18
2018-07-05,6602.44,6432.45,6623.14,6427.59,2373569,1229223344,2.96%,0.23
2018-07-06,6427.22,6410.31,6474.48,6261.65,2637116,1194670960,3.31%,0.26
2018-07-09,6401.34,6476.44,6478.80,6398.06,1985449,898682736,1.26%,0.2
2018-07-10,6464.46,6485.70,6525.37,6432.35,1859732,1062318736,1.44%,0.18
2018-07-11,6413.13,6303.91,6413.13,6229.99,2418535,1205782416,2.82%,0.24
2018-07-12,6280.06,6436.77,6451.85,6280.06,2490733,1245631168,2.73%,0.25
2018-07-13,6435.30,6443.71,6456.18,6415.77,1631713,858851680,0.63%,0.16
2018-07-16,6455.20,6463.13,6464.70,6408.91,1663689,856468944,0.87%,0.16
2018-07-17,6458.62,6454.74,6459.04,6411.44,1530929,792992240,0.74%,0.15
2018-07-18,6455.19,6430.96,6489.04,6428.13,1823344,876158032,0.94%,0.18
2018-07-19,6425.53,6331.93,6428.68,6317.11,1722227,855755232,1.73%,0.17
2018-07-20,6325.97,6386.67,6400.04,6275.12,2052488,940295456,1.97%,0.2
2018-07-23,6368.50,6536.55,6561.02,6357.14,3186291,1461382576,3.19%,0.31
2018-07-24,6518.65,6719.90,6745.79,6518.38,4796397,2219679072,3.48%,0.47
2018-07-25,6695.85,6685.40,6703.89,6647.71,2980940,1547349552,0.84%,0.29
2018-07-26,6681.50,6776.30,6814.69,6675.57,4488530,2077722352,2.08%,0.44
2018-07-27,6733.63,6765.78,6769.45,6710.81,3177076,1531887952,0.87%,0.31
2018-07-30,6736.83,6641.50,6740.23,6619.27,2567276,1218914064,1.79%,0.25
2018-07-31,6636.68,6680.33,6704.27,6626.17,1774562,901257216,1.18%,0.17
2018-08-01,6683.02,6660.58,6802.80,6660.21,3911978,1798866592,2.13%,0.39
2018-08-02,6613.85,6476.90,6613.85,6355.21,4003950,1757224048,3.88%,0.39
2018-08-03,6473.66,6525.89,6594.49,6447.16,3132146,1416206192,2.27%,0.31
2018-08-06,6501.06,6455.23,6545.10,6420.22,3083267,1400833552,1.91%,0.3
2018-08-07,6479.92,6701.85,6702.42,6445.59,4532201,1908301392,3.98%,0.45
2018-08-08,6651.79,6644.31,6703.53,6613.73,3484132,1499131808,1.34%,0.34
2018-08-09,6611.19,6708.99,6727.80,6595.17,3331350,1471023232,2%,0.33
2018-08-10,6702.34,6748.17,6752.47,6680.11,2869770,1366761072,1.08%,0.28
2018-08-13,6667.23,6730.21,6733.86,6635.58,3531874,1822519680,1.46%,0.35
2018-08-14,6713.17,6774.45,6785.38,6708.68,2941685,1674112544,1.14%,0.29
2018-08-15,6762.35,6602.90,6763.31,6600.30,3212252,1584884736,2.41%,0.32
2018-08-16,6541.52,6489.73,6552.77,6442.98,2865713,1423557616,1.66%,0.28
2018-08-17,6528.69,6374.06,6545.14,6373.00,2174887,1063446896,2.65%,0.21
2018-08-20,6359.79,6387.75,6395.59,6283.27,2096325,998160832,1.76%,0.2
2018-08-21,6387.14,6444.53,6468.20,6380.76,1834090,848720736,1.37%,0.18
2018-08-22,6430.58,6396.65,6431.11,6383.96,1399143,685783312,0.73%,0.14
2018-08-23,6385.82,6404.08,6433.60,6368.91,1509438,698369600,1.01%,0.15
2018-08-24,6400.63,6409.62,6435.91,6368.48,1282340,639668848,1.05%,0.12
2018-08-27,6416.40,6493.56,6502.05,6416.40,1757460,823747296,1.34%,0.17
2018-08-28,6496.63,6511.28,6515.77,6481.10,1731910,807813952,0.53%,0.17
2018-08-29,6504.90,6467.15,6508.70,6458.86,1510393,670275216,0.77%,0.15
2018-08-30,6467.70,6419.06,6510.86,6418.25,1601379,764172400,1.43%,0.16
2018-08-31,6397.58,6355.32,6412.65,6343.32,1600511,743573168,1.08%,0.16
2018-09-03,6353.38,6330.25,6353.38,6267.28,1538707,675917296,1.35%,0.15
2018-09-04,6326.05,6385.08,6408.39,6321.65,1568155,693190320,1.37%,0.15
2018-09-05,6375.20,6295.57,6379.97,6292.31,1508026,695480832,1.37%,0.15
2018-09-06,6286.67,6251.59,6328.60,6241.25,1324251,618972800,1.39%,0.13
2018-09-07,6258.30,6272.30,6316.79,6235.58,1443627,621070400,1.3%,0.14
2018-09-10,6266.52,6167.41,6266.52,6165.20,1429172,642199184,1.62%,0.14
2018-09-11,6168.00,6192.65,6220.70,6162.07,1263636,551120656,0.95%,0.12
2018-09-12,6186.58,6193.59,6226.19,6173.30,1093147,465074592,0.85%,0.11
2018-09-13,6222.62,6262.20,6264.40,6214.44,1638344,688556336,0.81%,0.16
2018-09-14,6275.59,6305.89,6335.18,6257.31,2000874,904649344,1.24%,0.19
2018-09-17,6273.88,6232.98,6275.12,6223.30,1807098,804327600,0.82%,0.18
2018-09-18,6219.80,6306.26,6307.00,6203.56,1848860,802955184,1.66%,0.18
2018-09-19,6289.69,6383.28,6409.55,6281.81,2462351,1180424272,2.03%,0.24
2018-09-20,6380.17,6352.57,6388.44,6350.91,1765598,832393472,0.59%,0.17
2018-09-21,6361.85,6435.09,6437.21,6356.46,2623124,1160193888,1.27%,0.26
2018-09-25,6405.02,6437.12,6447.30,6392.42,2059633,936564368,0.85%,0.2
2018-09-26,6441.56,6443.45,6485.40,6422.46,2309536,1073409904,0.98%,0.22
2018-09-27,6446.17,6382.63,6463.80,6382.63,1887542,882258832,1.26%,0.18
2018-09-28,6388.68,6478.78,6478.78,6388.28,2360119,1077909008,1.42%,0.23
2018-10-08,6431.71,6333.93,6445.55,6328.22,3454725,1502583728,1.81%,0.34
2018-10-09,6339.98,6395.97,6468.90,6339.98,3448156,1495693136,2.04%,0.34
2018-10-10,6396.13,6374.33,6403.52,6333.10,2148294,950792800,1.1%,0.21
2018-10-11,6236.26,5868.74,6236.26,5837.02,4514033,1809746288,6.26%,0.44
2018-10-12,5821.24,5816.76,5852.73,5621.84,5023738,1756119888,3.93%,0.49
2018-10-15,5824.17,5808.47,5907.07,5800.87,3795889,1406132736,1.83%,0.37
2018-10-16,5794.32,5695.64,5825.74,5679.10,2455059,967547920,2.52%,0.24
2018-10-17,5740.23,5761.14,5777.04,5675.98,5301813,1611071536,1.77%,0.52
2018-10-18,5734.23,5630.45,5734.23,5622.68,4144306,1466713872,1.94%,0.4
2018-10-19,5551.05,5740.51,5746.11,5523.55,3308413,1242827104,3.95%,0.32
2018-10-22,5778.20,5988.16,6041.33,5778.20,4633444,1823658032,4.58%,0.45
2018-10-23,5998.65,5884.04,6034.15,5854.37,4080937,1805124208,3%,0.4
2018-10-24,5852.07,5880.68,5943.86,5845.47,2659190,1104812416,1.67%,0.3
2018-10-25,5748.15,5898.70,5909.07,5702.82,3467287,1303179184,3.51%,0.34
2018-10-26,5923.66,5916.18,5993.85,5894.74,3054412,1136708272,1.68%,0.3
2018-10-29,5942.05,5850.09,5953.84,5826.74,2372535,952215536,2.15%,0.23
2018-10-30,5863.71,5911.46,5934.26,5810.87,2577558,995421760,2.11%,0.25
2018-10-31,5913.16,5964.25,5993.25,5904.59,2726287,1030239760,1.5%,0.27
2018-11-01,5967.26,5985.31,6045.62,5967.26,3029448,1194315776,1.31%,0.29
2018-11-02,6086.20,6126.48,6128.16,6059.80,4138602,1656089792,1.14%,0.4
2018-11-05,6145.19,6122.81,6165.08,6071.83,4297936,1657268608,1.52%,0.42
2018-11-06,6111.59,6103.61,6111.59,6057.26,2551090,1015284768,0.89%,0.25
2018-11-07,6106.32,6072.58,6139.30,6067.91,2971691,1128780976,1.17%,0.29
2018-11-08,6100.76,6049.24,6119.33,6046.02,2554275,962572224,1.21%,0.25
2018-11-09,6041.41,5996.55,6041.41,5984.75,2120601,810935776,0.94%,0.21
2018-11-12,6007.15,6124.91,6124.91,5988.34,2753996,1053326768,2.28%,0.27
2018-11-13,6059.17,6234.03,6256.55,6049.33,4427349,1687549328,3.38%,0.43
2018-11-14,6250.73,6254.84,6354.70,6241.73,4773999,1937581488,1.81%,0.46
2018-11-15,6241.78,6308.52,6308.80,6231.16,3452870,1479126720,1.24%,0.34
2018-11-16,6317.13,6357.73,6381.09,6302.44,3768333,1664915024,1.25%,0.37
2018-11-19,6360.19,6422.08,6422.65,6317.90,4357306,1890550336,1.65%,0.42
2018-11-20,6370.40,6225.50,6382.33,6224.54,3970759,1629188384,2.46%,0.39
2018-11-21,6178.20,6249.66,6261.67,6166.88,2556594,1037176752,1.52%,0.25
2018-11-22,6259.73,6248.00,6269.67,6223.73,1912417,772690624,0.74%,0.19
2018-11-23,6248.43,6079.50,6256.65,6054.73,3159294,1341254832,3.23%,0.31
2018-11-26,6085.20,6144.78,6185.92,6085.20,2457027,1081572752,1.66%,0.24
2018-11-27,6163.29,6131.23,6176.40,6109.11,2088771,923765632,1.1%,0.2
2018-11-28,6139.16,6230.69,6230.69,6096.08,2681996,1207338592,2.2%,0.26
2018-11-29,6250.09,6105.78,6253.62,6099.02,2604728,1174749808,2.48%,0.25
2018-11-30,6095.87,6127.00,6132.56,6034.61,2284465,977157200,1.6%,0.22
2018-12-03,6291.01,6296.04,6318.99,6258.70,4612617,2050591440,0.98%,0.45
2018-12-04,6284.91,6346.05,6349.77,6272.72,3107227,1460892720,1.22%,0.3
2018-12-05,6250.81,6283.36,6331.16,6231.31,2870378,1346888448,1.57%,0.28
2018-12-06,6261.10,6182.14,6266.75,6175.42,2772250,1291701632,1.45%,0.27
2018-12-07,6194.27,6220.27,6224.44,6183.41,2282118,990827552,0.66%,0.22
2018-12-10,6174.19,6115.20,6186.02,6103.52,2263954,921773488,1.33%,0.22
2018-12-11,6127.82,6121.22,6144.27,6095.33,2024518,816797120,0.8%,0.2
2018-12-12,6142.19,6116.56,6150.98,6105.77,1660215,725275072,0.74%,0.16
2018-12-13,6129.84,6168.62,6209.05,6099.92,2546666,1058427280,1.78%,0.25
2018-12-14,6161.53,6083.36,6165.94,6079.08,2951435,1264372592,1.41%,0.29
2018-12-17,6075.06,6109.65,6109.65,6026.37,2784097,1301273344,1.37%,0.27
