日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-29,5548.96,5544.74,5548.96,5507.88,1753808,1926701808,0.74%,
2018-01-02,5539.71,5591.16,5592.75,5539.67,1985590,1746770960,0.96%,
2018-01-03,5582.97,5603.37,5621.83,5558.65,2019924,1838801136,1.13%,
2018-01-04,5588.78,5588.30,5595.41,5574.71,1469589,1299945856,0.37%,
2018-01-05,5583.58,5619.98,5624.22,5573.64,1704131,1246296512,0.91%,
2018-01-08,5612.28,5620.54,5622.82,5588.34,1701093,1226806432,0.61%,
2018-01-09,5620.70,5616.90,5632.51,5606.34,1337800,983343248,0.47%,
2018-01-10,5608.57,5596.49,5617.40,5552.30,1531024,1206396720,1.16%,
2018-01-11,5587.36,5595.79,5597.04,5565.57,1044428,815478272,0.56%,
2018-01-12,5598.24,5574.42,5600.15,5570.10,1060508,783752768,0.54%,
2018-01-15,5568.68,5488.54,5571.51,5471.78,1400242,1017077648,1.79%,
2018-01-16,5476.58,5559.50,5559.50,5476.48,1841329,1517658176,1.51%,
2018-01-17,5549.91,5609.75,5610.72,5547.44,2675483,1993244256,1.14%,
2018-01-18,5596.76,5610.91,5612.96,5570.85,1522393,1186619472,0.75%,
2018-01-19,5603.45,5614.75,5640.04,5603.45,1930693,1379123456,0.65%,
2018-01-22,5607.29,5635.75,5637.64,5597.88,1633390,1101895552,0.71%,
2018-01-23,5633.38,5652.25,5652.49,5626.13,1679258,1182103120,0.47%,
2018-01-24,5651.13,5730.34,5748.25,5649.13,2579427,1780538448,1.75%,
2018-01-25,5720.89,5705.59,5742.65,5699.07,1980588,1437616384,0.76%,
2018-01-26,5697.73,5749.92,5761.35,5693.60,2131720,1687803728,1.19%,
2018-01-29,5754.30,5686.26,5761.24,5670.82,2292271,1719866416,1.57%,
2018-01-30,5674.55,5640.25,5698.49,5637.82,1569956,1188793040,1.07%,
2018-01-31,5632.90,5559.53,5632.90,5541.84,1793360,1299924016,1.61%,
2018-02-01,5555.72,5377.80,5566.59,5368.55,2393491,1578501728,3.56%,
2018-02-02,5338.83,5384.80,5385.14,5255.86,1828182,1203083744,2.4%,
2018-02-05,5327.09,5392.61,5395.30,5303.10,1599181,1070684208,1.71%,
2018-02-06,5333.00,5151.33,5337.34,5151.33,2119275,1382536256,3.45%,
2018-02-07,5218.38,5173.90,5254.54,5114.26,1856099,1210542352,2.72%,
2018-02-08,5160.27,5196.47,5232.45,5152.70,1291247,837084160,1.54%,
2018-02-09,5104.03,4978.59,5104.03,4905.28,2297240,1383286416,3.82%,
2018-02-12,5001.57,5057.85,5074.16,4995.48,1128673,726652368,1.58%,
2018-02-13,5078.57,5082.58,5117.92,5076.62,970063,642930416,0.82%,
2018-02-14,5086.55,5114.98,5119.95,5069.16,950774,590359648,1%,
2018-02-22,5157.01,5209.75,5211.42,5157.01,1476436,995722160,1.06%,
2018-02-23,5192.50,5235.75,5250.71,5181.58,1384375,1018836576,1.33%,
2018-02-26,5242.07,5282.85,5285.52,5216.60,1540319,1106865792,1.32%,
2018-02-27,5285.68,5255.07,5285.68,5239.06,1196105,833081872,0.88%,
2018-02-28,5239.50,5224.15,5239.50,5204.38,950933,656221424,0.67%,
2018-03-01,5200.30,5253.16,5256.10,5191.07,1348889,941558256,1.24%,
2018-03-02,5223.36,5218.25,5236.63,5207.16,937734,718372176,0.56%,
2018-03-05,5218.13,5229.05,5238.41,5217.03,1072739,740024256,0.41%,
2018-03-06,5228.92,5304.84,5307.20,5228.64,1314737,988683344,1.5%,
2018-03-07,5290.75,5287.22,5311.12,5280.89,1325608,912775584,0.57%,
2018-03-08,5279.47,5311.69,5314.16,5279.47,958160,732600944,0.66%,
2018-03-09,5312.97,5341.24,5342.39,5302.25,1226815,895996864,0.76%,
2018-03-12,5344.99,5369.43,5376.22,5341.71,1413578,1045036320,0.65%,
2018-03-13,5361.38,5330.15,5363.70,5327.87,1220560,913615216,0.67%,
2018-03-14,5321.49,5324.96,5343.74,5303.02,1257729,1068182144,0.76%,
2018-03-15,5322.00,5309.66,5323.23,5282.99,1108304,872903216,0.76%,
2018-03-16,5320.76,5289.49,5333.19,5287.37,1096655,798938176,0.86%,
2018-03-19,5282.02,5255.40,5284.45,5232.20,1161670,788354976,0.99%,
2018-03-20,5234.90,5251.55,5254.23,5213.23,889510,629969968,0.78%,
2018-03-21,5249.84,5311.60,5403.45,5249.84,2569850,1639667184,2.93%,
2018-03-22,5291.20,5289.11,5304.96,5268.73,1806864,1160159520,0.68%,
2018-03-23,5185.71,5065.87,5202.26,5006.36,2614583,1659666032,3.7%,
2018-03-26,5016.68,5091.03,5092.69,4963.81,1725711,1114197344,2.54%,
2018-03-27,5120.07,5177.71,5201.63,5120.07,1687759,1081576880,1.6%,
2018-03-28,5139.06,5152.84,5174.65,5124.73,1423615,948197936,0.96%,
2018-03-29,5162.43,5192.38,5202.17,5141.24,1152835,814080464,1.18%,
2018-03-30,5190.98,5200.45,5206.54,5178.69,1369053,937040704,0.54%,
2018-04-02,5193.55,5183.97,5205.32,5170.49,1470962,1014612384,0.67%,
2018-04-03,5136.87,5119.77,5141.81,5101.44,1537614,1055116784,0.78%,
2018-04-04,5128.75,5110.42,5146.78,5101.10,1446990,1038535984,0.89%,
2018-04-09,5103.64,5125.78,5139.37,5076.06,1735296,1289294576,1.24%,
2018-04-10,5133.40,5126.23,5133.99,5091.63,1371146,997842800,0.83%,
2018-04-11,5125.60,5133.33,5152.57,5104.62,1563481,1072840336,0.94%,
2018-04-12,5131.70,5123.24,5146.23,5112.79,1202296,845733568,0.65%,
2018-04-13,5128.10,5103.92,5134.15,5095.96,952586,650449136,0.75%,
2018-04-16,5127.58,5105.54,5139.98,5085.26,919640,608878112,1.07%,
2018-04-17,5110.92,5032.39,5132.05,5024.56,3022512,2228040208,2.11%,
2018-04-18,5034.00,5011.93,5051.85,4961.34,1892379,1245143712,1.8%,
2018-04-19,5002.09,5034.15,5050.95,4997.48,1389082,865724672,1.07%,
2018-04-20,5019.37,4911.71,5019.37,4904.89,1567159,975990384,2.27%,
2018-04-23,4951.22,4939.24,4971.77,4916.17,747915,429867920,1.13%,
2018-04-24,4952.26,5040.58,5046.48,4952.26,1421553,730194000,1.91%,
2018-04-25,5019.62,5057.36,5060.47,5004.75,1545052,756843376,1.11%,
2018-04-26,5058.38,4979.79,5066.11,4972.92,1249134,630525040,1.84%,0.4
2018-04-27,4980.59,4980.13,4998.12,4958.12,1060499,542391808,0.8%,0.34
2018-05-02,4978.77,4975.32,5004.29,4965.13,1135800,601127696,0.79%,0.36
2018-05-03,4968.33,4984.45,4989.10,4909.08,951803,533044368,1.61%,0.3
2018-05-04,4973.33,4960.42,4980.13,4955.07,729058,403361136,0.5%,0.23
2018-05-07,4964.38,5003.16,5007.58,4963.27,905973,508274800,0.89%,0.29
2018-05-08,5006.17,5025.79,5026.54,4998.71,858965,481725712,0.56%,0.27
2018-05-09,5022.64,5015.70,5029.48,5003.25,816422,449799120,0.52%,0.26
2018-05-10,5013.71,5032.07,5034.09,5009.92,822166,501913696,0.48%,0.26
2018-05-11,5035.21,5015.87,5040.06,5009.57,942223,518805120,0.61%,0.3
2018-05-14,5009.10,5008.14,5031.82,4998.99,848726,458353024,0.65%,0.27
2018-05-15,5004.49,5027.43,5029.49,4984.72,806873,488864240,0.89%,0.26
2018-05-16,5011.94,4988.19,5011.94,4981.41,700088,411720432,0.61%,0.22
2018-05-17,4975.19,4965.30,4982.83,4956.66,578559,339387168,0.52%,0.18
2018-05-18,4962.40,4990.14,4994.33,4952.97,651280,388570736,0.83%,0.21
2018-05-21,5002.42,5052.31,5054.89,5002.42,1000311,598860240,1.05%,0.31
2018-05-22,5047.85,5075.52,5075.52,5030.51,781571,508356192,0.89%,0.25
2018-05-23,5063.69,5015.38,5063.69,5011.73,712310,437637120,1.02%,0.22
2018-05-24,5014.91,5025.74,5037.83,5006.12,747264,518466016,0.63%,0.24
2018-05-25,5017.40,4978.55,5018.08,4971.19,783178,459105008,0.93%,0.25
2018-05-28,4974.78,4957.31,4984.71,4939.27,796041,433989904,0.91%,0.25
2018-05-29,4952.31,4915.06,4961.89,4908.12,796940,475507408,1.08%,0.25
2018-05-30,4859.30,4750.85,4859.30,4747.79,1236552,694335584,2.27%,0.39
2018-05-31,4749.55,4764.92,4771.47,4738.57,824864,468501680,0.69%,0.26
2018-06-01,4743.44,4741.12,4762.81,4719.48,1389537,742646800,0.91%,0.44
2018-06-04,4741.19,4730.55,4752.88,4726.76,899137,486020384,0.55%,0.28
2018-06-05,4730.69,4771.89,4775.48,4730.69,978710,516477840,0.95%,0.31
2018-06-06,4771.13,4779.88,4786.56,4765.97,877812,511389680,0.43%,0.28
2018-06-07,4780.84,4762.40,4798.50,4758.15,907340,505024912,0.84%,0.28
2018-06-08,4764.55,4710.85,4764.66,4675.07,1174698,605813712,1.88%,0.37
2018-06-11,4712.82,4691.10,4712.82,4679.12,1058282,524050816,0.72%,0.33
2018-06-12,4691.93,4690.03,4693.02,4641.93,1120237,567333360,1.09%,0.35
2018-06-13,4670.88,4602.86,4670.88,4601.06,1115111,514889360,1.49%,0.35
2018-06-14,4590.37,4579.97,4618.34,4572.26,900803,440360848,1%,0.28
2018-06-15,4586.02,4516.72,4588.41,4497.29,1061925,556653296,1.99%,0.33
2018-06-19,4463.10,4232.11,4463.10,4185.69,1732049,832082736,6.14%,0.54
2018-06-20,4205.80,4259.59,4275.84,4198.21,1086419,531935920,1.83%,0.34
2018-06-21,4254.82,4207.90,4298.81,4200.45,1182611,582898448,2.31%,0.37
2018-06-22,4188.14,4243.29,4249.97,4164.37,880856,424894368,2.03%,0.28
2018-06-25,4256.40,4218.72,4275.94,4215.94,798192,415574752,1.41%,0.25
2018-06-26,4194.92,4212.87,4222.98,4167.32,891651,452589616,1.32%,0.28
2018-06-27,4209.87,4184.77,4226.37,4167.31,686351,338249552,1.4%,0.22
2018-06-28,4179.07,4158.74,4207.14,4154.49,682938,339103856,1.26%,0.21
2018-06-29,4163.52,4239.19,4243.17,4163.52,911447,465693280,1.92%,0.29
2018-07-02,4239.34,4179.39,4239.34,4161.21,856098,423093872,1.84%,0.27
2018-07-03,4174.80,4206.98,4207.80,4138.66,831120,416427920,1.65%,0.26
2018-07-04,4203.18,4177.42,4203.18,4166.61,573001,300242496,0.87%,0.18
2018-07-05,4179.19,4121.78,4185.12,4119.35,602919,302263600,1.57%,0.19
2018-07-06,4121.46,4121.89,4147.15,4050.68,803965,398317776,2.34%,0.25
2018-07-09,4121.12,4201.23,4204.72,4121.12,827383,419290848,2.03%,0.26
2018-07-10,4203.66,4214.57,4233.55,4190.78,947708,458584032,1.02%,0.3
2018-07-11,4183.00,4138.42,4183.00,4110.84,829735,402092976,1.71%,0.26
2018-07-12,4129.79,4213.10,4221.05,4129.79,876593,415506848,2.21%,0.28
2018-07-13,4218.54,4227.80,4233.24,4208.85,749628,385225888,0.58%,0.24
2018-07-16,4229.54,4219.04,4238.43,4203.59,544313,276991840,0.82%,0.17
2018-07-17,4216.98,4216.79,4217.94,4189.00,544944,282997232,0.69%,0.17
2018-07-18,4218.26,4216.56,4236.70,4209.74,619610,295245456,0.64%,0.19
2018-07-19,4215.00,4206.78,4239.07,4198.22,688662,328610784,0.97%,0.22
2018-07-20,4202.42,4267.11,4270.01,4174.46,951910,411889408,2.27%,0.3
2018-07-23,4256.02,4336.39,4336.39,4247.76,1301301,629255408,2.08%,0.41
2018-07-24,4332.12,4456.67,4469.27,4332.12,2260031,1087290864,3.16%,0.71
2018-07-25,4443.96,4438.10,4458.68,4411.73,1454117,726417376,1.05%,0.46
2018-07-26,4434.36,4528.47,4532.39,4429.81,2169909,977858832,2.31%,0.68
2018-07-27,4534.70,4516.05,4570.24,4514.85,2679099,1198138048,1.22%,0.84
2018-07-30,4490.05,4461.46,4503.04,4448.54,1957519,904904784,1.21%,0.61
2018-07-31,4440.38,4450.04,4464.38,4432.25,1362399,612797520,0.72%,0.43
2018-08-01,4459.18,4443.76,4514.28,4441.96,2214944,1028370832,1.63%,0.7
2018-08-02,4427.15,4408.91,4447.55,4281.77,2415378,1141644720,3.73%,0.76
2018-08-03,4386.80,4361.57,4411.81,4360.74,1411398,739998272,1.16%,0.44
2018-08-06,4342.74,4328.21,4377.26,4305.14,1211424,631327632,1.65%,0.38
2018-08-07,4326.98,4434.87,4436.75,4310.58,1444002,750822048,2.92%,0.45
2018-08-08,4423.40,4395.69,4437.03,4384.59,1296150,737007888,1.18%,0.41
2018-08-09,4381.37,4444.76,4449.08,4366.39,1301927,681197296,1.88%,0.41
2018-08-10,4429.36,4437.60,4450.80,4409.32,964376,513625152,0.93%,0.3
2018-08-13,4400.08,4411.48,4414.34,4364.27,858822,425936000,1.13%,0.27
2018-08-14,4414.98,4421.79,4425.81,4399.56,737567,422898096,0.6%,0.23
2018-08-15,4418.89,4365.37,4427.79,4358.91,968659,458554304,1.56%,0.3
2018-08-16,4338.34,4319.78,4353.64,4287.67,816034,388951088,1.51%,0.26
2018-08-17,4336.73,4263.08,4350.50,4259.75,741080,354138432,2.1%,0.23
2018-08-20,4261.08,4282.73,4285.07,4223.79,643646,309246640,1.44%,0.2
2018-08-21,4277.16,4322.75,4333.66,4273.05,662626,320814400,1.42%,0.21
2018-08-22,4322.46,4291.59,4322.46,4288.55,521504,263531814,0.78%,0.16
2018-08-23,4287.90,4304.19,4314.32,4273.93,574978,279800048,0.94%,0.18
2018-08-24,4301.77,4312.69,4330.33,4294.50,576276,277933456,0.83%,0.18
2018-08-27,4313.25,4365.23,4369.86,4313.25,880453,424302144,1.31%,0.28
2018-08-28,4365.90,4363.42,4370.31,4350.43,644861,336636000,0.46%,0.2
2018-08-29,4358.46,4354.30,4373.64,4340.03,715418,360755696,0.77%,0.22
2018-08-30,4351.35,4343.08,4383.71,4338.81,1262077,547851680,1.03%,0.4
2018-08-31,4340.82,4321.19,4350.34,4316.13,1221160,545779968,0.79%,0.38
2018-09-03,4315.92,4308.89,4317.96,4274.65,923400,421028848,1%,0.29
2018-09-04,4308.81,4352.42,4361.78,4305.51,911759,404600000,1.31%,0.29
2018-09-05,4348.25,4324.83,4350.57,4317.97,782028,347434784,0.75%,0.25
2018-09-06,4311.77,4288.70,4329.04,4277.58,632974,294631824,1.19%,0.2
2018-09-07,4287.20,4331.44,4331.44,4278.74,871617,382113936,1.23%,0.27
2018-09-10,4317.73,4254.00,4322.59,4252.79,729741,332357264,1.61%,0.23
2018-09-11,4252.88,4244.13,4265.54,4219.49,627719,296375088,1.08%,0.2
2018-09-12,4239.52,4233.13,4259.08,4227.37,468529,224883549,0.75%,0.15
2018-09-13,4245.89,4271.62,4274.91,4232.73,682404,329154656,1%,0.21
2018-09-14,4272.15,4252.21,4272.60,4247.97,614494,284047088,0.58%,0.19
2018-09-17,4252.41,4222.78,4253.06,4214.32,674993,307134528,0.91%,0.21
2018-09-18,4211.62,4297.55,4299.18,4203.84,945468,425222304,2.26%,0.3
2018-09-19,4283.31,4326.17,4341.40,4275.46,1110243,500981968,1.53%,0.35
2018-09-20,4324.94,4318.95,4330.04,4299.68,871745,379954016,0.7%,0.27
2018-09-21,4317.58,4364.26,4369.36,4308.29,1088448,485382944,1.41%,0.34
2018-09-25,4348.61,4359.73,4367.11,4331.48,834131,359871008,0.82%,0.26
2018-09-26,4352.74,4366.29,4387.93,4352.74,893552,405387056,0.81%,0.28
2018-09-27,4368.88,4324.05,4369.46,4323.98,704817,329203328,1.04%,0.22
2018-09-28,4329.78,4360.41,4360.82,4325.07,661502,322477232,0.83%,0.21
2018-10-08,4318.54,4259.02,4318.54,4250.21,914762,432009168,1.57%,0.29
2018-10-09,4266.51,4247.06,4276.91,4235.99,624201,296464656,0.96%,0.2
2018-10-10,4250.73,4271.53,4273.63,4246.19,496715,231131693,0.65%,0.16
2018-10-11,4192.33,4034.63,4197.29,3993.70,1546686,650172016,4.77%,0.49
2018-10-12,4008.11,4012.18,4025.17,3905.04,1042814,443785472,2.98%,0.33
2018-10-15,4025.87,3961.37,4026.87,3951.23,656466,292805920,1.89%,0.21
2018-10-16,3963.97,3898.27,3983.96,3885.18,663018,293111776,2.49%,0.21
2018-10-17,3925.66,3935.41,3953.09,3880.37,585405,245165913,1.87%,0.18
2018-10-18,3925.01,3864.08,3925.01,3857.84,712297,304312832,1.71%,0.22
2018-10-19,3836.35,3925.07,3926.76,3819.61,829366,375153472,2.77%,0.26
2018-10-22,3941.59,4076.83,4109.61,3941.59,1459107,646530688,4.28%,0.46
2018-10-23,4069.78,4013.16,4077.59,3995.99,857075,397987472,2%,0.27
2018-10-24,4003.02,4030.32,4064.34,3998.32,710468,337527360,1.65%,0.24
2018-10-25,3950.67,4011.26,4013.88,3928.25,861786,395050224,2.12%,0.27
2018-10-26,4017.50,4034.23,4066.04,4017.50,861703,392833056,1.21%,0.27
2018-10-29,4030.29,3989.56,4038.71,3976.66,746800,357526160,1.54%,0.23
2018-10-30,3990.87,4018.52,4030.52,3961.16,887579,395370400,1.74%,0.28
2018-10-31,4024.46,4059.96,4073.55,4021.59,956290,430449664,1.29%,0.3
2018-11-01,4066.86,4067.29,4120.70,4063.31,1347206,615028016,1.41%,0.42
2018-11-02,4092.60,4138.95,4138.95,4092.60,1442627,686384576,1.14%,0.45
2018-11-05,4136.60,4163.85,4163.85,4113.90,1308839,572581552,1.21%,0.41
2018-11-06,4160.24,4166.06,4168.05,4131.50,1182517,528230992,0.88%,0.37
2018-11-07,4165.28,4151.29,4190.40,4146.27,1083757,485848000,1.06%,0.34
2018-11-08,4161.34,4151.32,4179.62,4146.42,977934,446201056,0.8%,0.31
2018-11-09,4146.70,4137.34,4154.32,4128.22,848775,384601456,0.63%,0.27
2018-11-12,4144.94,4272.41,4285.02,4141.61,2029989,860077232,3.47%,0.64
2018-11-13,4232.18,4343.15,4351.56,4221.28,2506097,1096660832,3.05%,0.79
2018-11-14,4326.53,4354.45,4406.06,4322.99,1963333,876959024,1.91%,0.62
2018-11-15,4359.42,4405.39,4405.39,4352.74,1902110,840850192,1.21%,0.6
2018-11-16,4402.83,4469.98,4499.96,4402.83,2976823,1349327456,2.2%,0.94
2018-11-19,4476.06,4484.30,4489.73,4445.20,2420369,1114145344,1%,0.76
2018-11-20,4455.84,4411.59,4512.54,4409.01,3218782,1455037616,2.31%,1.01
2018-11-21,4381.62,4452.50,4461.58,4367.84,2710235,1241650912,2.12%,0.85
2018-11-22,4464.77,4446.44,4472.74,4439.05,1933138,924627856,0.76%,0.61
2018-11-23,4435.69,4278.03,4435.69,4266.19,2351230,1032822720,3.81%,0.74
2018-11-26,4267.09,4297.24,4340.21,4267.09,1429142,602810352,1.71%,0.45
2018-11-27,4309.16,4297.06,4323.76,4274.12,1252374,536175552,1.16%,0.39
2018-11-28,4300.08,4338.37,4340.62,4253.14,1298062,573479648,2.04%,0.41
2018-11-29,4343.80,4268.58,4366.46,4268.58,1445747,636720064,2.26%,0.45
2018-11-30,4261.93,4289.14,4296.23,4231.97,1451945,659654960,1.51%,0.46
2018-12-03,4360.30,4385.95,4407.61,4348.97,2026974,954815952,1.37%,0.64
2018-12-04,4379.29,4410.96,4413.91,4367.94,1721157,760124976,1.05%,0.54
2018-12-05,4346.59,4360.50,4379.84,4327.44,1495012,647074304,1.19%,0.47
2018-12-06,4353.88,4312.67,4353.88,4301.38,1286477,550121008,1.2%,0.4
2018-12-07,4310.64,4310.88,4316.36,4283.11,920644,396075152,0.77%,0.29
2018-12-10,4296.18,4265.28,4296.18,4252.61,978312,430203664,1.01%,0.31
2018-12-11,4270.26,4265.01,4278.91,4249.34,818814,356933824,0.69%,0.26
2018-12-12,4279.55,4268.71,4283.60,4263.69,792295,356344512,0.47%,0.25
2018-12-13,4273.01,4314.48,4337.66,4258.85,1188089,539902800,1.85%,0.37
2018-12-14,4308.59,4238.47,4308.59,4235.25,1173355,517945440,1.7%,0.37
2018-12-17,4228.60,4259.25,4259.25,4209.94,910373,443436992,1.16%,0.29
