日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-04,901.19,905.19,905.47,899.78,4815337,4691914240,0.63%,
2018-01-05,904.88,907.41,909.12,902.63,5328061,5235474688,0.72%,
2018-01-08,905.55,904.57,905.55,900.36,4463791,4401526528,0.57%,
2018-01-09,903.32,904.33,905.43,901.85,3977880,3885145200,0.4%,
2018-01-10,902.44,896.04,902.44,890.46,4209457,4237853024,1.32%,
2018-01-11,895.63,902.72,902.72,891.47,4241523,4164687424,1.26%,
2018-01-12,904.92,903.35,907.66,901.70,5773363,6238465024,0.66%,
2018-01-15,897.97,878.68,898.63,875.69,5507528,5567156480,2.54%,
2018-01-16,876.92,885.07,885.26,876.76,4774685,4838801664,0.97%,
2018-01-17,883.95,884.27,884.46,873.95,5013454,5045413632,1.19%,
2018-01-18,883.25,889.32,889.32,882.43,3723320,3799987152,0.78%,
2018-01-19,888.92,887.00,891.22,885.10,3733331,3685597008,0.69%,
2018-01-22,885.41,889.23,889.49,879.72,3387543,3375468512,1.1%,
2018-01-23,887.84,891.33,891.37,887.21,3767832,3916527568,0.47%,
2018-01-24,889.39,891.13,891.23,884.62,3470680,3492065232,0.74%,
2018-01-25,891.86,894.47,898.67,890.41,4489205,4453326848,0.93%,
2018-01-26,894.72,896.83,898.44,893.55,5824330,6301659136,0.55%,
2018-01-29,894.69,884.85,895.35,880.82,5496534,5525572352,1.62%,
2018-01-30,882.06,883.65,883.82,879.90,4004842,4160759392,0.44%,
2018-01-31,880.25,858.85,880.25,855.83,5333462,5036749312,2.76%,
2018-02-01,854.75,816.10,854.75,815.03,5324806,4864188416,4.62%,
2018-02-02,804.91,799.73,804.91,782.94,4864100,4523307776,2.69%,
2018-02-05,786.39,794.49,796.22,779.35,3992194,4185844400,2.11%,
2018-02-06,776.05,742.05,778.12,741.68,5187328,4664508416,4.59%,
2018-02-07,752.49,743.46,757.77,725.51,4595325,4315834624,4.35%,
2018-02-08,739.90,751.45,751.78,738.61,3806693,3468117056,1.77%,
2018-02-09,731.53,725.23,735.64,715.70,4795952,3608046912,2.65%,
2018-02-12,727.33,743.97,745.54,727.33,3997735,3182639888,2.51%,
2018-02-13,744.87,745.89,753.20,744.87,3401169,2933419712,1.12%,
2018-02-14,743.31,748.37,748.56,740.30,2383733,2101245936,1.11%,
2018-02-22,750.99,762.46,762.47,750.99,3223572,2811134064,1.53%,
2018-02-23,761.72,768.75,768.75,759.49,3701414,3378318832,1.21%,
2018-02-26,770.36,784.42,784.47,770.36,4306195,3873686784,1.84%,
2018-02-27,785.33,785.99,787.43,781.93,4268512,4072124432,0.7%,
2018-02-28,781.73,786.80,788.97,775.63,3531496,3234849856,1.7%,
2018-03-01,783.88,797.68,797.79,782.51,3848086,3460098976,1.94%,
2018-03-02,793.00,796.39,799.56,792.99,5514069,4552116992,0.82%,
2018-03-05,794.16,796.64,796.86,792.55,4282854,3780094016,0.54%,
2018-03-06,796.69,805.23,805.40,795.35,4803209,4226440128,1.26%,
2018-03-07,803.62,801.20,805.41,800.35,4228318,3836735968,0.63%,
2018-03-08,799.87,805.28,805.28,799.27,3592124,3256799840,0.75%,
2018-03-09,804.75,816.42,816.42,804.75,4642109,4026913648,1.45%,
2018-03-12,817.16,827.27,827.30,816.29,5670938,4948043520,1.35%,
2018-03-13,824.78,825.46,830.59,822.98,5052159,4475587328,0.92%,
2018-03-14,823.62,821.04,825.53,818.97,4926994,4663835904,0.79%,
2018-03-15,818.18,814.50,818.43,806.70,4313009,4009802288,1.43%,
2018-03-16,813.09,815.19,821.89,812.89,4072782,3857134288,1.1%,
2018-03-19,813.42,814.74,816.54,807.92,3637207,3291904400,1.06%,
2018-03-20,809.78,821.66,821.68,806.46,3853775,3493979152,1.87%,
2018-03-21,821.39,821.13,831.55,820.75,4751654,4552937984,1.31%,
2018-03-22,821.75,830.71,832.18,821.75,4663575,4493047552,1.27%,
2018-03-23,814.00,791.38,818.83,781.38,6838728,6540359936,4.51%,
2018-03-26,775.73,795.27,795.32,760.57,5679290,5143384576,4.39%,
2018-03-27,797.39,814.91,815.11,797.39,5559029,5146072832,2.23%,
2018-03-28,804.54,806.70,813.35,802.56,4760347,4460867328,1.32%,
2018-03-29,807.10,816.07,816.34,807.06,4078320,3752118112,1.15%,
2018-03-30,815.50,823.48,823.66,815.50,4785146,4539140608,1%,
2018-04-02,824.57,825.40,826.22,821.57,5311168,5037598720,0.56%,
2018-04-03,814.38,816.15,818.32,811.71,4730125,4204139824,0.8%,
2018-04-04,816.27,817.17,822.51,815.43,4654931,4150856784,0.87%,
2018-04-09,813.71,813.06,813.93,802.87,5263651,4595918848,1.35%,
2018-04-10,813.35,812.68,813.35,805.16,4971998,4357549312,1.01%,
2018-04-11,812.36,815.96,818.20,812.36,4376892,3904895296,0.72%,
2018-04-12,813.56,808.95,814.30,808.16,3788164,3328767568,0.75%,
2018-04-13,812.09,806.91,814.31,806.07,3668076,3286081920,1.02%,
2018-04-16,804.48,799.21,805.01,793.65,4466364,3800489456,1.41%,
2018-04-17,798.74,788.25,800.92,785.94,4876408,4376210944,1.87%,
2018-04-18,789.77,788.80,791.30,772.38,4401925,3829716032,2.4%,
2018-04-19,788.05,789.15,792.45,785.96,4111215,3619135312,0.82%,
2018-04-20,783.85,768.94,784.31,767.37,4129461,3503935024,2.15%,
2018-04-23,764.81,761.80,768.00,752.27,3930551,3340548976,2.05%,
2018-04-24,760.82,775.79,775.80,760.72,4441713,3933868624,1.98%,
2018-04-25,771.32,779.24,780.10,770.22,4504540,3851164832,1.27%,
2018-04-26,778.00,766.05,778.66,765.95,4207846,3823976912,1.63%,1.38
2018-04-27,766.59,766.40,769.63,761.23,3723439,3414743888,1.1%,1.22
2018-05-02,764.75,762.45,766.84,757.61,3826863,3598954992,1.2%,1.26
2018-05-03,759.55,766.70,766.81,753.43,4194346,3655174944,1.75%,1.38
2018-05-04,764.03,766.94,770.46,762.28,4189870,3834293776,1.07%,1.38
2018-05-07,763.89,775.83,775.91,763.89,4235745,3837433312,1.57%,1.39
2018-05-08,773.71,778.59,778.69,772.98,4312077,3677335104,0.74%,1.46
2018-05-09,776.32,778.65,779.80,773.88,3531947,3196024448,0.76%,1.19
2018-05-10,778.94,786.58,786.59,777.92,4986660,4606939904,1.11%,1.67
2018-05-11,786.61,779.30,786.73,779.29,4375241,4085844736,0.95%,1.47
2018-05-14,777.19,769.94,778.39,768.10,3358297,3104093872,1.32%,1.13
2018-05-15,770.00,776.66,776.68,767.84,2922144,2606517056,1.15%,0.98
2018-05-16,774.89,774.72,778.79,772.32,3227461,3038816720,0.83%,1.08
2018-05-17,773.83,775.20,776.55,773.45,2960508,2696164704,0.4%,0.98
2018-05-18,774.30,780.43,780.54,774.01,3249312,2995167664,0.84%,1.07
2018-05-21,783.53,788.48,788.61,782.01,4441174,3899664720,0.85%,1.47
2018-05-22,786.62,790.96,790.99,785.36,4476107,3996933984,0.71%,1.48
2018-05-23,788.26,781.37,788.26,781.37,4015270,3582249008,0.87%,1.33
2018-05-24,781.80,782.83,783.84,780.65,3460918,3233197024,0.41%,1.14
2018-05-25,781.38,775.57,782.73,774.47,3710727,3222702656,1.06%,1.23
2018-05-28,774.00,764.96,774.00,763.04,3311329,2876045744,1.41%,1.09
2018-05-29,761.95,758.59,765.24,758.34,3235616,2961259264,0.9%,1.07
2018-05-30,748.15,724.75,748.15,724.04,5072398,4532617984,3.18%,1.67
2018-05-31,728.05,739.12,739.35,728.05,4042693,3609780896,1.56%,1.33
2018-06-01,735.19,735.53,740.51,730.17,3736267,3499313936,1.4%,1.23
2018-06-04,736.25,731.23,737.49,728.97,3180295,2843141568,1.16%,1.05
2018-06-05,727.87,735.41,735.62,727.71,3292578,2881628864,1.08%,1.08
2018-06-06,733.47,736.53,737.37,731.80,3792149,2843237792,0.76%,1.28
2018-06-07,737.78,730.45,738.44,730.26,3641919,2802725248,1.11%,1.23
2018-06-08,729.59,720.09,729.59,715.01,3688602,2794723344,2%,1.24
2018-06-11,718.68,715.24,719.31,714.04,2916386,2282213248,0.73%,0.98
2018-06-12,714.82,719.66,719.78,708.75,3181468,2538285456,1.54%,1.06
2018-06-13,718.29,708.50,718.29,707.62,3310935,2624733280,1.48%,1.1
2018-06-14,704.84,704.19,713.08,702.56,3720899,3033466896,1.48%,1.24
2018-06-15,703.70,689.59,704.26,685.48,4249517,3363869536,2.67%,1.42
2018-06-19,682.19,637.80,682.19,634.52,5475104,3968408176,6.91%,1.83
2018-06-20,629.21,637.76,640.53,621.25,4764755,3252537120,3.02%,1.59
2018-06-21,635.79,620.00,640.63,619.92,4418415,3197114624,3.25%,1.47
2018-06-22,613.35,626.42,626.51,607.44,3330097,2303713920,3.08%,1.11
2018-06-25,630.99,630.45,634.45,628.70,3712875,2454142480,0.92%,1.24
2018-06-26,623.35,637.26,637.31,617.52,3931449,2581622128,3.14%,1.31
2018-06-27,637.21,636.67,643.39,634.45,3434231,2304119952,1.4%,1.14
2018-06-28,636.35,633.19,642.32,633.09,4307006,2694087472,1.45%,1.43
2018-06-29,633.70,652.73,652.83,633.70,4831752,3080351152,3.02%,1.61
2018-07-02,653.31,648.29,656.86,644.07,5607387,3665618720,1.96%,1.86
2018-07-03,650.81,657.74,657.80,642.63,6184880,4132871632,2.34%,2.06
2018-07-04,654.16,643.69,654.28,641.31,4875882,3146799744,1.97%,1.62
2018-07-05,642.28,623.98,642.58,623.98,4710419,3041605664,2.89%,1.57
2018-07-06,623.36,624.90,629.43,607.76,4576311,2898466400,3.47%,1.52
2018-07-09,624.62,637.79,637.85,624.54,4133948,2846294176,2.13%,1.37
2018-07-10,637.49,641.68,641.90,636.65,3755248,2717718960,0.82%,1.25
2018-07-11,637.51,627.43,637.51,618.82,5488347,3538477360,2.91%,1.83
2018-07-12,625.12,640.26,641.16,625.12,5167017,3484338272,2.56%,1.72
2018-07-13,638.50,640.49,642.01,637.60,4179159,2770763920,0.69%,1.39
2018-07-16,639.09,639.19,639.64,635.24,3398880,2322583504,0.69%,1.13
2018-07-17,638.44,640.16,640.16,633.99,2955157,1952389440,0.97%,0.98
2018-07-18,641.31,644.58,649.19,641.31,4262734,2883187968,1.23%,1.42
2018-07-19,643.45,635.17,645.34,632.67,4035450,2698702304,1.97%,1.34
2018-07-20,633.79,641.75,642.42,631.00,3744387,2481587696,1.8%,1.25
2018-07-23,640.81,646.73,646.82,637.32,4517372,3194512912,1.48%,1.5
2018-07-24,646.20,657.82,657.95,645.39,5451228,3845803632,1.94%,1.81
2018-07-25,658.26,662.32,663.78,657.88,4755613,3527589568,0.9%,1.58
2018-07-26,662.43,671.67,672.09,662.10,6663794,4419425024,1.51%,2.22
2018-07-27,670.54,670.66,673.55,667.95,6252524,4186909584,0.83%,2.08
2018-07-30,667.60,658.98,667.65,656.56,5371330,3895415312,1.65%,1.79
2018-07-31,657.02,663.97,664.46,656.82,4552800,3119423488,1.16%,1.51
2018-08-01,665.11,652.96,665.11,652.83,4924031,3370022864,1.85%,1.64
2018-08-02,649.43,633.91,649.43,618.78,5483420,3616568688,4.69%,1.82
2018-08-03,632.50,631.28,637.81,630.04,4558540,3145650352,1.23%,1.52
2018-08-06,628.01,623.55,632.14,618.37,4765985,3079173856,2.18%,1.58
2018-08-07,620.99,636.29,636.33,620.55,4974289,3330196816,2.53%,1.65
2018-08-08,634.80,633.89,638.71,632.35,5386631,3574223712,1%,1.79
2018-08-09,631.03,642.26,644.68,629.45,5307592,3569810336,2.4%,1.76
2018-08-10,640.35,644.96,646.82,639.97,4537583,3062465232,1.07%,1.51
2018-08-13,637.21,644.44,644.57,633.67,4480279,3107175360,1.69%,1.49
2018-08-14,643.40,647.60,649.27,642.70,4603861,3409139280,1.02%,1.53
2018-08-15,648.58,640.71,649.16,639.73,4435902,2972319632,1.46%,1.48
2018-08-16,633.71,631.53,638.48,626.74,4148417,2800546160,1.83%,1.38
2018-08-17,632.82,619.95,635.68,618.07,3836160,2802234960,2.79%,1.28
2018-08-20,618.00,616.47,619.21,603.38,3363152,2309405984,2.55%,1.12
2018-08-21,614.10,621.24,621.24,611.33,3346506,2326292592,1.61%,1.11
2018-08-22,620.00,615.87,620.51,614.84,3290653,2271391408,0.91%,1.09
2018-08-23,613.81,616.25,618.48,611.32,2923327,2089299984,1.16%,0.97
2018-08-24,614.88,614.01,617.64,612.69,2457690,1617284304,0.8%,0.81
2018-08-27,613.01,622.13,622.13,613.01,2822800,1906334752,1.49%,0.94
2018-08-28,623.52,623.96,625.59,621.43,4555042,3637248896,0.67%,1.49
2018-08-29,622.96,620.13,623.03,618.25,2961877,2042754928,0.77%,0.98
2018-08-30,619.10,609.41,619.80,609.00,2885740,1977092912,1.74%,0.96
2018-08-31,607.79,601.70,607.79,599.11,2461465,1629169664,1.42%,0.82
2018-09-03,600.35,599.43,600.35,592.20,2254117,1503259712,1.35%,0.75
2018-09-04,599.09,605.98,606.48,598.16,2415427,1601469600,1.39%,0.8
2018-09-05,604.64,602.49,610.02,602.21,2837213,1742602112,1.29%,0.94
2018-09-06,599.95,600.21,604.31,597.91,2594067,1600248160,1.06%,0.86
2018-09-07,599.53,602.17,605.93,598.48,3030998,1958115744,1.24%,1.01
2018-09-10,602.12,592.69,602.12,592.43,2647776,1614953504,1.61%,0.88
2018-09-11,592.21,591.94,594.05,586.99,2293472,1434854528,1.19%,0.76
2018-09-12,591.10,591.50,594.43,589.30,2030395,1197266128,0.87%,0.67
2018-09-13,593.90,595.19,596.73,589.37,2493970,1503103920,1.24%,0.83
2018-09-14,593.99,590.29,594.84,589.62,2573253,1628583744,0.88%,0.85
2018-09-17,587.15,582.45,587.15,580.56,2664447,1624986192,1.12%,0.88
2018-09-18,582.21,592.16,592.16,581.90,3366936,2142438848,1.76%,1.12
2018-09-19,591.97,599.13,601.29,590.80,4061598,2678201248,1.77%,1.35
2018-09-20,599.01,600.61,602.43,598.50,3969104,2642712320,0.66%,1.32
2018-09-21,601.79,604.99,605.67,600.42,4577773,2930466688,0.87%,1.52
2018-09-25,601.93,600.38,601.93,599.15,2954522,1910498864,0.46%,0.98
2018-09-26,601.13,602.08,604.13,600.26,3466211,2314414496,0.64%,1.15
2018-09-27,601.02,591.03,601.02,590.83,3130210,1976964304,1.69%,1.04
2018-09-28,590.66,595.58,595.58,590.64,2864529,1849492976,0.84%,0.95
2018-10-08,588.79,577.42,588.79,576.57,3388865,2068555104,2.05%,1.12
2018-10-09,579.20,581.07,584.24,578.55,3160657,2033269984,0.99%,1.05
2018-10-10,581.01,582.37,583.41,577.63,2863213,1853415888,0.99%,0.95
2018-10-11,566.51,540.04,566.57,537.58,5136348,3047597472,4.98%,1.7
2018-10-12,531.74,528.76,534.49,511.00,4981949,2834365824,4.35%,1.65
2018-10-15,528.77,522.15,534.80,521.08,3524596,1993271664,2.59%,1.17
2018-10-16,521.82,511.49,526.29,508.76,3072870,1722226048,3.36%,1.02
2018-10-17,516.45,516.39,521.41,505.16,3410516,1960937520,3.18%,1.13
2018-10-18,514.85,497.44,514.85,496.01,3909537,2231968752,3.65%,1.3
2018-10-19,490.49,504.09,504.11,485.11,4471947,2251428784,3.82%,1.48
2018-10-22,517.58,533.56,536.90,517.58,5692544,3134233936,3.83%,1.89
2018-10-23,539.56,537.21,544.79,534.82,6375313,3607802112,1.87%,2.11
2018-10-24,536.11,542.15,545.83,534.61,6253794,3312741472,2.09%,2.39
2018-10-25,525.03,536.88,538.31,521.88,5297288,2764925008,3.03%,1.76
2018-10-26,539.13,542.19,545.69,539.13,5169752,2756550512,1.22%,1.71
2018-10-29,540.35,535.45,540.36,533.09,3872499,2034644128,1.34%,1.28
2018-10-30,533.67,543.70,545.57,529.14,4674303,2411445696,3.07%,1.55
2018-10-31,544.53,556.13,558.37,544.53,6073014,3182102096,2.55%,2.01
2018-11-01,557.72,558.60,564.50,557.72,5976378,3257051888,1.22%,1.98
2018-11-02,562.22,569.42,569.50,562.22,8868623,3853581344,1.3%,2.09
2018-11-05,572.00,584.62,585.31,570.60,11789143,5054119168,2.58%,2.78
2018-11-06,580.86,582.38,582.79,575.55,11095579,4863009792,1.24%,2.61
2018-11-07,581.32,582.32,587.76,580.91,10344798,4853511680,1.18%,2.44
2018-11-08,585.44,596.04,600.61,585.44,12341833,5375173120,2.61%,2.91
2018-11-09,593.19,598.98,601.88,591.85,11366649,4998572800,1.68%,2.68
2018-11-12,602.04,624.55,624.55,601.68,12361903,5792963072,3.82%,2.91
2018-11-13,625.24,646.57,653.20,624.59,16074843,7812166400,4.58%,3.79
2018-11-14,650.48,645.48,658.42,643.47,16384652,7775753472,2.31%,3.86
2018-11-15,643.96,650.46,650.46,642.46,14703196,6951779840,1.24%,3.46
2018-11-16,650.24,661.52,665.82,649.85,16762348,8273492992,2.46%,3.95
2018-11-19,660.47,663.09,663.09,654.39,13892801,7189906688,1.32%,3.27
2018-11-20,657.41,645.07,660.46,643.85,14305869,7205993216,2.5%,3.37
2018-11-21,638.44,655.43,655.53,637.52,13324769,6565556736,2.79%,3.14
2018-11-22,656.90,656.15,660.80,654.77,11772858,5793947648,0.92%,2.77
2018-11-23,654.05,621.93,654.43,620.25,12368602,6089049344,5.21%,2.91
2018-11-26,618.25,618.77,626.06,615.34,8782863,4053812064,1.72%,2.07
2018-11-27,622.53,626.90,628.58,621.83,8012526,3919681424,1.09%,1.89
2018-11-28,627.20,629.21,629.25,612.85,9087663,4385976064,2.62%,2.14
2018-11-29,631.05,611.89,632.00,611.89,8883618,4332233216,3.2%,2.09
2018-11-30,610.15,612.82,614.13,598.19,8416680,3943828736,2.61%,1.98
2018-12-03,625.68,635.53,637.79,623.69,10687898,5169090560,2.3%,2.52
2018-12-04,634.17,645.94,645.94,633.24,11991846,5991716864,2%,2.83
2018-12-05,630.66,640.73,642.43,628.31,11145709,5405416704,2.19%,2.63
2018-12-06,639.03,631.03,640.25,631.03,9627530,4712449792,1.44%,2.27
2018-12-07,631.58,631.91,636.37,629.76,7935339,3965502496,1.05%,1.87
2018-12-10,628.76,628.64,632.19,625.41,7408815,3799778560,1.07%,1.75
2018-12-11,629.70,638.56,638.56,629.70,8188984,4203580528,1.41%,1.93
2018-12-12,639.63,634.86,640.80,633.03,8258369,4325438464,1.22%,1.95
2018-12-13,634.83,636.99,641.19,630.63,7802047,4069434112,1.66%,1.84
2018-12-14,635.72,620.12,635.84,619.34,8049032,4039649952,2.59%,1.9
2018-12-17,617.75,625.33,625.34,613.04,7327938,3585786512,1.98%,1.73
