日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1846.24,1830.99,1850.75,1826.98,4662843,6835353088,1.29%,
2017-12-26,1828.00,1838.47,1838.69,1806.17,4540919,6289053696,1.78%,
2017-12-27,1836.32,1857.09,1881.64,1832.56,8040150,10794108672,2.67%,
2017-12-28,1854.65,1908.19,1915.60,1851.11,12154028,15057665280,3.47%,
2017-12-29,1901.86,1903.90,1904.30,1886.05,7865629,10286540288,0.96%,
2018-01-02,1907.00,1918.17,1919.47,1900.45,7535289,9663486976,1%,
2018-01-03,1920.81,1930.46,1948.77,1917.14,9662475,13659346944,1.65%,
2018-01-04,1919.47,1938.05,1938.10,1915.63,8377036,12557452800,1.16%,
2018-01-05,1935.34,1931.19,1941.21,1926.08,7910313,11654110208,0.78%,
2018-01-08,1923.64,1955.04,1966.15,1920.78,10142115,14268698112,2.35%,
2018-01-09,1955.10,1953.34,1965.40,1938.38,7951615,12150346752,1.38%,
2018-01-10,1949.74,1928.19,1959.42,1916.00,8418926,11992321792,2.22%,
2018-01-11,1938.39,1951.00,1962.36,1936.04,10109395,12736538624,1.37%,
2018-01-12,1943.56,1923.63,1943.56,1922.56,7088946,9217887232,1.08%,
2018-01-15,1924.87,1849.31,1927.09,1841.98,9654548,12690302208,4.42%,
2018-01-16,1846.02,1863.15,1866.44,1846.02,8091473,10047797504,1.1%,
2018-01-17,1860.34,1843.11,1860.34,1815.95,7734697,10668797184,2.38%,
2018-01-18,1841.15,1850.35,1857.18,1841.15,5943683,7553715968,0.87%,
2018-01-19,1848.00,1846.91,1857.42,1832.14,5959401,8074351360,1.37%,
2018-01-22,1845.12,1876.62,1876.70,1839.18,7325278,9436896000,2.03%,
2018-01-23,1882.10,1911.39,1919.24,1879.97,8927161,13527554816,2.09%,
2018-01-24,1905.39,1906.69,1906.71,1883.21,7133496,10686780416,1.23%,
2018-01-25,1918.93,1933.39,1951.57,1918.93,9259007,12613726976,1.71%,
2018-01-26,1923.83,1914.16,1931.54,1912.98,7424510,10793236224,0.96%,
2018-01-29,1915.99,1909.97,1931.69,1902.12,7403175,11599222272,1.54%,
2018-01-30,1898.44,1893.05,1922.23,1891.43,7474819,11175704832,1.61%,
2018-01-31,1868.93,1841.68,1869.84,1830.49,7887796,12191054080,2.08%,
2018-02-01,1838.39,1756.02,1843.04,1751.45,8031362,11683430656,4.97%,
2018-02-02,1742.72,1786.13,1791.98,1701.69,7763402,10987946240,5.14%,
2018-02-05,1752.46,1769.98,1785.56,1744.27,6074703,9762728704,2.31%,
2018-02-06,1730.34,1665.43,1757.71,1664.15,8798232,11831284992,5.29%,
2018-02-07,1702.31,1667.05,1709.28,1635.17,6986841,9725387776,4.45%,
2018-02-08,1652.98,1682.91,1687.07,1646.05,5437396,8131644416,2.46%,
2018-02-09,1633.10,1595.70,1643.62,1572.76,8069877,10589293568,4.21%,
2018-02-12,1601.12,1643.33,1650.27,1601.04,5154592,7605888512,3.09%,
2018-02-13,1652.80,1650.61,1668.24,1646.67,4634313,7426557184,1.31%,
2018-02-14,1655.55,1664.81,1664.81,1643.13,3562419,5987103232,1.31%,
2018-02-22,1676.66,1722.68,1733.13,1673.86,7007219,9163445248,3.56%,
2018-02-23,1731.91,1731.46,1731.91,1707.52,9202926,12167374336,1.42%,
2018-02-26,1740.03,1766.68,1774.21,1731.66,11477846,15385210368,2.46%,
2018-02-27,1759.78,1755.57,1762.57,1749.46,9080551,12203413760,0.74%,
2018-02-28,1744.39,1784.91,1794.01,1737.95,10770717,15053398784,3.19%,
2018-03-01,1767.06,1787.62,1789.09,1762.74,8178378,12275292672,1.48%,
2018-03-02,1770.11,1783.37,1810.19,1769.30,10296095,15081217536,2.29%,
2018-03-05,1780.87,1791.77,1804.87,1779.44,9662992,13129054208,1.43%,
2018-03-06,1791.08,1812.94,1814.01,1780.00,10254577,15079548160,1.9%,
2018-03-07,1810.00,1791.03,1815.97,1788.81,6869963,9708628736,1.5%,
2018-03-08,1787.37,1794.51,1806.77,1786.10,8518386,11541766400,1.15%,
2018-03-09,1791.90,1814.43,1814.47,1791.90,7568764,9911510272,1.26%,
2018-03-12,1822.45,1863.65,1869.22,1822.45,12300776,17407424512,2.58%,
2018-03-13,1862.73,1862.98,1869.39,1855.39,10649669,12091701760,0.75%,
2018-03-14,1859.17,1856.30,1893.82,1855.71,12552270,14968241408,2.05%,
2018-03-15,1853.81,1849.19,1865.07,1829.81,12498213,16672545280,1.9%,
2018-03-16,1842.91,1832.67,1847.16,1832.48,9148520,12477476608,0.79%,
2018-03-19,1827.66,1834.57,1839.06,1812.58,8811669,11776165120,1.44%,
2018-03-20,1818.85,1813.70,1821.65,1800.32,7613350,9984090368,1.16%,
2018-03-21,1809.54,1802.49,1828.24,1798.58,7661193,10160005632,1.64%,
2018-03-22,1806.31,1798.29,1816.53,1793.95,7193682,9898960640,1.25%,
2018-03-23,1738.75,1689.01,1745.57,1660.65,12976653,16818540800,4.72%,
2018-03-26,1657.48,1717.27,1717.36,1646.31,9378109,12654127616,4.21%,
2018-03-27,1729.37,1752.53,1753.01,1728.61,9064753,12466898944,1.42%,
2018-03-28,1727.03,1723.74,1741.63,1721.39,6554535,9655095296,1.15%,
2018-03-29,1721.97,1735.56,1741.28,1711.62,6591926,10369859328,1.72%,
2018-03-30,1736.66,1748.50,1749.93,1736.01,5905403,8488697088,0.8%,
2018-04-02,1746.67,1746.43,1758.77,1741.09,7571656,11815808256,1.01%,
2018-04-03,1720.04,1725.23,1728.69,1710.10,6137283,8802978816,1.06%,
2018-04-04,1726.69,1718.02,1740.96,1714.66,5208132,7124107008,1.52%,
2018-04-09,1706.20,1737.37,1737.37,1701.91,6362208,8739442944,2.06%,
2018-04-10,1737.47,1751.71,1753.29,1731.53,7629670,10658177536,1.25%,
2018-04-11,1759.93,1762.62,1763.81,1754.67,6777412,9453307904,0.52%,
2018-04-12,1760.36,1738.97,1760.36,1738.35,6959523,9713311488,1.25%,
2018-04-13,1738.10,1729.99,1744.22,1728.07,4912953,7267230720,0.93%,
2018-04-16,1728.60,1710.19,1736.92,1703.40,5443573,8214906368,1.94%,
2018-04-17,1712.04,1669.31,1714.46,1667.13,7236417,10275591680,2.77%,
2018-04-18,1676.96,1671.18,1679.22,1625.12,5151464,8933343488,3.24%,
2018-04-19,1678.08,1709.61,1710.82,1678.08,8040159,10614616832,1.96%,
2018-04-20,1690.52,1656.14,1691.58,1652.67,6012542,8461626368,2.28%,
2018-04-23,1647.51,1647.43,1660.19,1628.52,4266024,6000820992,1.91%,
2018-04-24,1647.22,1679.91,1680.45,1647.22,5426805,8124667136,2.02%,
2018-04-25,1665.95,1671.91,1674.64,1662.23,4213112,6146818048,0.74%,
2018-04-26,1668.56,1633.06,1670.03,1631.51,4277913,6225997824,2.3%,0.89
2018-04-27,1636.70,1639.41,1643.40,1629.25,3420907,4998978560,0.87%,0.71
2018-05-02,1645.45,1634.43,1647.44,1621.53,3512394,5144063232,1.58%,0.73
2018-05-03,1630.36,1631.97,1632.25,1598.08,4285898,6564022016,2.09%,0.89
2018-05-04,1626.50,1622.88,1635.83,1618.92,3262366,5343219712,1.04%,0.68
2018-05-07,1625.12,1653.85,1654.05,1625.12,4607895,6208078336,1.78%,0.96
2018-05-08,1655.31,1658.45,1660.82,1653.03,4701072,6136198400,0.47%,0.98
2018-05-09,1653.85,1651.10,1656.33,1643.56,4034692,5343244032,0.77%,0.84
2018-05-10,1653.01,1654.29,1657.91,1642.88,3814075,4977634560,0.91%,0.79
2018-05-11,1657.75,1675.47,1680.95,1655.24,8619965,12426709760,1.55%,1.79
2018-05-14,1672.52,1671.60,1684.82,1662.27,7343749,11118695936,1.35%,1.53
2018-05-15,1672.64,1680.03,1680.46,1657.03,5280935,7187790080,1.4%,1.1
2018-05-16,1672.55,1664.94,1677.73,1663.58,4950035,6529919232,0.84%,1.01
2018-05-17,1663.85,1656.95,1668.88,1650.60,3867159,5357936896,1.1%,0.79
2018-05-18,1655.89,1674.73,1676.12,1654.54,4427937,5740234240,1.3%,0.9
2018-05-21,1685.40,1693.94,1697.56,1685.40,5758234,7531019776,0.73%,1.17
2018-05-22,1691.26,1693.21,1693.48,1677.74,5330275,7159682560,0.93%,1.08
2018-05-23,1687.05,1655.76,1687.05,1655.55,4831837,6107876096,1.86%,0.98
2018-05-24,1656.43,1656.86,1667.50,1654.79,3189157,4089607248,0.77%,0.65
2018-05-25,1658.18,1634.68,1660.39,1630.66,4362259,5698178048,1.79%,0.89
2018-05-28,1632.79,1614.69,1633.39,1612.83,3750227,4711199744,1.26%,0.76
2018-05-29,1614.95,1609.57,1623.39,1604.62,3874627,5041807616,1.16%,0.79
2018-05-30,1590.81,1544.80,1590.81,1539.23,5848552,7173034496,3.2%,1.15
2018-05-31,1557.59,1561.19,1563.66,1544.02,3877187,5562841088,1.27%,0.76
2018-06-01,1558.99,1556.70,1578.02,1550.05,4130223,5424261376,1.79%,0.81
2018-06-04,1556.87,1535.64,1562.14,1533.48,3801385,5831437824,1.84%,0.75
2018-06-05,1531.38,1550.44,1550.44,1528.81,3376123,4788432640,1.41%,0.66
2018-06-06,1547.65,1561.53,1566.52,1547.25,4157081,5903782912,1.24%,0.82
2018-06-07,1563.39,1542.59,1566.84,1542.36,3135488,4275452656,1.57%,0.62
2018-06-08,1536.41,1506.59,1536.41,1497.44,4383149,5346668544,2.53%,0.86
2018-06-11,1498.74,1498.49,1506.49,1489.00,3152447,4436893952,1.16%,0.62
2018-06-12,1492.23,1495.40,1496.58,1469.57,3239764,4139183216,1.8%,0.64
2018-06-13,1488.66,1457.68,1488.66,1457.66,3055483,3619196176,2.07%,0.6
2018-06-14,1451.97,1453.35,1469.44,1449.19,3495279,4539795456,1.39%,0.69
2018-06-15,1447.76,1409.90,1451.67,1399.90,4486468,5115887360,3.56%,0.88
2018-06-19,1377.93,1290.05,1377.93,1280.54,7047783,7712171776,6.91%,1.38
2018-06-20,1268.36,1286.55,1295.34,1253.29,5036161,5700809216,3.26%,0.98
2018-06-21,1282.62,1250.19,1309.11,1247.84,5185706,5378276608,4.76%,1.01
2018-06-22,1233.46,1267.73,1269.12,1219.30,4535822,5371701504,3.98%,0.88
2018-06-25,1272.98,1258.80,1280.67,1258.74,4508778,4899564544,1.73%,0.88
2018-06-26,1239.83,1271.89,1273.46,1230.01,3782702,4354700544,3.45%,0.74
2018-06-27,1273.98,1263.96,1281.05,1256.51,3583142,3748551408,1.93%,0.7
2018-06-28,1255.54,1244.46,1269.34,1243.30,3034795,3545725424,2.06%,0.59
2018-06-29,1244.49,1279.04,1279.34,1243.74,4082866,5111677440,2.86%,0.79
2018-07-02,1277.85,1263.80,1284.61,1254.94,3855666,4196504544,2.32%,0.75
2018-07-03,1262.36,1278.01,1278.28,1242.66,3982208,4667640064,2.82%,0.77
2018-07-04,1272.86,1265.13,1279.30,1261.35,3726287,4003768032,1.4%,0.72
2018-07-05,1262.90,1226.58,1265.20,1225.27,4526248,4237653168,3.16%,0.87
2018-07-06,1227.53,1232.11,1245.48,1198.63,4297021,4689067008,3.82%,0.83
2018-07-09,1235.66,1257.76,1258.09,1235.66,3280199,3730713712,1.82%,0.63
2018-07-10,1263.60,1281.71,1288.04,1262.72,5388741,5691324160,2.01%,1.03
2018-07-11,1259.31,1244.47,1261.32,1226.07,6615325,8410586624,2.75%,1.27
2018-07-12,1237.77,1272.80,1275.67,1237.77,5479919,6994034176,3.05%,1.05
2018-07-13,1271.65,1293.85,1300.43,1265.16,5875469,7795743232,2.77%,1.17
2018-07-16,1287.67,1289.75,1293.79,1277.09,4019101,5292355072,1.29%,0.8
2018-07-17,1285.19,1291.94,1292.81,1279.19,3776270,4956972800,1.06%,0.75
2018-07-18,1293.96,1290.01,1302.97,1288.70,3929387,4830616576,1.1%,0.78
2018-07-19,1287.94,1275.24,1293.95,1267.45,3791012,4288775280,2.05%,0.75
2018-07-20,1272.19,1291.33,1292.73,1262.30,3777970,4526789888,2.39%,0.75
2018-07-23,1291.60,1319.40,1319.41,1289.06,5123061,5865955072,2.35%,1.02
2018-07-24,1324.90,1353.45,1355.13,1323.71,10091737,9362703360,2.38%,1.84
2018-07-25,1355.28,1364.25,1367.02,1350.42,7356073,7667439360,1.23%,1.34
2018-07-26,1369.51,1370.25,1376.61,1363.39,8833520,7634797568,0.97%,1.6
2018-07-27,1369.79,1372.53,1376.04,1358.40,6386168,5487983872,1.29%,1.16
2018-07-30,1371.01,1371.58,1390.70,1365.15,5902009,5480497408,1.86%,1.07
2018-07-31,1366.70,1365.70,1371.30,1355.87,5060905,5110489344,1.12%,0.92
2018-08-01,1360.20,1328.26,1365.36,1327.47,6809184,6784906496,2.77%,1.24
2018-08-02,1320.97,1288.67,1320.97,1259.18,7001310,6426797824,4.65%,1.27
2018-08-03,1284.82,1280.91,1302.13,1280.34,4834791,4346662144,1.69%,0.88
2018-08-06,1273.29,1250.47,1277.18,1240.93,6285469,5983148288,2.83%,1.14
2018-08-07,1251.14,1284.09,1284.44,1237.82,6153507,6540686592,3.73%,1.12
2018-08-08,1279.56,1261.67,1285.34,1260.59,5171014,5383303680,1.93%,0.94
2018-08-09,1260.87,1289.13,1295.54,1260.53,6060100,5656205056,2.77%,1.1
2018-08-10,1289.31,1295.02,1296.10,1282.85,4372915,4228638240,1.03%,0.79
2018-08-13,1278.57,1291.16,1291.37,1265.59,4708585,4485542400,1.99%,0.86
2018-08-14,1283.59,1295.31,1300.20,1280.27,4456414,4164367808,1.54%,0.81
2018-08-15,1298.85,1268.59,1302.43,1268.35,3974498,3816785872,2.63%,0.72
2018-08-16,1250.13,1251.51,1267.66,1235.98,3812729,3879792416,2.5%,0.69
2018-08-17,1259.54,1229.62,1265.72,1228.17,3555871,3666830976,3%,0.65
2018-08-20,1232.74,1245.77,1245.77,1218.33,3741511,4122916576,2.23%,0.67
2018-08-21,1243.48,1260.25,1263.04,1239.54,3839446,4390647552,1.89%,0.69
2018-08-22,1257.60,1243.54,1257.95,1242.09,2958214,3062153136,1.26%,0.53
2018-08-23,1240.32,1247.07,1252.92,1234.84,2866052,3169566400,1.45%,0.52
2018-08-24,1246.50,1241.29,1251.00,1238.20,2910345,3080249232,1.03%,0.52
2018-08-27,1241.25,1263.00,1263.00,1241.25,4117345,4083399504,1.75%,0.74
2018-08-28,1259.29,1276.28,1282.80,1256.10,5610808,5646483456,2.11%,1.01
2018-08-29,1270.94,1266.09,1272.69,1263.29,3722988,3584031648,0.74%,0.67
2018-08-30,1265.00,1242.26,1269.88,1242.26,3371670,3060277440,2.18%,0.6
2018-08-31,1237.81,1231.22,1243.73,1226.40,3385006,3123074464,1.4%,0.61
2018-09-03,1233.10,1230.66,1233.10,1213.94,3358284,3584040288,1.56%,0.6
2018-09-04,1228.80,1242.41,1243.63,1226.57,3422741,3229713360,1.39%,0.61
2018-09-05,1239.58,1218.34,1241.11,1218.34,3521473,3064772944,1.83%,0.63
2018-09-06,1214.55,1209.55,1227.00,1204.98,3149834,2803199888,1.81%,0.56
2018-09-07,1211.41,1212.77,1226.10,1204.04,3052848,2754126160,1.82%,0.54
2018-09-10,1210.75,1177.19,1211.16,1176.44,3701255,3227085728,2.86%,0.66
2018-09-11,1177.11,1177.53,1185.35,1167.39,2941874,2515006320,1.53%,0.53
2018-09-12,1178.67,1182.01,1190.82,1175.47,3050110,2862165440,1.3%,0.55
2018-09-13,1188.85,1189.62,1193.53,1175.54,3142455,3265505024,1.52%,0.56
2018-09-14,1188.05,1192.04,1210.93,1188.05,3985643,4210819920,1.92%,0.71
2018-09-17,1184.53,1159.04,1184.53,1158.49,3108926,2702697936,2.18%,0.56
2018-09-18,1156.75,1183.36,1183.36,1156.75,3317536,3101135072,2.3%,0.59
2018-09-19,1184.56,1200.40,1207.69,1182.75,4425044,3912049312,2.11%,0.79
2018-09-20,1201.38,1215.95,1225.58,1201.38,5634713,5474978048,2.02%,1.01
2018-09-21,1223.61,1247.92,1251.08,1222.00,6462281,6091726336,2.39%,1.16
2018-09-25,1240.14,1244.12,1252.44,1237.86,3800969,3869439456,1.17%,0.68
2018-09-26,1249.64,1248.20,1257.55,1246.19,3929167,3712131056,0.91%,0.7
2018-09-27,1250.93,1239.54,1252.30,1238.83,4015395,3862029648,1.08%,0.72
2018-09-28,1243.83,1264.03,1264.03,1242.28,4852028,4505298944,1.75%,0.87
2018-10-08,1246.69,1228.48,1258.85,1227.02,5230672,5472015104,2.52%,0.94
2018-10-09,1235.58,1251.39,1252.68,1234.22,3981116,4122394016,1.5%,0.71
2018-10-10,1258.32,1253.07,1261.93,1239.13,4272188,4310377216,1.82%,0.76
2018-10-11,1216.59,1157.71,1217.57,1148.51,7615464,6233074176,5.51%,1.36
2018-10-12,1152.47,1144.67,1155.41,1096.88,6880148,5522686976,5.06%,1.23
2018-10-15,1146.65,1116.21,1152.77,1115.46,3891818,3250363008,3.26%,0.7
2018-10-16,1121.24,1097.69,1130.95,1092.60,3697916,3290026816,3.44%,0.66
2018-10-17,1116.00,1092.74,1122.66,1069.08,4595076,5217894912,4.88%,0.82
2018-10-18,1087.65,1056.00,1087.65,1052.00,4226186,4372336896,3.26%,0.76
2018-10-19,1038.23,1070.14,1072.24,1029.38,4551578,4211272608,4.06%,0.81
2018-10-22,1079.51,1127.15,1138.25,1079.51,7091465,6430018560,5.49%,1.27
2018-10-23,1128.17,1110.83,1134.60,1106.03,5310137,5419119360,2.53%,0.95
2018-10-24,1107.47,1124.03,1133.40,1106.42,4807253,4622351360,2.43%,1.24
2018-10-25,1087.92,1123.22,1123.22,1082.57,5077136,4549249024,3.62%,0.91
2018-10-26,1129.29,1126.04,1144.40,1122.43,5408777,4485932544,1.96%,0.97
2018-10-29,1118.08,1104.51,1120.87,1097.00,3552133,3605489328,2.12%,0.63
2018-10-30,1102.49,1125.52,1133.87,1091.84,4774419,4217897632,3.81%,0.85
2018-10-31,1130.60,1160.25,1175.74,1130.60,8301744,7006873344,4.01%,1.48
2018-11-01,1160.24,1161.28,1179.20,1156.59,7894078,6735130112,1.95%,1.41
2018-11-02,1176.79,1196.75,1197.79,1175.02,8596823,7570390016,1.96%,1.54
2018-11-05,1195.78,1196.75,1210.04,1182.15,6564980,7114567424,2.33%,1.17
2018-11-06,1190.00,1194.74,1196.59,1180.97,5084601,5231312896,1.31%,0.91
2018-11-07,1207.13,1208.18,1235.02,1205.61,10838168,10906997248,2.46%,1.94
2018-11-08,1210.62,1189.87,1213.36,1188.29,6281299,6579059968,2.08%,1.12
2018-11-09,1184.90,1180.26,1194.31,1179.53,4250995,4047778272,1.24%,0.76
2018-11-12,1179.20,1209.20,1209.27,1176.54,5546664,5463098368,2.77%,0.99
2018-11-13,1196.17,1234.32,1239.13,1193.87,7863475,6785294336,3.74%,1.4
2018-11-14,1236.55,1229.05,1247.16,1227.28,6350671,5894350592,1.61%,1.13
2018-11-15,1229.15,1247.52,1247.52,1226.17,5675691,5142845952,1.74%,1.01
2018-11-16,1249.74,1255.59,1264.84,1244.71,6717536,6507742976,1.61%,1.2
2018-11-19,1253.97,1269.30,1269.30,1243.22,6610378,6074738176,2.08%,1.17
2018-11-20,1257.52,1232.31,1262.05,1231.48,6749353,6101371904,2.41%,1.19
2018-11-21,1216.11,1240.57,1240.57,1212.73,5248552,4433982720,2.26%,0.93
2018-11-22,1242.20,1232.60,1245.78,1229.78,3966574,3534589440,1.29%,0.7
2018-11-23,1231.43,1168.46,1232.65,1167.26,6143351,5499063040,5.31%,1.08
2018-11-26,1164.16,1165.55,1178.27,1158.90,3287209,2873272768,1.66%,0.58
2018-11-27,1171.40,1173.20,1180.63,1165.42,2913076,2656659584,1.3%,0.51
2018-11-28,1172.20,1189.61,1189.61,1153.49,5071699,3881638976,3.08%,0.9
2018-11-29,1196.74,1170.37,1207.83,1170.37,6474397,5115237632,3.15%,1.14
2018-11-30,1163.95,1181.41,1183.02,1156.76,5241164,4679030016,2.24%,0.93
2018-12-03,1212.06,1221.41,1223.21,1199.82,6585411,5974164736,1.98%,1.16
2018-12-04,1218.45,1227.36,1227.78,1215.54,4716746,4109274992,1%,0.83
2018-12-05,1206.65,1235.21,1249.18,1202.43,7071898,6750319360,3.81%,1.25
2018-12-06,1226.83,1211.91,1231.49,1211.91,4739362,4662936064,1.59%,0.84
2018-12-07,1216.02,1208.67,1219.18,1205.55,2952097,2954680256,1.12%,0.52
2018-12-10,1200.95,1190.94,1205.54,1187.66,3337971,3307424704,1.48%,0.59
2018-12-11,1195.81,1205.67,1205.67,1194.50,3096992,2790806320,0.94%,0.55
2018-12-12,1207.31,1205.47,1213.21,1201.79,3451541,2993319424,0.95%,0.61
2018-12-13,1207.80,1208.87,1217.47,1194.84,4305717,3695224176,1.88%,0.76
2018-12-14,1205.93,1174.42,1207.24,1174.42,5332332,4293002784,2.71%,0.94
2018-12-17,1171.03,1180.87,1182.88,1167.34,3455188,3283280864,1.32%,0.61
