日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2343.48,2332.40,2350.27,2323.21,7046216,10800465920,1.15%,
2017-12-26,2326.27,2329.45,2331.50,2303.66,5730037,8741073664,1.19%,
2017-12-27,2325.25,2333.78,2350.93,2322.29,7991673,11467235072,1.23%,
2017-12-28,2323.97,2330.60,2342.78,2318.98,7442339,9814307328,1.02%,
2017-12-29,2327.07,2344.76,2346.91,2325.02,5510155,7418429696,0.94%,
2018-01-02,2352.87,2371.79,2371.94,2345.58,7315293,9936449280,1.12%,
2018-01-03,2374.69,2394.47,2399.74,2371.17,8573520,12288708352,1.2%,
2018-01-04,2392.65,2424.36,2425.18,2391.57,10297155,15561354240,1.4%,
2018-01-05,2425.46,2420.14,2430.39,2414.12,8683673,13129003008,0.67%,
2018-01-08,2417.37,2421.75,2422.48,2409.31,9522509,13845916160,0.54%,
2018-01-09,2419.40,2407.03,2422.92,2399.14,7095824,11017746688,0.98%,
2018-01-10,2406.76,2373.66,2407.40,2357.50,8017127,12879510784,2.07%,
2018-01-11,2365.87,2389.13,2390.08,2363.48,7176243,10399272448,1.12%,
2018-01-12,2391.25,2390.56,2411.15,2387.80,7067564,10877263360,0.98%,
2018-01-15,2381.80,2305.39,2381.80,2298.08,9589358,13820357632,3.5%,
2018-01-16,2297.20,2308.25,2310.21,2290.91,7118740,10626604288,0.84%,
2018-01-17,2302.47,2291.45,2302.47,2258.87,7087426,9579927808,1.89%,
2018-01-18,2290.74,2301.93,2304.32,2288.36,5668509,8239030016,0.7%,
2018-01-19,2300.24,2298.85,2310.51,2291.07,5609540,8252901376,0.84%,
2018-01-22,2301.68,2326.32,2326.47,2288.54,6706817,9143892480,1.65%,
2018-01-23,2321.93,2317.52,2324.08,2311.36,5605345,7684787712,0.55%,
2018-01-24,2318.43,2333.52,2334.36,2294.19,7185009,9535435520,1.73%,
2018-01-25,2329.86,2332.07,2347.96,2326.09,7499295,9529854720,0.94%,
2018-01-26,2327.89,2320.03,2336.85,2318.71,5370330,7090128128,0.78%,
2018-01-29,2315.80,2289.45,2320.75,2284.41,6841325,9334554880,1.57%,
2018-01-30,2289.49,2301.79,2303.93,2288.38,7087047,11471483392,0.68%,
2018-01-31,2288.34,2236.62,2288.34,2228.56,7712451,10285046272,2.6%,
2018-02-01,2231.91,2138.58,2237.26,2132.84,9037830,11622644224,4.67%,
2018-02-02,2125.04,2128.16,2141.16,2075.23,7023718,9353000704,3.08%,
2018-02-05,2101.83,2115.19,2127.88,2087.55,4797475,6252672768,1.9%,
2018-02-06,2080.90,1990.14,2085.90,1989.88,6783759,7642373888,4.54%,
2018-02-07,2025.35,1990.75,2039.77,1952.17,5766010,6259716096,4.4%,
2018-02-08,1991.72,2031.93,2032.25,1991.02,5085901,5350714880,2.07%,
2018-02-09,1983.64,1976.21,2005.11,1948.92,6004546,7064750080,2.77%,
2018-02-12,1988.21,2031.78,2039.12,1988.21,5080646,6447492352,2.58%,
2018-02-13,2047.84,2038.47,2066.17,2037.02,4723388,6878439424,1.43%,
2018-02-14,2040.97,2046.72,2046.84,2027.00,2997102,4120037104,0.97%,
2018-02-22,2060.42,2091.83,2093.78,2060.42,5595888,6842280448,1.63%,
2018-02-23,2094.85,2096.55,2097.37,2076.12,5104431,6025735680,1.02%,
2018-02-26,2106.47,2147.39,2152.33,2102.86,7683961,9405059328,2.36%,
2018-02-27,2148.37,2152.39,2165.72,2146.40,6732064,7966304000,0.9%,
2018-02-28,2142.22,2179.90,2185.35,2128.59,7884704,8276391936,2.64%,
2018-03-01,2159.68,2203.06,2203.48,2155.16,7109213,8542033152,2.22%,
2018-03-02,2185.13,2185.14,2205.81,2180.61,6289131,7124512768,1.14%,
2018-03-05,2184.85,2178.01,2192.33,2170.17,6172895,8466075648,1.01%,
2018-03-06,2182.53,2200.96,2200.96,2174.08,7227167,8177995776,1.23%,
2018-03-07,2202.77,2180.33,2203.64,2179.24,5823399,6143774464,1.11%,
2018-03-08,2182.21,2193.73,2193.81,2179.87,6079671,5779225088,0.64%,
2018-03-09,2193.99,2223.76,2226.95,2193.02,7583211,7778116864,1.55%,
2018-03-12,2230.21,2268.72,2271.04,2229.07,10210489,11050011392,1.89%,
2018-03-13,2265.97,2254.00,2272.55,2251.57,7800287,7930036736,0.92%,
2018-03-14,2246.65,2233.21,2258.55,2232.68,7513290,7635314688,1.15%,
2018-03-15,2229.87,2234.47,2234.86,2205.75,9296714,9229791232,1.3%,
2018-03-16,2238.09,2242.53,2254.32,2237.96,6922611,6645661440,0.73%,
2018-03-19,2236.05,2241.31,2253.09,2231.91,6784411,6894532864,0.94%,
2018-03-20,2238.15,2255.92,2256.23,2228.69,6851287,7046516736,1.23%,
2018-03-21,2259.07,2244.37,2277.00,2240.16,6923020,7898034944,1.63%,
2018-03-22,2240.15,2238.24,2259.56,2234.73,6505025,7359564800,1.11%,
2018-03-23,2165.22,2106.35,2181.36,2077.70,10400546,10585199872,4.63%,
2018-03-26,2064.54,2130.65,2130.70,2038.51,7326019,7186143744,4.38%,
2018-03-27,2147.74,2179.28,2186.83,2147.74,7451232,7957969408,1.83%,
2018-03-28,2149.57,2160.46,2175.37,2141.23,5634112,6006907904,1.57%,
2018-03-29,2162.83,2173.94,2177.16,2160.64,5139059,5674542080,0.76%,
2018-03-30,2178.97,2199.41,2201.12,2178.97,5441797,6009991680,1.02%,
2018-04-02,2207.26,2212.53,2229.04,2196.34,6722022,7650821120,1.49%,
2018-04-03,2180.52,2183.65,2188.60,2169.18,6080001,6521296640,0.88%,
2018-04-04,2191.12,2169.04,2199.83,2167.14,4636719,5174619648,1.5%,
2018-04-09,2162.51,2175.19,2185.19,2148.81,4412130,4745978880,1.68%,
2018-04-10,2178.10,2185.43,2185.43,2162.08,5128673,5379137280,1.07%,
2018-04-11,2187.67,2187.54,2197.37,2184.73,4377245,4843636736,0.58%,
2018-04-12,2182.07,2172.98,2187.10,2167.22,4816522,6105740800,0.91%,
2018-04-13,2177.66,2153.12,2182.12,2150.91,3649938,4292289584,1.44%,
2018-04-16,2146.75,2136.93,2155.52,2126.67,4054771,4631593984,1.34%,
2018-04-17,2137.53,2082.43,2142.39,2081.07,5140920,5397100544,2.87%,
2018-04-18,2091.84,2106.99,2109.99,2052.67,4753779,5106206464,2.75%,
2018-04-19,2110.53,2139.68,2145.48,2110.53,6023381,6375457536,1.66%,
2018-04-20,2130.47,2103.54,2135.71,2099.95,5482914,5690160896,1.67%,
2018-04-23,2100.20,2096.45,2108.12,2073.38,5023227,5198534656,1.65%,
2018-04-24,2097.36,2129.67,2129.75,2093.59,5093000,5577414656,1.72%,
2018-04-25,2116.93,2126.16,2133.51,2113.61,4911519,5312238848,0.93%,
2018-04-26,2121.78,2085.32,2123.59,2083.81,5484313,5701081344,1.87%,1.13
2018-04-27,2097.26,2083.42,2102.93,2075.00,4772980,5940680192,1.34%,0.99
2018-05-02,2077.98,2082.13,2090.07,2067.38,5232921,7518424576,1.09%,1.08
2018-05-03,2072.32,2094.19,2096.85,2056.64,6487939,8568879104,1.93%,1.34
2018-05-04,2087.94,2084.12,2098.41,2082.30,5327265,6910715904,0.77%,1.1
2018-05-07,2076.39,2113.64,2114.15,2076.39,5838405,7049079808,1.81%,1.21
2018-05-08,2109.36,2125.89,2126.15,2103.94,6032514,6822231552,1.05%,1.25
2018-05-09,2121.18,2122.98,2125.52,2113.00,5875404,7803915008,0.59%,1.21
2018-05-10,2125.24,2130.96,2131.05,2111.29,5457981,6843529216,0.93%,1.13
2018-05-11,2133.85,2107.23,2136.76,2104.71,6535752,7238412032,1.5%,1.35
2018-05-14,2098.98,2098.43,2110.09,2089.63,6057844,7340401408,0.97%,1.25
2018-05-15,2098.08,2124.53,2126.02,2097.18,8878710,10301199104,1.37%,1.84
2018-05-16,2113.26,2111.13,2122.20,2107.41,8000746,9383126784,0.7%,1.65
2018-05-17,2109.32,2092.45,2113.04,2090.91,5924338,7351588608,1.05%,1.22
2018-05-18,2088.17,2097.65,2100.75,2080.89,6128212,7147246848,0.95%,1.26
2018-05-21,2107.49,2120.17,2124.42,2106.84,8340467,9302187520,0.84%,1.71
2018-05-22,2116.70,2130.51,2130.53,2112.32,10849579,10799363840,0.86%,2.23
2018-05-23,2121.80,2097.46,2121.80,2097.00,8834005,9066231296,1.16%,1.81
2018-05-24,2102.10,2093.23,2108.13,2090.61,6744058,7475277568,0.84%,1.38
2018-05-25,2092.62,2050.36,2092.62,2049.99,7478156,7949610240,2.04%,1.53
2018-05-28,2047.49,2038.94,2052.71,2029.45,5664058,6313940992,1.13%,1.16
2018-05-29,2033.76,2019.73,2040.24,2016.95,5699168,6347253248,1.14%,1.17
2018-05-30,1988.65,1930.53,1988.65,1925.90,6680754,6758918144,3.11%,1.37
2018-05-31,1939.57,1940.60,1949.51,1918.84,5353420,5222137088,1.59%,1.1
2018-06-01,1932.77,1916.96,1940.17,1907.26,5954476,7335576576,1.7%,1.22
2018-06-04,1920.65,1892.69,1925.21,1889.94,4021452,4312779776,1.84%,0.82
2018-06-05,1887.65,1923.18,1923.52,1887.65,4789761,5403004416,1.9%,0.96
2018-06-06,1919.11,1915.01,1920.42,1906.13,4438927,4653783808,0.74%,0.89
2018-06-07,1922.38,1912.04,1927.21,1909.04,4861856,5112558080,0.95%,0.97
2018-06-08,1919.05,1877.14,1919.05,1863.65,5846400,5745125888,2.9%,1.17
2018-06-11,1872.59,1873.42,1880.12,1861.44,4969967,4647482112,1%,1
2018-06-12,1875.96,1883.67,1884.57,1856.09,4476580,4868984064,1.52%,0.9
2018-06-13,1879.89,1847.36,1879.89,1845.75,4134720,4127495040,1.81%,0.83
2018-06-14,1839.76,1820.46,1854.99,1816.71,3794969,4033378464,2.07%,0.76
2018-06-15,1807.16,1765.38,1809.03,1752.40,6004725,5626437376,3.11%,1.2
2018-06-19,1720.27,1629.77,1720.27,1610.40,7425207,6753948672,6.22%,1.49
2018-06-20,1605.09,1618.86,1627.33,1581.54,5174082,4654949888,2.81%,1.03
2018-06-21,1606.81,1567.65,1614.76,1564.09,5268640,4411693824,3.13%,1.05
2018-06-22,1541.92,1576.45,1582.47,1524.70,5155591,3805648944,3.69%,1.03
2018-06-25,1575.32,1556.93,1583.89,1555.38,4292921,3688700080,1.81%,0.86
2018-06-26,1521.50,1567.66,1567.83,1512.50,5692250,5407495168,3.55%,1.1
2018-06-27,1553.56,1547.21,1563.15,1538.08,6399826,5037380096,1.6%,1.24
2018-06-28,1537.80,1518.85,1554.83,1517.46,6313908,4971228416,2.42%,1.22
2018-06-29,1518.49,1557.55,1559.87,1513.96,7161036,5441238272,3.02%,1.39
2018-07-02,1559.30,1541.56,1568.36,1527.92,6204936,5166971904,2.6%,1.2
2018-07-03,1542.39,1565.39,1565.39,1525.38,6174188,5397091072,2.6%,1.2
2018-07-04,1558.49,1534.22,1558.49,1526.11,6229623,5101543680,2.07%,1.21
2018-07-05,1522.24,1483.58,1528.87,1482.56,6445117,5373726208,3.02%,1.25
2018-07-06,1478.34,1487.03,1505.48,1448.83,6540136,5517772288,3.82%,1.27
2018-07-09,1487.84,1518.00,1518.02,1487.76,6345184,6168614144,2.03%,1.23
2018-07-10,1518.64,1536.11,1536.11,1510.34,6733603,5893683968,1.7%,1.3
2018-07-11,1513.47,1498.47,1513.47,1474.57,7080336,6269220608,2.53%,1.37
2018-07-12,1498.93,1540.55,1545.31,1498.70,7894729,7251026432,3.11%,1.53
2018-07-13,1543.20,1537.76,1548.26,1534.47,7629874,6665856000,0.9%,1.47
2018-07-16,1531.41,1539.13,1544.33,1521.65,7972491,6303723264,1.47%,1.54
2018-07-17,1539.51,1578.29,1581.24,1532.44,9369326,7469785600,3.17%,1.81
2018-07-18,1584.65,1590.30,1619.74,1583.70,9754032,8505934336,2.28%,1.93
2018-07-19,1579.79,1566.02,1585.00,1554.69,7246408,5925747200,1.91%,1.43
2018-07-20,1563.50,1581.63,1587.33,1558.45,6984272,6164536832,1.84%,1.38
2018-07-23,1566.93,1592.69,1592.73,1563.46,7176657,6500674048,1.85%,1.42
2018-07-24,1588.35,1610.09,1615.52,1584.95,7990604,7533907456,1.92%,1.58
2018-07-25,1605.64,1608.89,1615.35,1601.18,6782940,6388875008,0.88%,1.34
2018-07-26,1606.02,1614.26,1620.51,1605.53,8424130,7846701824,0.93%,1.67
2018-07-27,1609.96,1599.17,1611.35,1596.67,5896196,5106638336,0.91%,1.17
2018-07-30,1592.87,1564.89,1592.87,1556.53,5215163,4622557696,2.27%,1.03
2018-07-31,1564.71,1566.17,1573.99,1558.46,5007975,4230999728,0.99%,0.99
2018-08-01,1567.20,1538.56,1578.96,1538.54,8251331,7584022016,2.58%,1.63
2018-08-02,1529.07,1495.43,1529.07,1447.36,8560737,7622384640,5.31%,1.69
2018-08-03,1491.39,1479.67,1501.89,1479.37,5297805,4681965824,1.51%,1.05
2018-08-06,1475.61,1450.39,1482.56,1441.16,5332429,4690198016,2.8%,1.05
2018-08-07,1453.66,1494.16,1494.48,1446.23,5647442,4802541056,3.33%,1.12
2018-08-08,1492.36,1474.02,1500.37,1473.51,5668925,4888535552,1.8%,1.12
2018-08-09,1465.68,1503.48,1509.71,1464.18,5887623,5035386624,3.09%,1.16
2018-08-10,1501.90,1514.40,1516.29,1496.67,4835875,4001674128,1.3%,0.96
2018-08-13,1497.50,1515.29,1517.56,1489.64,5606703,4992546816,1.84%,1.11
2018-08-14,1512.86,1525.37,1532.36,1512.86,6236608,4722680064,1.29%,1.23
2018-08-15,1523.94,1488.93,1525.77,1488.88,5635646,4445240320,2.42%,1.11
2018-08-16,1472.11,1470.44,1491.12,1458.91,5127897,4170288832,2.16%,1.01
2018-08-17,1479.14,1439.64,1486.68,1437.69,5019009,4077516304,3.33%,0.99
2018-08-20,1432.98,1448.91,1448.91,1416.71,5171846,4113950720,2.24%,1.02
2018-08-21,1445.49,1455.54,1460.01,1437.90,4646006,4087671088,1.53%,0.92
2018-08-22,1447.74,1438.02,1453.26,1436.50,6272543,3996008304,1.15%,1.24
2018-08-23,1435.35,1449.65,1455.44,1433.01,6245558,4450054400,1.56%,1.23
2018-08-24,1447.46,1441.18,1451.98,1438.37,5106974,4095475504,0.94%,1.01
2018-08-27,1441.65,1464.41,1465.17,1441.33,6051677,4903105280,1.65%,1.2
2018-08-28,1465.72,1473.58,1478.73,1465.06,5741914,4487110656,0.93%,1.13
2018-08-29,1471.78,1461.63,1471.78,1456.62,4781761,3498820784,1.03%,0.94
2018-08-30,1459.47,1434.68,1461.63,1433.95,5012212,3757378240,1.89%,0.99
2018-08-31,1431.50,1423.69,1437.55,1417.25,4252272,3269807600,1.41%,0.84
2018-09-03,1421.72,1422.22,1423.43,1399.30,4989083,3720135792,1.69%,0.98
2018-09-04,1421.28,1439.62,1442.71,1417.40,5742796,3940351488,1.78%,1.13
2018-09-05,1433.10,1420.02,1443.49,1420.02,5194987,3694468720,1.63%,1.02
2018-09-06,1414.86,1407.81,1425.68,1401.72,4379399,3247897696,1.69%,0.86
2018-09-07,1414.84,1422.58,1436.22,1409.80,5226819,3583066384,1.88%,1.03
2018-09-10,1426.90,1394.70,1426.90,1394.70,5575521,3748636464,2.26%,1.09
2018-09-11,1390.88,1394.30,1404.16,1383.75,4396534,3052041472,1.46%,0.86
2018-09-12,1393.91,1401.16,1410.29,1390.88,4598137,3026010880,1.39%,0.9
2018-09-13,1411.43,1414.09,1417.85,1397.13,5075723,3392569168,1.48%,1
2018-09-14,1413.68,1401.18,1419.90,1400.49,4837860,3498523936,1.37%,0.95
2018-09-17,1395.42,1376.22,1395.42,1372.00,3912188,2785178432,1.67%,0.77
2018-09-18,1372.43,1401.47,1401.94,1371.25,4522094,3146922192,2.23%,0.89
2018-09-19,1394.78,1411.46,1420.23,1392.95,7154428,4723115008,1.95%,1.4
2018-09-20,1407.52,1413.25,1427.11,1407.00,6207316,3906272480,1.42%,1.22
2018-09-21,1415.66,1426.39,1429.63,1404.52,7634983,5656431616,1.78%,1.49
2018-09-25,1415.26,1413.72,1420.29,1409.48,4761027,3377799568,0.76%,0.93
2018-09-26,1417.99,1416.24,1425.07,1414.33,8819151,5713232128,0.76%,1.72
2018-09-27,1412.08,1391.14,1414.74,1390.54,8547072,5096349184,1.71%,1.67
2018-09-28,1391.38,1401.12,1401.99,1390.25,5907032,3828873776,0.84%,1.15
2018-10-08,1379.11,1351.27,1381.38,1350.04,5689180,3823165376,2.24%,1.11
2018-10-09,1358.85,1359.23,1369.45,1352.69,5155318,3327586256,1.24%,1.01
2018-10-10,1362.61,1366.02,1372.65,1351.65,5957884,3904073344,1.54%,1.16
2018-10-11,1321.30,1262.27,1326.97,1256.91,9899481,6206320640,5.13%,1.93
2018-10-12,1244.80,1241.81,1252.14,1191.09,8538358,5013595648,4.84%,1.67
2018-10-15,1247.73,1224.90,1258.17,1223.92,5380995,3389059968,2.76%,1.05
2018-10-16,1225.55,1199.66,1236.45,1189.26,5035988,3072887776,3.85%,0.98
2018-10-17,1217.47,1212.53,1226.89,1178.73,5323275,3373016640,4.01%,1.04
2018-10-18,1208.79,1172.05,1208.79,1171.43,6062985,3439174272,3.08%,1.18
2018-10-19,1146.07,1189.46,1190.81,1140.39,6856051,3849142432,4.3%,1.34
2018-10-22,1201.42,1244.59,1257.86,1201.42,8961982,5468197376,4.75%,1.75
2018-10-23,1244.08,1228.18,1252.50,1219.92,7160312,4268898096,2.62%,1.4
2018-10-24,1221.97,1237.58,1247.27,1221.23,5558206,3246736192,2.12%,1.8
2018-10-25,1198.07,1229.74,1231.04,1190.73,5790078,3224980576,3.26%,1.13
2018-10-26,1238.48,1247.46,1261.06,1238.48,7289282,4404077568,1.84%,1.42
2018-10-29,1242.63,1224.99,1246.30,1218.83,6625733,3840276208,2.2%,1.29
2018-10-30,1223.01,1242.84,1249.83,1215.24,6908741,4159610592,2.82%,1.35
2018-10-31,1244.25,1259.70,1267.37,1243.25,7374573,4521093888,1.94%,1.44
2018-11-01,1264.07,1260.68,1281.76,1258.92,7943395,4975399424,1.81%,1.55
2018-11-02,1274.53,1296.14,1296.14,1271.91,10092224,6704699136,1.92%,1.97
2018-11-05,1295.81,1314.05,1318.66,1292.50,9892796,6695242240,2.02%,1.93
2018-11-06,1307.46,1309.83,1311.08,1290.87,7566819,5030479872,1.54%,1.48
2018-11-07,1312.20,1309.21,1330.84,1309.21,9789055,6675853056,1.65%,1.91
2018-11-08,1318.89,1310.58,1326.84,1309.42,7488528,4903292672,1.33%,1.46
2018-11-09,1308.73,1316.68,1328.25,1305.46,7345862,4605409792,1.74%,1.43
2018-11-12,1316.68,1356.55,1356.55,1314.87,9948993,5987339264,3.17%,1.93
2018-11-13,1340.54,1383.34,1391.41,1337.49,12939572,7822154752,3.97%,2.51
2018-11-14,1386.52,1383.62,1405.13,1380.12,10960851,6581291776,1.81%,2.12
2018-11-15,1378.00,1402.73,1402.73,1377.16,10778896,7125283328,1.85%,2.09
2018-11-16,1402.81,1418.86,1426.45,1398.48,15446517,12089418752,1.99%,2.99
2018-11-19,1417.08,1415.85,1421.30,1399.31,12051085,8872316928,1.55%,2.3
2018-11-20,1400.17,1376.08,1406.13,1372.92,10380425,7506200064,2.35%,1.99
2018-11-21,1357.10,1385.06,1386.97,1355.20,8236445,5600944128,2.31%,1.58
2018-11-22,1387.70,1388.11,1393.83,1380.64,7276470,4861574656,0.95%,1.39
2018-11-23,1385.33,1321.23,1385.33,1315.62,10395863,7284896256,5.02%,1.99
2018-11-26,1322.32,1319.97,1331.84,1311.68,5615047,4008434672,1.53%,1.07
2018-11-27,1327.99,1335.46,1337.89,1324.27,6180468,4474727424,1.03%,1.18
2018-11-28,1336.19,1351.44,1351.87,1312.20,7972174,5418206464,2.97%,1.52
2018-11-29,1355.65,1307.96,1357.91,1307.96,8436372,6180630016,3.7%,1.61
2018-11-30,1306.07,1326.67,1327.90,1296.82,6668490,4778545408,2.38%,1.27
2018-12-03,1358.18,1369.14,1377.98,1352.21,10142218,7369921792,1.94%,1.94
2018-12-04,1368.10,1378.99,1378.99,1363.94,7424576,5279976960,1.1%,1.42
2018-12-05,1350.61,1366.36,1372.89,1344.71,8261110,5845596416,2.04%,1.58
2018-12-06,1360.21,1346.56,1366.63,1346.40,7427253,5262199808,1.48%,1.42
2018-12-07,1349.80,1347.43,1355.17,1341.93,5183223,3702474448,0.98%,0.99
2018-12-10,1341.33,1335.19,1345.90,1331.63,5804531,3987358416,1.06%,1.11
2018-12-11,1341.33,1349.97,1351.11,1338.85,5945914,3969496416,0.92%,1.14
2018-12-12,1352.93,1354.49,1360.72,1349.87,6779313,4535993088,0.8%,1.3
2018-12-13,1357.03,1358.05,1366.07,1340.83,7638887,5141964288,1.86%,1.46
2018-12-14,1354.47,1323.27,1358.79,1321.48,8256996,5107393280,2.75%,1.58
2018-12-17,1316.87,1322.22,1324.65,1305.83,6403326,4085779664,1.42%,1.22
