日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,1233.35,1230.42,1234.25,1220.01,2233310,6320153088,1.15%,
2017-12-27,1227.07,1209.49,1227.93,1205.08,1960841,5584340992,1.86%,
2017-12-28,1207.04,1204.26,1208.32,1198.02,1824647,5045463808,0.85%,
2017-12-29,1207.45,1214.11,1214.13,1203.32,2130339,5524432896,0.9%,
2018-01-02,1215.54,1224.70,1226.23,1212.61,2169614,5865664512,1.12%,
2018-01-03,1219.93,1233.81,1236.44,1217.76,2704696,6955675648,1.53%,
2018-01-04,1229.21,1239.60,1240.07,1228.35,2521373,7137690880,0.95%,
2018-01-05,1242.60,1236.96,1243.79,1233.31,2409813,6573156864,0.85%,
2018-01-08,1234.25,1233.36,1234.52,1224.81,2497464,6373315072,0.78%,
2018-01-09,1232.95,1255.66,1256.84,1230.29,3330652,8784725504,2.15%,
2018-01-10,1255.04,1249.10,1256.88,1236.29,2685093,6622846976,1.64%,
2018-01-11,1245.64,1249.87,1253.21,1240.43,2013279,4872497664,1.02%,
2018-01-12,1247.67,1257.05,1257.30,1246.01,2478294,6394915840,0.9%,
2018-01-15,1257.73,1237.19,1264.35,1235.01,3980484,10141197568,2.33%,
2018-01-16,1234.19,1239.05,1246.03,1233.64,2881939,7966570752,1%,
2018-01-17,1239.33,1230.92,1240.01,1222.98,2374966,6247843072,1.37%,
2018-01-18,1231.20,1229.46,1240.88,1227.27,1953513,5278052864,1.11%,
2018-01-19,1223.73,1221.76,1228.05,1218.45,2250808,5908527360,0.78%,
2018-01-22,1220.23,1234.17,1234.18,1219.34,2250090,5941453312,1.21%,
2018-01-23,1236.63,1231.24,1239.21,1226.09,2428588,6106501120,1.06%,
2018-01-24,1233.82,1240.45,1241.78,1228.19,2729472,7239193600,1.1%,
2018-01-25,1240.25,1232.84,1240.25,1232.53,2237347,6170773504,0.62%,
2018-01-26,1231.61,1234.33,1239.30,1231.10,1957449,5225137152,0.67%,
2018-01-29,1233.05,1208.96,1233.26,1206.75,2594017,7253535488,2.15%,
2018-01-30,1206.48,1201.06,1208.79,1199.60,1632909,4286211328,0.76%,
2018-01-31,1196.98,1184.78,1198.12,1182.10,1754819,4394651136,1.33%,
2018-02-01,1187.37,1142.49,1189.10,1138.58,2819906,6382058752,4.26%,
2018-02-02,1137.72,1145.00,1149.36,1125.98,1831706,4511786240,2.05%,
2018-02-05,1133.97,1135.90,1138.60,1128.84,1483574,4069894976,0.85%,
2018-02-06,1115.32,1073.26,1115.32,1072.04,2360803,6273384192,3.81%,
2018-02-07,1093.66,1070.77,1098.35,1052.56,2155753,5327007744,4.27%,
2018-02-08,1068.85,1086.61,1088.62,1068.85,1438617,3643794704,1.85%,
2018-02-09,1062.32,1052.15,1068.97,1044.19,2038756,5043535616,2.28%,
2018-02-12,1059.09,1083.82,1086.18,1059.09,1547646,4070565040,2.57%,
2018-02-13,1087.24,1092.43,1100.32,1087.24,1311753,3387905424,1.21%,
2018-02-14,1094.34,1097.99,1098.02,1089.54,959966,2489236672,0.78%,
2018-02-22,1104.49,1116.95,1116.98,1104.24,1346977,3633528256,1.16%,
2018-02-23,1118.14,1116.23,1121.73,1110.87,1170422,3025528112,0.97%,
2018-02-26,1119.24,1142.04,1142.66,1118.55,1837218,4482699008,2.16%,
2018-02-27,1142.64,1145.47,1149.88,1138.85,1795208,4397218304,0.97%,
2018-02-28,1141.75,1142.56,1150.00,1133.79,1510726,3620718592,1.42%,
2018-03-01,1138.96,1169.73,1169.91,1136.89,2114902,4980914688,2.89%,
2018-03-02,1163.34,1165.33,1169.95,1160.59,2034090,4460861696,0.8%,
2018-03-05,1165.19,1182.30,1182.61,1164.62,2020199,4418172160,1.54%,
2018-03-06,1185.42,1211.38,1214.64,1185.42,3152422,7550057216,2.47%,
2018-03-07,1210.41,1209.49,1222.00,1208.02,2388779,5282428928,1.15%,
2018-03-08,1212.49,1236.16,1240.41,1212.15,2645565,6990094336,2.34%,
2018-03-09,1243.27,1254.42,1254.65,1238.42,3127864,6923797504,1.31%,
2018-03-12,1260.28,1268.16,1271.35,1260.23,3466689,7688890880,0.89%,
2018-03-13,1266.29,1250.15,1266.29,1249.48,3026934,6629687296,1.33%,
2018-03-14,1246.87,1237.61,1251.25,1236.03,2436716,5541139968,1.22%,
2018-03-15,1233.14,1230.97,1240.76,1219.84,2381737,5549768960,1.69%,
2018-03-16,1234.21,1235.17,1247.69,1234.21,2647550,6016767232,1.1%,
2018-03-19,1235.44,1258.26,1259.10,1232.73,3133481,8287017216,2.13%,
2018-03-20,1250.04,1293.00,1296.29,1245.85,4589672,11808650752,4.01%,
2018-03-21,1294.29,1271.08,1297.91,1270.08,3641805,8838532608,2.15%,
2018-03-22,1267.35,1260.87,1274.33,1252.27,2539795,6668219648,1.74%,
2018-03-23,1219.46,1204.07,1243.08,1186.96,3841233,9616311808,4.45%,
2018-03-26,1189.83,1240.53,1240.53,1180.43,3251615,9352669696,4.99%,
2018-03-27,1249.80,1266.69,1276.21,1249.80,3739553,11219938304,2.13%,
2018-03-28,1254.60,1260.46,1285.22,1250.24,3365984,9833010944,2.76%,
2018-03-29,1264.73,1259.32,1268.89,1250.19,2963820,8287403776,1.48%,
2018-03-30,1266.47,1300.00,1300.07,1265.96,3438300,9968516096,2.71%,
2018-04-02,1301.46,1305.21,1311.62,1298.16,3556233,9846499584,1.04%,
2018-04-03,1290.49,1303.81,1303.97,1286.72,2741853,7566087936,1.32%,
2018-04-04,1322.66,1304.13,1336.86,1301.82,3542115,9921980416,2.69%,
2018-04-09,1297.18,1303.40,1312.13,1288.66,3387224,8178219264,1.8%,
2018-04-10,1302.58,1311.68,1312.18,1294.13,3187403,6744214784,1.38%,
2018-04-11,1317.83,1317.67,1321.97,1312.50,3807859,9768501248,0.72%,
2018-04-12,1316.13,1319.03,1327.32,1313.67,3189426,7628653312,1.04%,
2018-04-13,1326.23,1298.18,1331.92,1296.09,3541540,10583309056,2.72%,
2018-04-16,1295.39,1302.08,1306.77,1286.60,2774990,7678598400,1.55%,
2018-04-17,1302.16,1263.37,1305.21,1262.47,2741077,7511868672,3.28%,
2018-04-18,1270.80,1271.93,1274.72,1238.55,2838803,7460852480,2.86%,
2018-04-19,1270.41,1275.89,1281.97,1266.09,2330318,6393172224,1.25%,
2018-04-20,1273.00,1249.32,1278.73,1246.52,2458967,6628481792,2.52%,
2018-04-23,1247.96,1237.71,1255.87,1224.13,2234582,5981890304,2.54%,
2018-04-24,1240.38,1268.28,1268.28,1240.38,2308993,6231766016,2.25%,
2018-04-25,1262.90,1287.46,1289.34,1260.80,2641965,7980333312,2.25%,
2018-04-26,1288.51,1269.87,1289.66,1269.06,2484924,7047182080,1.6%,0.88
2018-04-27,1270.12,1284.33,1293.22,1264.65,2723076,7873422848,2.25%,0.97
2018-05-02,1287.90,1312.04,1312.04,1287.84,3526425,9100951296,1.88%,1.25
2018-05-03,1309.26,1312.70,1314.62,1286.92,3424876,7650856704,2.11%,1.22
2018-05-04,1309.65,1343.07,1346.52,1307.60,3838491,8594738176,2.96%,1.35
2018-05-07,1344.38,1369.66,1369.80,1340.96,3939840,9166897408,2.15%,1.39
2018-05-08,1366.68,1371.27,1376.50,1364.76,3566590,8165537536,0.86%,1.26
2018-05-09,1373.70,1376.15,1378.69,1364.63,3219569,7231440128,1.03%,1.14
2018-05-10,1377.26,1405.53,1405.58,1373.62,4346594,11259941888,2.32%,1.54
2018-05-11,1407.92,1380.76,1426.98,1380.22,5973684,15398433792,3.33%,2.11
2018-05-14,1374.41,1377.52,1380.17,1356.81,4287442,10357871104,1.69%,1.52
2018-05-15,1375.15,1397.10,1397.52,1374.59,3499417,9088170752,1.66%,1.24
2018-05-16,1396.78,1414.43,1429.79,1393.65,4666545,11531258880,2.59%,1.65
2018-05-17,1408.93,1386.72,1409.76,1382.59,3077479,7922383360,1.92%,1.09
2018-05-18,1383.63,1381.17,1389.56,1363.57,2831399,7335830272,1.87%,1
2018-05-21,1387.63,1389.03,1390.89,1374.72,2845734,7603813632,1.17%,1.01
2018-05-22,1387.81,1417.35,1417.42,1385.93,3454893,9768746752,2.27%,1.22
2018-05-23,1414.10,1402.86,1429.15,1400.47,3135391,8645558784,2.02%,1.11
2018-05-24,1401.54,1411.84,1418.03,1401.54,2722151,7761684480,1.18%,0.96
2018-05-25,1409.01,1414.28,1422.21,1406.51,3167483,9949889024,1.11%,1.11
2018-05-28,1415.72,1420.85,1429.06,1399.62,3750483,10944307968,2.08%,1.32
2018-05-29,1419.80,1387.16,1447.63,1385.02,4533277,13383986688,4.41%,1.59
2018-05-30,1361.81,1356.51,1382.86,1342.37,4709719,11212199680,2.92%,1.61
2018-05-31,1367.27,1390.47,1392.44,1362.67,3613085,8699533824,2.19%,1.23
2018-06-01,1386.57,1347.28,1395.57,1333.84,4384762,10129187840,4.44%,1.49
2018-06-04,1347.20,1336.89,1353.83,1327.38,3053292,7575511808,1.96%,1.04
2018-06-05,1339.93,1380.73,1380.98,1339.93,3123499,8819415552,3.07%,1.05
2018-06-06,1379.13,1388.92,1389.01,1378.07,3046023,8162788352,0.79%,1.02
2018-06-07,1396.52,1372.61,1397.70,1371.22,2858998,7961478144,1.91%,0.96
2018-06-08,1368.23,1366.57,1371.89,1352.47,2734059,7715187968,1.41%,0.92
2018-06-11,1363.94,1340.88,1366.76,1338.79,2720156,8670786816,2.05%,0.91
2018-06-12,1343.76,1364.54,1364.83,1331.63,3184308,8293572608,2.48%,1.07
2018-06-13,1364.33,1332.86,1364.33,1331.41,2783376,6858200576,2.41%,0.93
2018-06-14,1328.77,1328.25,1347.43,1324.69,2392785,5900320256,1.71%,0.8
2018-06-15,1329.09,1298.70,1333.18,1295.66,2619634,6090713856,2.82%,0.88
2018-06-19,1277.41,1218.97,1296.55,1205.80,3854689,9656079104,6.99%,1.29
2018-06-20,1215.54,1251.11,1255.37,1212.32,3596756,8815706880,3.53%,1.21
2018-06-21,1251.49,1235.69,1274.89,1235.49,3640568,8578879744,3.15%,1.22
2018-06-22,1227.91,1248.72,1250.49,1217.60,2814126,6821592064,2.66%,0.94
2018-06-25,1258.76,1232.65,1260.55,1231.26,2790806,6798505984,2.35%,0.93
2018-06-26,1213.66,1236.27,1240.34,1210.79,2756580,6434008320,2.4%,0.92
2018-06-27,1233.83,1205.79,1242.86,1203.05,3242449,7931294720,3.22%,1.07
2018-06-28,1202.86,1184.39,1212.23,1183.26,2507538,6286781440,2.4%,0.83
2018-06-29,1188.86,1235.82,1237.38,1188.86,3102452,6454420224,4.1%,1.02
2018-07-02,1236.21,1234.06,1259.86,1222.24,3555149,7246368512,3.04%,1.17
2018-07-03,1233.73,1235.00,1238.48,1195.35,3602374,9136814080,3.49%,1.19
2018-07-04,1229.68,1215.11,1231.43,1208.10,2399324,5759026432,1.89%,0.79
2018-07-05,1213.16,1182.74,1221.53,1182.33,2822023,6441306624,3.23%,0.93
2018-07-06,1178.34,1179.65,1196.77,1148.60,3732016,8110226688,4.07%,1.23
2018-07-09,1173.77,1210.88,1210.92,1173.61,3653667,7424872704,3.16%,1.2
2018-07-10,1212.05,1228.32,1228.32,1207.15,4393961,8022429952,1.75%,1.45
2018-07-11,1206.94,1214.14,1219.72,1191.56,3434377,7077791744,2.29%,1.13
2018-07-12,1212.05,1246.08,1249.07,1212.05,4185345,9241121280,3.05%,1.38
2018-07-13,1240.70,1268.53,1277.41,1239.57,4233532,9835863040,3.04%,1.39
2018-07-16,1254.36,1261.79,1264.05,1248.73,3343958,7047408896,1.21%,1.1
2018-07-17,1255.65,1246.71,1256.27,1232.84,2702076,6450080768,1.86%,0.89
2018-07-18,1244.38,1237.23,1253.17,1236.43,2857684,6855420928,1.34%,0.94
2018-07-19,1231.52,1209.92,1235.43,1202.46,2919503,6775117056,2.66%,0.96
2018-07-20,1204.40,1215.10,1218.45,1196.76,2507609,5646586624,1.79%,0.83
2018-07-23,1170.47,1160.64,1175.20,1145.15,5362824,12509143040,2.47%,1.77
2018-07-24,1155.06,1187.62,1191.48,1151.66,4700991,10573498112,3.43%,1.55
2018-07-25,1189.99,1199.60,1199.98,1185.81,3716339,7151313664,1.19%,1.22
2018-07-26,1200.30,1189.18,1203.47,1186.79,3392340,6489079808,1.39%,1.12
2018-07-27,1186.28,1183.26,1191.16,1174.19,3141658,5946105600,1.43%,1.04
2018-07-30,1178.97,1144.92,1178.97,1140.40,3680443,7638831872,3.26%,1.21
2018-07-31,1140.81,1145.01,1153.79,1140.24,2562808,5003501824,1.18%,0.84
2018-08-01,1147.79,1127.38,1151.02,1127.38,2462546,4567040000,2.06%,0.81
2018-08-02,1122.57,1114.76,1123.71,1086.71,2982312,6181910528,3.28%,0.98
2018-08-03,1111.20,1090.81,1115.46,1090.48,2668612,5947149056,2.24%,0.88
2018-08-06,1086.19,1049.75,1088.00,1045.53,3322008,7877131776,3.89%,1.09
2018-08-07,1051.46,1068.10,1068.11,1033.95,3286463,6685247744,3.25%,1.08
2018-08-08,1063.28,1045.62,1067.39,1043.93,2329498,4370972160,2.2%,0.77
2018-08-09,1040.88,1075.70,1081.26,1038.61,2941473,6247154688,4.08%,0.97
2018-08-10,1075.29,1092.26,1100.28,1073.22,2819216,6168326400,2.52%,0.93
2018-08-13,1077.08,1101.49,1102.53,1072.58,2536767,4893264896,2.74%,0.84
2018-08-14,1097.60,1096.74,1103.85,1092.26,1997270,4199794288,1.05%,0.66
2018-08-15,1094.35,1064.43,1095.87,1063.57,2283062,5198087424,2.95%,0.75
2018-08-16,1051.71,1061.98,1074.63,1043.26,2307225,4425920512,2.95%,0.76
2018-08-17,1065.62,1027.50,1071.65,1024.29,3085229,7048617216,4.46%,1.02
2018-08-20,1021.83,1019.51,1027.57,996.62,2712775,6107628544,3.01%,0.89
2018-08-21,1020.28,1045.20,1045.34,1018.49,2517127,5662094080,2.63%,0.83
2018-08-22,1043.80,1037.02,1048.66,1035.30,2132645,4113600832,1.28%,0.7
2018-08-23,1032.52,1047.65,1051.12,1032.52,2330746,4578756608,1.79%,0.77
2018-08-24,1043.72,1045.79,1054.09,1039.23,2640707,5591355904,1.42%,0.87
2018-08-27,1044.66,1088.77,1090.45,1044.66,3480402,8304333568,4.38%,1.15
2018-08-28,1089.74,1087.80,1092.14,1083.21,2746581,6239213056,0.82%,0.9
2018-08-29,1090.49,1085.17,1091.31,1081.81,2207753,4686713600,0.87%,0.73
2018-08-30,1085.86,1072.78,1090.70,1071.28,3535632,4986765824,1.79%,1.16
2018-08-31,1067.46,1056.21,1069.67,1054.95,3091466,7271266560,1.37%,1.02
2018-09-03,1057.89,1064.72,1064.87,1049.64,2447163,6205208832,1.44%,0.81
2018-09-04,1064.63,1071.07,1073.81,1056.74,2352381,5675551232,1.6%,0.77
2018-09-05,1070.03,1053.13,1071.76,1053.13,2136915,4861275904,1.74%,0.7
2018-09-06,1048.37,1042.22,1057.18,1037.18,2055643,4520908288,1.9%,0.67
2018-09-07,1043.78,1048.53,1063.62,1041.57,2243703,5576686336,2.12%,0.73
2018-09-10,1048.84,1034.54,1051.82,1032.12,1779316,4090872464,1.88%,0.58
2018-09-11,1034.25,1036.16,1043.31,1027.19,1786344,4026838240,1.56%,0.59
2018-09-12,1035.51,1023.42,1037.65,1021.66,2112552,5785608704,1.54%,0.69
2018-09-13,1033.01,1018.01,1039.22,994.26,3135876,8483041792,4.39%,1.03
2018-09-14,1014.77,996.74,1014.77,995.78,2093244,5079151104,1.87%,0.69
2018-09-17,990.64,973.37,990.67,972.33,2064984,4525333248,1.84%,0.68
2018-09-18,971.12,993.63,995.01,971.12,2366115,5248461824,2.45%,0.78
2018-09-19,993.11,1010.34,1020.27,990.98,2726000,5956202752,2.95%,0.89
2018-09-20,1009.81,1007.66,1016.04,1006.23,2014977,4131731952,0.97%,0.66
2018-09-21,1010.21,1026.46,1028.39,1005.59,2479819,5213594112,2.26%,0.81
2018-09-25,1021.86,1029.77,1029.83,1018.26,1909011,4057534096,1.13%,0.63
2018-09-26,1030.80,1032.13,1039.77,1023.80,2601514,6186437376,1.55%,0.85
2018-09-27,1031.45,1030.72,1050.59,1029.60,2863749,6434420224,2.03%,0.94
2018-09-28,1030.80,1047.07,1047.16,1030.80,2664454,5362735616,1.59%,0.87
2018-10-08,1025.35,1006.00,1028.83,1004.77,2926368,5926995712,2.3%,0.96
2018-10-09,1002.23,996.32,1008.01,990.94,1997423,4278334496,1.7%,0.65
2018-10-10,994.97,986.77,996.93,975.82,1718837,3719299552,2.12%,0.56
2018-10-11,951.24,917.90,956.10,911.23,3149560,6265901568,4.55%,1.03
2018-10-12,909.69,922.39,926.77,891.48,3256162,6065047808,3.84%,1.07
2018-10-15,926.95,911.82,937.95,911.49,2221529,4361848576,2.87%,0.73
2018-10-16,909.81,885.92,916.78,880.47,2385640,4460855296,3.98%,0.77
2018-10-17,893.52,885.07,898.75,865.08,2890181,4884521216,3.8%,0.94
2018-10-18,876.25,858.75,876.69,858.26,2546269,4898134272,2.08%,0.82
2018-10-19,844.67,881.85,882.72,842.44,3344296,6509182720,4.69%,1.08
2018-10-22,890.83,926.58,935.42,890.83,4072600,8791972096,5.06%,1.32
2018-10-23,925.30,909.92,930.31,904.36,3227929,6484001280,2.8%,1.04
2018-10-24,905.84,903.66,916.24,894.77,2497955,5115119872,2.36%,1.23
2018-10-25,876.70,895.66,897.24,871.73,2462212,4841230336,2.82%,0.8
2018-10-26,903.88,904.92,913.58,898.00,2319669,4815020288,1.74%,0.75
2018-10-29,903.52,888.50,904.33,885.36,2194464,4898220800,2.1%,0.71
2018-10-30,884.35,900.57,906.49,876.55,2798821,5939423232,3.37%,0.91
2018-10-31,903.06,920.91,922.85,902.56,2709905,5402982656,2.25%,0.88
2018-11-01,925.11,926.81,941.39,923.63,3234874,6657824768,1.93%,1.05
2018-11-02,942.53,961.30,961.82,939.95,3881504,8269109504,2.36%,1.26
2018-11-05,959.24,960.13,969.62,946.93,3426976,6241371648,2.36%,1.11
2018-11-06,955.43,958.06,958.66,944.26,2472902,4700249088,1.5%,0.8
2018-11-07,956.97,955.40,970.09,954.16,2753064,4920528896,1.66%,0.89
2018-11-08,962.61,954.94,969.11,954.13,3379516,4506952448,1.57%,1.09
2018-11-09,950.03,952.72,960.82,947.32,3110397,4323694080,1.41%,1.01
2018-11-12,953.26,976.44,976.59,950.18,3237702,5039187712,2.77%,1.05
2018-11-13,966.83,988.63,992.52,965.29,3625178,6082628352,2.79%,1.17
2018-11-14,990.00,991.61,1004.01,989.47,4205079,5626255872,1.47%,1.36
2018-11-15,989.85,1011.59,1011.65,989.85,4092920,6012166912,2.2%,1.32
2018-11-16,1014.55,1013.50,1018.58,1005.13,4318785,7490588416,1.33%,1.4
2018-11-19,1015.44,1017.27,1019.19,1008.82,3071813,5563768064,1.02%,0.99
2018-11-20,1011.62,994.99,1016.50,994.72,3248508,5443734784,2.14%,1.05
2018-11-21,986.13,1012.26,1013.95,982.98,3446474,6318735360,3.11%,1.11
2018-11-22,1014.15,1019.70,1022.73,1011.45,3256968,5558830592,1.11%,1.05
2018-11-23,1019.13,987.16,1020.70,982.94,3560169,5718593024,3.7%,1.15
2018-11-26,986.39,984.67,992.83,978.30,2840936,4329661952,1.47%,0.92
2018-11-27,989.16,985.90,991.83,978.78,2617153,4055101920,1.33%,0.85
2018-11-28,984.85,996.13,996.19,972.81,2525807,4520067072,2.37%,0.82
2018-11-29,1001.40,975.59,1004.77,975.59,2549739,4507594240,2.93%,0.82
2018-11-30,974.33,985.02,986.40,968.61,2166784,3772653536,1.82%,0.7
2018-12-03,1005.94,1017.41,1019.93,1001.85,3629533,7036788736,1.84%,1.17
2018-12-04,1016.59,1030.03,1030.03,1013.85,2971048,5548617216,1.59%,0.96
2018-12-05,1012.99,1040.04,1046.18,1012.07,3381425,6495050496,3.31%,1.09
2018-12-06,1037.24,1001.95,1041.99,999.63,5182266,9821741056,4.07%,1.67
2018-12-07,996.65,961.32,998.25,958.26,5442110,10835428608,3.99%,1.76
2018-12-10,950.74,939.14,950.92,936.95,3257486,6070818048,1.45%,1.05
2018-12-11,944.07,946.71,949.76,939.60,2028190,4040728912,1.08%,0.65
2018-12-12,948.72,941.62,950.61,939.26,1855563,3787317680,1.2%,0.6
2018-12-13,943.08,950.35,956.07,937.61,2407705,4781689344,1.96%,0.78
2018-12-14,948.08,926.42,948.08,924.24,3093569,6504326912,2.51%,1
2018-12-17,919.57,918.02,922.47,903.78,2193910,4889379840,2.02%,0.71
