日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,5664.13,5640.64,5720.48,5631.19,4699850,4019381376,1.57%,
2017-12-26,5624.83,5691.31,5694.37,5624.83,4801880,4000874544,1.23%,
2017-12-27,5681.76,5670.34,5718.17,5657.33,5116181,4107040768,1.07%,
2017-12-28,5651.90,5698.72,5700.82,5625.39,5100596,3611333760,1.33%,
2017-12-29,5698.84,5734.90,5737.97,5688.52,3350034,2749767328,0.87%,
2018-01-02,5738.82,5785.92,5801.81,5697.81,10283997,8278241792,1.81%,
2018-01-03,5772.22,5910.73,5922.58,5759.78,10753172,8845063936,2.81%,
2018-01-04,5914.30,6051.97,6087.62,5914.30,14115343,11215802880,2.93%,
2018-01-05,6066.35,6004.90,6075.42,5970.04,11331482,9232246272,1.74%,
2018-01-08,6069.45,6040.59,6099.08,6002.93,13717867,12187357952,1.6%,
2018-01-09,6034.09,5992.69,6059.16,5978.30,8966855,7601357056,1.34%,
2018-01-10,6009.31,5988.07,6083.12,5933.64,11225382,9423655424,2.49%,
2018-01-11,5967.76,5938.15,5967.76,5881.40,6280583,5549703424,1.44%,
2018-01-12,5934.66,5933.12,5976.92,5904.29,5739192,5015128832,1.22%,
2018-01-15,5933.76,5915.17,5988.00,5871.51,8938624,7647279872,1.96%,
2018-01-16,5882.60,5789.87,5894.03,5750.20,11542274,9879041024,2.43%,
2018-01-17,5753.62,5721.59,5764.53,5675.66,11379839,9663107840,1.53%,
2018-01-18,5725.14,5745.39,5778.59,5690.41,9552845,7905027840,1.54%,
2018-01-19,5749.49,5747.03,5771.84,5714.11,11573633,9995335168,1%,
2018-01-22,5738.03,5751.06,5756.71,5707.23,10824829,9145490176,0.86%,
2018-01-23,5780.28,5786.63,5806.97,5740.51,12859957,10721924608,1.16%,
2018-01-24,5792.68,5853.72,5855.17,5760.22,13484581,11041233664,1.64%,
2018-01-25,5868.76,5925.93,5990.82,5867.40,14150726,12751624448,2.11%,
2018-01-26,5908.74,5979.05,6002.98,5901.74,12271104,11606487552,1.71%,
2018-01-29,5978.84,5954.14,6059.03,5929.80,11488430,10369104128,2.16%,
2018-01-30,5903.18,5916.86,5964.43,5888.22,8022499,7541798400,1.28%,
2018-01-31,5855.81,5793.82,5863.09,5750.07,7505809,6617384192,1.91%,
2018-02-01,5805.54,5702.87,5847.78,5686.26,9948463,9068123904,2.79%,
2018-02-02,5672.77,5711.76,5714.10,5535.73,9893671,8541156608,3.13%,
2018-02-05,5578.47,5762.59,5802.28,5571.51,10351846,9977085952,4.04%,
2018-02-06,5628.13,5441.48,5665.40,5415.13,12519423,11324379392,4.34%,
2018-02-07,5529.12,5370.24,5566.66,5295.73,12155295,10915079168,4.98%,
2018-02-08,5301.15,5331.85,5363.71,5234.66,9622119,8071954944,2.4%,
2018-02-09,5123.06,5077.48,5138.95,4976.33,11163417,8646977024,3.05%,
2018-02-12,5089.05,5154.94,5197.05,5089.05,6903325,5758496000,2.13%,
2018-02-13,5193.26,5189.45,5241.56,5163.96,5868398,4812735232,1.51%,
2018-02-14,5180.69,5163.64,5181.80,5109.33,3754804,3043356752,1.4%,
2018-02-22,5234.56,5353.92,5364.63,5234.56,7707487,6958245888,2.52%,
2018-02-23,5343.39,5365.88,5366.75,5306.61,5197922,4529002752,1.12%,
2018-02-26,5388.79,5468.83,5474.48,5381.54,6201513,5704518912,1.73%,
2018-02-27,5463.68,5422.07,5463.68,5397.76,5449945,4978599424,1.21%,
2018-02-28,5365.37,5362.91,5381.55,5297.90,4935693,4225920304,1.54%,
2018-03-01,5314.84,5376.61,5379.50,5292.60,4580987,4083078832,1.62%,
2018-03-02,5334.91,5314.90,5336.96,5294.43,4097685,3549311648,0.79%,
2018-03-05,5322.36,5329.64,5356.85,5313.22,3461907,3032587488,0.82%,
2018-03-06,5351.01,5401.27,5401.27,5320.97,4417513,3807320064,1.51%,
2018-03-07,5384.16,5338.82,5403.25,5312.58,3813936,3426798672,1.68%,
2018-03-08,5332.70,5385.68,5385.89,5322.49,3186170,2842869024,1.19%,
2018-03-09,5386.49,5455.85,5459.74,5376.24,3971714,3492306432,1.55%,
2018-03-12,5522.78,5588.14,5592.92,5479.51,6880660,6271845632,2.08%,
2018-03-13,5565.80,5561.09,5602.47,5544.39,3816494,3326831584,1.04%,
2018-03-14,5527.36,5588.15,5589.84,5494.55,4379176,3705304992,1.71%,
2018-03-15,5517.23,5632.77,5637.81,5516.14,3672820,3218809504,2.18%,
2018-03-16,5607.35,5543.94,5615.60,5535.25,3710445,3192720576,1.43%,
2018-03-19,5521.75,5522.86,5536.31,5485.84,4857914,4221507408,0.91%,
2018-03-20,5475.69,5570.11,5587.91,5457.52,5862089,4625119232,2.36%,
2018-03-21,5589.11,5607.54,5711.04,5573.50,5790025,4684423680,2.47%,
2018-03-22,5671.70,5660.56,5719.27,5607.37,4637504,4017212864,2%,
2018-03-23,5472.86,5473.35,5510.69,5372.89,8894789,7323021824,2.43%,
2018-03-26,5380.26,5377.64,5407.62,5295.03,5975505,4759096576,2.06%,
2018-03-27,5461.36,5449.44,5477.37,5372.91,5516686,4658665216,1.94%,
2018-03-28,5352.25,5271.48,5384.05,5262.41,5448705,4455913728,2.23%,
2018-03-29,5286.51,5381.69,5418.34,5257.98,6147743,5229337344,3.04%,
2018-03-30,5392.67,5394.84,5427.47,5383.56,4859234,4308527872,0.82%,
2018-04-02,5399.67,5381.59,5455.45,5361.96,4033720,3412945872,1.73%,
2018-04-03,5286.00,5343.82,5350.32,5260.03,4032941,3300201232,1.68%,
2018-04-04,5347.93,5275.71,5376.75,5269.07,3508458,2884505744,2.02%,
2018-04-09,5262.12,5271.72,5304.15,5203.03,4563822,3613105488,1.92%,
2018-04-10,5281.26,5415.33,5417.30,5266.87,5647068,4798524416,2.85%,
2018-04-11,5475.32,5479.61,5535.48,5449.55,6341130,5354499840,1.59%,
2018-04-12,5495.14,5451.03,5501.85,5429.31,4490152,3686459904,1.32%,
2018-04-13,5444.55,5387.11,5452.56,5387.11,3181269,2704642208,1.2%,
2018-04-16,5383.02,5362.32,5393.68,5316.68,3700729,2889543952,1.43%,
2018-04-17,5353.28,5229.21,5361.77,5224.87,3047821,2505830720,2.55%,
2018-04-18,5274.83,5235.77,5282.74,5133.12,3581668,2787109120,2.86%,
2018-04-19,5253.21,5275.97,5321.15,5248.08,4226110,3448229728,1.4%,
2018-04-20,5244.76,5116.27,5246.53,5100.40,4871223,4061613600,2.77%,
2018-04-23,5096.37,5105.48,5129.68,5065.70,2932051,2358245200,1.25%,
2018-04-24,5100.04,5221.00,5236.33,5100.04,4621787,3786502800,2.67%,
2018-04-25,5212.24,5222.33,5243.89,5197.44,4707265,3970545600,0.89%,
2018-04-26,5228.95,5184.66,5260.43,5183.68,4154778,3647511696,1.47%,0.13
2018-04-27,5233.01,5236.86,5270.28,5175.20,4413468,3681109232,1.83%,0.14
2018-05-02,5235.28,5219.25,5257.41,5193.60,3466599,2919064720,1.22%,0.11
2018-05-03,5230.74,5313.55,5318.39,5195.83,4818340,4146007744,2.35%,0.15
2018-05-04,5296.74,5300.87,5347.52,5285.41,3001075,2530638640,1.17%,0.1
2018-05-07,5300.57,5395.95,5405.13,5296.48,4957878,4129418464,2.05%,0.16
2018-05-08,5364.06,5393.60,5425.73,5357.63,4565833,3824635248,1.26%,0.15
2018-05-09,5392.50,5504.70,5519.70,5392.50,4209373,3459611984,2.36%,0.13
2018-05-10,5627.59,5543.37,5642.81,5527.23,7945064,4665798656,2.1%,0.25
2018-05-11,5528.90,5502.31,5560.64,5493.31,4731669,3095098000,1.21%,0.15
2018-05-14,5489.82,5482.15,5514.13,5458.69,5401930,4328152064,1.01%,0.17
2018-05-15,5505.11,5504.01,5518.43,5440.75,4278407,3160083152,1.42%,0.14
2018-05-16,5487.58,5447.43,5495.93,5441.60,3944552,2963826736,0.99%,0.13
2018-05-17,5467.34,5488.11,5525.43,5429.82,4813278,3716710288,1.76%,0.15
2018-05-18,5491.19,5697.64,5708.62,5461.63,9719191,7165448704,4.5%,0.31
2018-05-21,5693.42,5698.26,5723.83,5630.99,8731064,6573972992,1.63%,0.28
2018-05-22,5665.94,5664.74,5699.74,5614.24,5431097,4290658128,1.5%,0.17
2018-05-23,5632.16,5534.25,5632.16,5533.24,6549152,4867223808,1.75%,0.21
2018-05-24,5516.33,5497.19,5540.78,5486.78,3720369,2688832096,0.98%,0.12
2018-05-25,5466.97,5435.52,5486.66,5421.70,3889371,2932421104,1.18%,0.12
2018-05-28,5390.36,5335.57,5390.36,5318.16,4909203,3664654416,1.33%,0.16
2018-05-29,5332.36,5301.69,5354.71,5283.62,3369574,2681539584,1.33%,0.11
2018-05-30,5215.58,5091.20,5219.66,5087.19,3863156,2737663392,2.5%,0.12
2018-05-31,5163.13,5177.23,5184.03,5110.00,4279425,3263348720,1.45%,0.14
2018-06-01,5141.28,5164.90,5219.78,5119.21,3459200,2496166464,1.94%,0.11
2018-06-04,5180.57,5192.77,5221.33,5176.90,3609116,2647380128,0.86%,0.11
2018-06-05,5222.31,5245.43,5245.43,5192.61,4010629,3185254112,1.02%,0.13
2018-06-06,5240.33,5320.27,5321.62,5220.84,4912975,4197123856,1.92%,0.16
2018-06-07,5318.50,5280.86,5318.50,5261.67,3035018,2504774592,1.07%,0.1
2018-06-08,5278.38,5224.11,5296.48,5190.99,3191258,2492532912,2%,0.1
2018-06-11,5181.73,5176.41,5191.70,5127.09,2973127,2183743040,1.24%,0.09
2018-06-12,5172.20,5227.20,5246.06,5161.52,3534525,2912220720,1.63%,0.11
2018-06-13,5220.89,5191.18,5245.05,5181.53,2806722,2215801424,1.22%,0.09
2018-06-14,5177.27,5164.68,5246.10,5146.67,3033828,2275400432,1.92%,0.1
2018-06-15,5179.18,5092.99,5219.04,5057.36,3988813,2895325904,3.13%,0.13
2018-06-19,5017.01,4846.72,5017.01,4800.91,9099774,6907399936,4.24%,0.29
2018-06-20,4804.67,4781.09,4806.63,4667.78,4699238,2939042096,2.86%,0.15
2018-06-21,4773.15,4671.71,4847.63,4666.45,4356228,2751616224,3.79%,0.14
2018-06-22,4648.86,4684.48,4705.40,4565.14,3662515,2439851424,3%,0.12
2018-06-25,4746.20,4557.34,4760.87,4557.34,5771683,4493546752,4.34%,0.18
2018-06-26,4465.71,4549.23,4557.96,4428.30,4129663,2952102480,2.85%,0.13
2018-06-27,4585.53,4596.53,4626.62,4547.98,6484850,4152871920,1.73%,0.21
2018-06-28,4610.62,4562.63,4649.16,4555.14,5109036,3039723936,2.05%,0.16
2018-06-29,4567.55,4643.64,4646.71,4522.32,3988359,2533236544,2.73%,0.13
2018-07-02,4631.46,4527.63,4655.35,4485.87,3786766,2426271200,3.65%,0.12
2018-07-03,4506.74,4499.77,4506.74,4378.30,6411936,4261201456,2.84%,0.2
2018-07-04,4481.35,4427.67,4494.53,4411.31,4143199,2739699776,1.85%,0.13
2018-07-05,4410.53,4358.58,4441.37,4317.30,5035022,3316667696,2.8%,0.16
2018-07-06,4332.13,4347.91,4393.67,4249.91,3169200,2015153376,3.3%,0.1
2018-07-09,4359.64,4477.19,4478.96,4359.64,3112772,2032400544,2.74%,0.1
2018-07-10,4497.37,4553.32,4572.63,4480.43,3927117,2698278848,2.06%,0.12
2018-07-11,4446.87,4393.14,4446.87,4336.11,3859641,2522465488,2.43%,0.12
2018-07-12,4363.18,4477.09,4486.80,4361.57,4871453,3230681920,2.85%,0.15
2018-07-13,4474.10,4458.35,4497.81,4436.36,3203031,2152550192,1.37%,0.1
2018-07-16,4454.16,4404.44,4457.08,4371.17,3630543,2397428464,1.93%,0.12
2018-07-17,4393.26,4378.13,4393.26,4330.53,3495676,2288177600,1.42%,0.11
2018-07-18,4371.47,4331.18,4392.65,4329.87,3130565,2091745984,1.43%,0.1
2018-07-19,4330.44,4248.66,4345.45,4230.59,4778496,3101867632,2.65%,0.15
2018-07-20,4203.02,4273.95,4287.95,4184.02,4573003,2863918224,2.45%,0.15
2018-07-23,4236.01,4322.96,4323.93,4225.27,5070462,3185566656,2.31%,0.16
2018-07-24,4297.94,4386.89,4414.28,4297.94,7909580,4149278192,2.69%,0.25
2018-07-25,4403.68,4422.83,4428.34,4379.99,7482146,3509037728,1.1%,0.24
2018-07-26,4444.75,4452.68,4488.88,4424.51,8205284,3985338784,1.46%,0.26
2018-07-27,4445.14,4435.38,4480.04,4402.06,5971610,2881614000,1.75%,0.19
2018-07-30,4448.20,4434.92,4481.05,4413.08,4302679,2368155200,1.53%,0.14
2018-07-31,4416.68,4541.92,4544.10,4412.27,4108813,2468565104,2.97%,0.13
2018-08-01,4536.06,4460.86,4568.10,4460.86,4521145,2644472128,2.36%,0.14
2018-08-02,4429.86,4381.59,4429.86,4278.29,5417585,2806979408,3.4%,0.17
2018-08-03,4341.64,4325.25,4388.67,4304.49,5603844,3243055712,1.92%,0.18
2018-08-06,4325.24,4291.16,4381.40,4260.30,4374202,2506620736,2.8%,0.14
2018-08-07,4310.96,4472.87,4477.44,4310.96,7090587,4155678912,3.88%,0.23
2018-08-08,4455.10,4487.11,4583.76,4450.82,7147745,4232902752,2.97%,0.23
2018-08-09,4418.62,4533.42,4542.17,4389.85,6687959,3810913744,3.39%,0.21
2018-08-10,4511.48,4514.18,4534.60,4482.02,4537421,2567765056,1.16%,0.14
2018-08-13,4461.76,4476.90,4485.45,4423.85,4383111,2516869456,1.36%,0.14
2018-08-14,4457.26,4487.20,4524.35,4453.27,3616641,2114310816,1.59%,0.11
2018-08-15,4480.98,4396.45,4490.19,4389.41,4382104,2549910496,2.25%,0.14
2018-08-16,4320.14,4337.69,4414.81,4277.16,4670134,2688428608,3.13%,0.15
2018-08-17,4391.34,4270.41,4409.41,4264.64,4129350,2320018032,3.34%,0.13
2018-08-20,4278.69,4297.43,4307.32,4220.47,4296258,2413556160,2.03%,0.14
2018-08-21,4308.71,4376.97,4390.86,4297.41,5641289,3415387712,2.17%,0.18
2018-08-22,4370.50,4339.10,4383.56,4328.83,3339693,2007380928,1.25%,0.11
2018-08-23,4350.09,4341.60,4384.79,4302.33,3319136,1981808480,1.9%,0.11
2018-08-24,4314.27,4327.28,4354.13,4289.32,3148180,1774555488,1.49%,0.1
2018-08-27,4369.59,4428.37,4431.63,4369.59,7247785,4371038720,1.43%,0.23
2018-08-28,4431.48,4444.65,4473.75,4425.61,5729570,3525589408,1.09%,0.18
2018-08-29,4433.87,4428.83,4450.45,4397.01,4555624,2519155856,1.2%,0.14
2018-08-30,4436.03,4386.06,4458.13,4384.43,3552884,1890708096,1.66%,0.11
2018-08-31,4372.76,4355.58,4407.62,4310.10,4778521,2762147680,2.22%,0.15
2018-09-03,4328.47,4324.87,4329.87,4258.72,3728321,2066110688,1.63%,0.12
2018-09-04,4316.96,4366.55,4387.39,4316.64,3699073,2162531584,1.64%,0.12
2018-09-05,4349.49,4304.50,4369.78,4302.89,3397634,2011027888,1.53%,0.11
2018-09-06,4300.74,4277.92,4348.43,4263.91,3139561,1842259056,1.96%,0.1
2018-09-07,4276.77,4306.57,4329.60,4268.15,2917365,1663487104,1.44%,0.09
2018-09-10,4291.03,4234.16,4308.29,4228.39,3044875,1774563024,1.86%,0.1
2018-09-11,4233.62,4282.38,4283.65,4228.04,3330828,2015181184,1.31%,0.11
2018-09-12,4302.02,4285.49,4315.68,4264.42,3447779,2007362560,1.2%,0.11
2018-09-13,4328.50,4406.23,4406.47,4322.30,5127035,3162265632,1.96%,0.16
2018-09-14,4411.32,4359.12,4411.32,4354.31,3425084,2128115568,1.29%,0.11
2018-09-17,4344.83,4348.67,4361.06,4318.92,2759948,1642938336,0.97%,0.09
2018-09-18,4322.41,4390.95,4391.27,4304.27,3491037,2081077328,2%,0.11
2018-09-19,4383.29,4484.61,4499.97,4367.66,6354792,3660135088,3.01%,0.2
2018-09-20,4486.89,4468.20,4498.77,4444.50,3735292,2111468096,1.21%,0.12
2018-09-21,4474.84,4582.48,4587.81,4431.85,8264626,5063387136,3.49%,0.26
2018-09-25,4558.75,4555.73,4597.16,4541.24,6017292,3742780480,1.22%,0.19
2018-09-26,4542.75,4596.17,4610.85,4536.59,6542126,4273454672,1.63%,0.21
2018-09-27,4575.63,4527.86,4576.55,4518.04,4364287,2732000672,1.27%,0.14
2018-09-28,4532.26,4555.98,4561.24,4521.65,3983279,2442390352,0.87%,0.13
2018-10-08,4464.95,4393.98,4506.89,4384.73,8372752,5029760512,2.68%,0.27
2018-10-09,4398.31,4504.56,4522.46,4398.31,6732120,3998371728,2.83%,0.21
2018-10-10,4537.94,4530.61,4555.28,4505.22,4735667,2682678288,1.11%,0.15
2018-10-11,4382.11,4204.77,4382.11,4160.25,8089409,4537560832,4.9%,0.26
2018-10-12,4174.97,4253.79,4268.99,4086.27,5957056,3259311376,4.35%,0.19
2018-10-15,4227.46,4162.46,4252.93,4155.64,3996681,2238584480,2.29%,0.13
2018-10-16,4160.30,4123.29,4224.20,4087.78,3813257,2173472608,3.28%,0.12
2018-10-17,4180.69,4129.84,4207.81,4032.31,5981977,3030863376,4.26%,0.19
2018-10-18,4090.39,3931.66,4090.39,3920.68,5145967,2914262064,4.11%,0.16
2018-10-19,3877.46,3987.34,3989.81,3812.27,5243729,2906239168,4.52%,0.17
2018-10-22,3993.64,4155.49,4193.11,3993.64,7786123,4448913920,5%,0.25
2018-10-23,4136.24,4070.24,4155.91,4048.13,4947063,2646012768,2.59%,0.16
2018-10-24,4039.27,4064.73,4101.59,4015.73,5560762,3145174464,2.11%,0.18
2018-10-25,3954.13,4043.79,4043.79,3926.51,3811602,2090136080,2.89%,0.12
2018-10-26,4067.15,4036.87,4088.47,4019.23,4456979,2467563696,1.71%,0.14
2018-10-29,4040.60,3983.56,4055.66,3964.94,4031879,2329650944,2.25%,0.13
2018-10-30,3964.06,3993.33,4004.72,3910.32,3788835,2023292832,2.37%,0.12
2018-10-31,3996.71,4081.86,4089.23,3986.65,5207042,3013539424,2.57%,0.17
2018-11-01,4090.62,4085.64,4118.66,4055.12,6055515,3561796224,1.56%,0.19
2018-11-02,4188.96,4217.10,4219.47,4151.67,10768224,6551382528,1.66%,0.34
2018-11-05,4193.47,4239.08,4239.08,4164.72,5681777,3282359056,1.76%,0.18
2018-11-06,4223.81,4229.42,4230.29,4186.71,4791514,2801443536,1.03%,0.15
2018-11-07,4217.61,4185.78,4241.72,4183.48,5011151,3038151712,1.38%,0.16
2018-11-08,4215.72,4188.75,4228.49,4184.46,4192697,2178674288,1.05%,0.13
2018-11-09,4168.22,4137.37,4168.22,4128.37,3836686,2098324992,0.95%,0.12
2018-11-12,4137.51,4213.90,4214.69,4136.76,3904176,2172480560,1.88%,0.12
2018-11-13,4161.69,4282.96,4296.50,4149.52,6881542,3638688672,3.49%,0.22
2018-11-14,4341.08,4275.34,4362.20,4258.72,11253247,6158897920,2.42%,0.36
2018-11-15,4280.66,4327.53,4327.53,4260.40,5662407,2965051888,1.57%,0.18
2018-11-16,4320.24,4322.08,4341.61,4287.68,5718267,3097928784,1.25%,0.18
2018-11-19,4323.95,4367.62,4367.62,4296.99,4574284,2577193184,1.63%,0.14
2018-11-20,4317.20,4252.81,4325.20,4250.36,4341180,2483484656,1.71%,0.14
2018-11-21,4222.07,4262.03,4262.56,4208.99,4997112,2879590448,1.26%,0.16
2018-11-22,4257.15,4278.52,4316.21,4241.79,4389075,2516310176,1.75%,0.14
2018-11-23,4258.11,4129.23,4267.86,4124.08,4237832,2250447936,3.36%,0.13
2018-11-26,4139.50,4107.57,4153.50,4094.50,4146999,2439297632,1.43%,0.13
2018-11-27,4115.64,4093.88,4127.45,4068.78,3210091,1860739472,1.43%,0.1
2018-11-28,4087.82,4131.15,4132.65,4034.82,3576024,1805209600,2.39%,0.11
2018-11-29,4146.35,4079.65,4154.24,4079.65,3213357,1775642160,1.81%,0.1
2018-11-30,4077.07,4130.63,4137.97,4069.51,3442468,1929191856,1.68%,0.11
2018-12-03,4222.79,4256.42,4262.14,4194.57,7354223,4323655680,1.64%,0.23
2018-12-04,4251.13,4312.18,4314.65,4235.35,5705759,3442472528,1.86%,0.18
2018-12-05,4246.69,4263.29,4287.42,4236.78,4191254,2310254368,1.17%,0.13
2018-12-06,4233.23,4161.47,4233.23,4157.91,4108908,2354224032,1.77%,0.13
2018-12-07,4173.72,4174.23,4180.49,4147.94,2108869,1175989952,0.78%,0.07
2018-12-10,4169.16,4209.91,4219.40,4165.47,3187164,1832385552,1.29%,0.1
2018-12-11,4173.11,4191.60,4196.06,4161.41,2516066,1394976704,0.82%,0.08
2018-12-12,4210.76,4186.04,4210.76,4173.17,2165352,1247450224,0.9%,0.07
2018-12-13,4192.18,4228.57,4249.19,4176.54,3502746,2005842704,1.74%,0.11
2018-12-14,4222.23,4175.45,4222.23,4169.71,3985184,2332863568,1.24%,0.13
2018-12-17,4161.82,4173.23,4176.66,4116.54,3116889,1727253168,1.44%,0.1
