日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-29,1176.57,1147.88,1176.86,1143.61,5005031,13207622656,2.82%,
2018-01-30,1144.71,1138.85,1150.66,1135.56,3020597,7279357696,1.32%,
2018-01-31,1129.70,1099.72,1130.35,1096.35,3493393,6940059904,2.99%,
2018-02-01,1095.14,1052.06,1099.60,1052.06,4203739,10318040576,4.32%,
2018-02-02,1053.73,1070.54,1081.53,1040.06,3495967,8680724992,3.94%,
2018-02-05,1053.02,1063.36,1071.98,1048.30,2796607,6580672512,2.21%,
2018-02-06,1041.39,1006.96,1053.33,1006.96,3114682,6918593024,4.36%,
2018-02-07,1035.31,1011.90,1037.18,979.90,2884789,6447140864,5.69%,
2018-02-08,1010.02,1036.36,1036.42,1009.94,2572856,5993211392,2.62%,
2018-02-09,1008.19,1007.80,1027.62,990.77,2993447,6642905856,3.56%,
2018-02-12,1013.77,1047.23,1051.78,1013.71,2554223,5962516480,3.78%,
2018-02-13,1055.20,1048.11,1058.69,1045.15,2369001,5568476672,1.29%,
2018-02-14,1052.20,1051.70,1053.69,1043.70,1747386,4295739648,0.95%,
2018-02-22,1062.47,1074.44,1074.90,1056.77,2586251,5789235712,1.72%,
2018-02-23,1075.82,1073.56,1077.88,1063.97,2343692,5620319232,1.29%,
2018-02-26,1085.92,1120.89,1124.85,1081.98,3928772,9843614976,3.99%,
2018-02-27,1124.94,1126.62,1138.10,1119.63,4216993,9670170368,1.65%,
2018-02-28,1115.86,1141.34,1148.19,1110.16,3723830,8009679360,3.38%,
2018-03-01,1132.24,1170.20,1170.20,1129.38,3772246,7381334784,3.58%,
2018-03-02,1158.27,1160.08,1176.64,1157.51,3804983,7324410880,1.63%,
2018-03-05,1163.02,1170.23,1170.26,1155.95,2738846,6106852608,1.23%,
2018-03-06,1172.51,1182.65,1188.27,1170.63,3843593,9343314176,1.51%,
2018-03-07,1180.62,1168.46,1180.62,1165.34,2544597,5728119808,1.29%,
2018-03-08,1167.02,1170.49,1176.41,1162.57,2494853,5238650368,1.18%,
2018-03-09,1174.40,1206.33,1209.04,1174.40,3983284,9027936512,2.96%,
2018-03-12,1215.14,1226.84,1231.69,1214.09,4612769,10490214912,1.46%,
2018-03-13,1225.08,1211.78,1225.08,1208.06,2928892,6725895680,1.39%,
2018-03-14,1208.74,1202.02,1213.85,1200.66,2523311,5626453760,1.09%,
2018-03-15,1200.48,1199.53,1207.49,1182.29,2875905,6194760192,2.1%,
2018-03-16,1198.15,1190.45,1206.00,1190.38,2446656,5446469376,1.3%,
2018-03-19,1189.55,1190.66,1203.28,1183.59,2084553,4638714624,1.65%,
2018-03-20,1178.61,1189.68,1191.34,1170.78,1924835,4324053760,1.73%,
2018-03-21,1194.74,1180.58,1213.46,1179.02,2578842,5572000768,2.89%,
2018-03-22,1179.83,1179.90,1190.94,1167.71,2319424,4765733376,1.97%,
2018-03-23,1131.83,1091.86,1139.98,1081.88,4268003,9207561984,4.92%,
2018-03-26,1065.91,1099.14,1099.24,1041.37,2842592,6128332032,5.3%,
2018-03-27,1114.28,1136.79,1138.54,1113.43,3427317,6756807168,2.28%,
2018-03-28,1114.30,1114.21,1130.93,1111.52,3281976,7069043968,1.71%,
2018-03-29,1119.70,1128.30,1132.61,1118.11,2783878,5656303104,1.3%,
2018-03-30,1133.82,1156.82,1157.20,1132.72,3012751,5958070528,2.17%,
2018-04-02,1155.41,1170.69,1183.69,1153.57,3855105,7707329024,2.6%,
2018-04-03,1149.91,1153.50,1155.84,1140.14,2975677,5917747456,1.34%,
2018-04-04,1158.68,1137.58,1161.60,1135.88,2462708,4998898944,2.23%,
2018-04-09,1130.07,1132.72,1140.65,1114.97,2454446,4913911552,2.26%,
2018-04-10,1129.34,1137.62,1137.63,1119.82,2680353,5419436800,1.57%,
2018-04-11,1139.78,1144.62,1152.75,1139.78,3094126,6143608064,1.14%,
2018-04-12,1139.46,1135.98,1147.79,1134.42,2154519,4358371584,1.17%,
2018-04-13,1142.19,1130.73,1146.93,1129.87,1781348,3236150384,1.5%,
2018-04-16,1127.31,1129.55,1137.93,1118.48,2375126,4507252224,1.72%,
2018-04-17,1131.45,1093.58,1136.84,1092.22,2102783,3683108592,3.95%,
2018-04-18,1101.32,1107.70,1114.49,1074.95,2737935,4691578112,3.62%,
2018-04-19,1105.39,1116.51,1124.75,1105.15,2142254,3679145632,1.77%,
2018-04-20,1111.15,1079.83,1112.46,1077.67,2228039,3980209792,3.12%,
2018-04-23,1076.85,1055.08,1082.12,1040.12,2613265,4326074368,3.89%,
2018-04-24,1055.47,1087.01,1087.15,1055.47,2313676,3932417184,3%,
2018-04-25,1080.23,1102.82,1103.89,1079.58,2306631,3656139296,2.24%,
2018-04-26,1098.36,1073.80,1098.72,1073.03,2278293,3849554480,2.33%,1.01
2018-04-27,1080.42,1077.42,1085.78,1065.76,1766560,2977702736,1.86%,0.78
2018-05-02,1081.12,1071.81,1091.84,1062.42,1662111,3175900208,2.73%,0.74
2018-05-03,1071.96,1103.84,1103.88,1057.01,2122767,3676898096,4.37%,0.94
2018-05-04,1104.74,1092.05,1109.22,1090.57,2014869,3478172208,1.69%,0.89
2018-05-07,1094.76,1111.15,1112.03,1093.89,2153100,3713944032,1.66%,0.95
2018-05-08,1110.96,1126.56,1126.58,1108.77,2187250,4072908848,1.6%,0.97
2018-05-09,1123.64,1128.34,1132.37,1120.89,1724565,3456082288,1.02%,0.76
2018-05-10,1130.26,1130.66,1135.24,1123.10,1909043,3485727856,1.08%,0.85
2018-05-11,1131.04,1126.49,1133.15,1121.73,1663206,3288576720,1.01%,0.74
2018-05-14,1130.44,1133.75,1148.81,1129.97,2565491,4844798976,1.67%,1.14
2018-05-15,1131.11,1140.75,1141.48,1124.15,2152921,3720050672,1.53%,0.95
2018-05-16,1134.82,1130.76,1142.78,1130.39,1858676,3313041344,1.09%,0.82
2018-05-17,1128.81,1115.42,1132.18,1114.13,1726415,3004370416,1.6%,0.76
2018-05-18,1116.35,1123.02,1123.60,1110.14,1751563,2937253632,1.21%,0.78
2018-05-21,1136.02,1147.51,1151.24,1136.02,2493380,4394807808,1.36%,1.1
2018-05-22,1146.15,1159.82,1160.63,1139.84,2300955,3705743824,1.81%,1.02
2018-05-23,1157.04,1145.29,1161.08,1145.23,1885705,3317322464,1.37%,0.84
2018-05-24,1142.21,1136.24,1150.38,1136.10,1549267,2770356368,1.25%,0.69
2018-05-25,1134.92,1121.64,1141.13,1120.93,1895880,3334260096,1.78%,0.84
2018-05-28,1122.85,1117.98,1132.99,1114.58,2018953,3602539504,1.64%,0.89
2018-05-29,1117.78,1107.82,1125.24,1107.70,1649036,3035533472,1.57%,0.73
2018-05-30,1083.27,1056.97,1083.27,1055.65,2131278,3768198544,2.49%,0.94
2018-05-31,1066.40,1071.44,1075.61,1056.92,2191273,4060029104,1.77%,0.97
2018-06-01,1067.08,1051.71,1071.38,1045.88,1532108,2777972000,2.38%,0.68
2018-06-04,1053.90,1039.63,1056.70,1036.61,2033301,3589567152,1.91%,0.9
2018-06-05,1043.10,1076.90,1077.12,1043.10,2232578,4537093376,3.27%,0.99
2018-06-06,1077.25,1080.38,1083.94,1074.46,2390178,4795478272,0.88%,1.06
2018-06-07,1084.51,1075.81,1087.81,1074.74,1870233,3614102784,1.21%,0.83
2018-06-08,1071.66,1068.40,1075.37,1062.98,2086190,4117782688,1.15%,0.92
2018-06-11,1064.83,1073.37,1081.65,1060.99,1906892,3855469904,1.93%,0.84
2018-06-12,1073.34,1077.50,1080.01,1057.49,1829478,3593620752,2.1%,0.81
2018-06-13,1069.46,1049.67,1069.46,1048.12,1788443,3426653936,1.98%,0.79
2018-06-14,1039.73,1039.86,1052.45,1037.51,1931604,3257938640,1.42%,0.86
2018-06-15,1033.97,1012.23,1037.18,1006.63,1795915,3148535680,2.94%,0.8
2018-06-19,986.02,931.68,986.02,922.27,2650332,4874836736,6.3%,1.17
2018-06-20,918.43,932.93,939.77,907.25,1876771,3185294464,3.49%,0.83
2018-06-21,930.32,901.79,934.08,901.79,2151747,3623742544,3.46%,0.95
2018-06-22,892.49,911.94,916.06,880.51,1610045,2697768800,3.94%,0.71
2018-06-25,915.68,901.72,919.37,901.19,7260429,10750339584,1.99%,3.19
2018-06-26,885.85,911.03,915.47,882.21,4834878,7120311552,3.69%,2.12
2018-06-27,910.81,901.33,917.30,898.09,4258751,6368975360,2.11%,1.87
2018-06-28,901.26,896.11,913.89,894.64,3745503,5568815360,2.14%,1.65
2018-06-29,897.32,931.41,931.76,896.97,3909252,5787449088,3.88%,1.72
2018-07-02,929.06,913.43,933.58,905.21,4201587,5950266880,3.05%,1.85
2018-07-03,913.13,932.54,932.54,899.09,4830879,7023016192,3.66%,2.12
2018-07-04,929.45,917.61,935.07,913.19,6344113,9285515008,2.35%,2.79
2018-07-05,913.45,889.69,919.23,889.24,3892402,5646041856,3.27%,1.71
2018-07-06,897.69,898.04,914.35,878.79,3894825,5735882240,4%,1.71
2018-07-09,905.16,923.91,924.35,905.16,3563793,5398091776,2.14%,1.57
2018-07-10,927.91,932.04,932.04,920.84,3839087,5332610816,1.21%,1.69
2018-07-11,913.40,909.39,917.74,894.83,3473280,4868302592,2.46%,1.53
2018-07-12,915.13,953.06,956.65,914.73,2889549,4699820544,4.61%,1.27
2018-07-13,959.34,966.00,968.02,956.37,6313606,9834350336,1.22%,2.77
2018-07-16,961.70,968.53,969.52,957.42,3862836,6513924864,1.25%,1.7
2018-07-17,967.20,972.38,972.41,960.23,5574505,9638699520,1.26%,2.35
2018-07-18,975.84,958.93,978.68,958.91,4736941,8007806976,2.03%,2
2018-07-19,959.74,952.66,966.84,944.97,3589577,5912070400,2.28%,1.51
2018-07-20,953.45,961.06,965.08,947.78,3424773,5698170624,1.82%,1.44
2018-07-23,960.60,977.17,977.22,957.92,3664537,6167745792,2.01%,1.54
2018-07-24,976.47,985.07,986.37,969.81,4172650,6973012736,1.69%,1.76
2018-07-25,987.11,988.46,994.79,984.20,3443410,5953202944,1.08%,1.45
2018-07-26,989.88,970.16,992.37,968.74,3764649,6312347136,2.39%,1.58
2018-07-27,970.91,960.35,970.91,959.36,2854929,4573617920,1.19%,1.2
2018-07-30,958.30,945.43,963.42,941.47,2449939,3796438688,2.29%,1.03
2018-07-31,943.27,941.32,949.63,935.83,2307550,3497901264,1.46%,0.97
2018-08-01,946.66,930.55,956.32,930.50,2801564,4395906816,2.74%,1.18
2018-08-02,927.40,899.43,927.40,880.75,3369612,5115536640,5.01%,1.42
2018-08-03,899.89,881.57,903.01,881.57,2594613,3993864048,2.38%,1.09
2018-08-06,879.57,857.81,883.10,854.28,2211013,3261968320,3.27%,0.93
2018-08-07,861.71,886.85,886.96,854.82,2761989,4032240432,3.75%,1.16
2018-08-08,884.09,867.92,887.84,866.85,2195348,3236093120,2.37%,0.92
2018-08-09,866.05,901.02,904.83,865.45,3840736,5848600064,4.54%,1.61
2018-08-10,902.14,910.33,910.74,898.59,3445227,5362122496,1.35%,1.44
2018-08-13,900.57,923.54,924.57,896.64,4090122,6654487040,3.07%,1.71
2018-08-14,920.62,924.87,929.19,915.84,4160642,6681302272,1.45%,1.74
2018-08-15,923.89,898.73,925.45,897.19,3601453,5831123968,3.06%,1.51
2018-08-16,887.13,893.81,910.58,881.81,4043180,6523096576,3.2%,1.69
2018-08-17,904.40,882.54,909.71,880.72,3200371,5218834176,3.24%,1.34
2018-08-20,881.15,892.07,892.28,869.17,3560529,5882226944,2.62%,1.49
2018-08-21,892.17,903.37,903.43,885.32,4516723,6585031424,2.03%,1.74
2018-08-22,903.56,892.72,904.63,888.40,3434390,5127631360,1.8%,1.32
2018-08-23,889.35,899.02,903.76,888.01,5115673,8267732736,1.76%,1.97
2018-08-24,899.13,890.43,899.13,889.33,3615091,5821014272,1.09%,1.39
2018-08-27,892.32,920.66,920.90,892.32,4755276,7799345664,3.21%,1.83
2018-08-28,920.79,921.08,929.01,915.82,4684906,7972096512,1.43%,1.81
2018-08-29,921.89,918.11,923.42,914.06,3397853,5971705344,1.02%,1.31
2018-08-30,918.41,903.06,922.71,903.06,3818280,6488334080,2.14%,1.42
2018-08-31,898.69,891.49,901.87,889.55,3629334,6362734592,1.36%,1.35
2018-09-03,889.86,884.06,889.86,868.38,4543811,7291555840,2.41%,1.69
2018-09-04,884.97,897.88,899.68,882.39,3772157,6266026752,1.96%,1.4
2018-09-05,894.31,882.94,898.73,882.39,3980349,6690028288,1.82%,1.48
2018-09-06,882.81,878.38,890.99,873.29,3299400,5144793600,2%,1.23
2018-09-07,879.45,874.68,891.53,869.07,3500051,5376067072,2.56%,1.3
2018-09-10,872.47,838.64,872.47,836.75,3994332,6536668928,4.08%,1.48
2018-09-11,838.36,842.80,848.13,834.08,2501419,4052491536,1.68%,0.93
2018-09-12,843.38,842.22,848.78,837.98,2062067,3311916224,1.28%,0.76
2018-09-13,853.34,854.55,858.71,840.05,3876243,6624587776,2.22%,1.44
2018-09-14,857.69,848.67,860.62,845.43,3133019,5454818816,1.78%,1.16
2018-09-17,843.70,829.20,843.70,828.77,2583731,4388525568,1.76%,0.96
2018-09-18,825.07,839.35,839.35,819.63,3164780,5332131584,2.38%,1.17
2018-09-19,840.16,847.44,855.30,833.22,3814292,6285122048,2.63%,1.41
2018-09-20,848.39,846.71,857.29,845.39,3732178,6007706112,1.4%,1.38
2018-09-21,847.68,858.85,860.83,843.36,3591739,6214164992,2.06%,1.33
2018-09-25,855.87,857.42,862.80,853.09,2390271,4286693520,1.13%,0.89
2018-09-26,860.30,857.97,863.69,854.63,3154604,5488206336,1.06%,1.17
2018-09-27,858.48,834.92,858.48,834.52,3085492,5212953600,2.79%,1.14
2018-09-28,835.42,844.69,844.69,834.68,2391018,3994834016,1.2%,0.89
2018-10-08,823.67,804.05,827.18,804.05,3220944,5245048064,2.74%,1.19
2018-10-09,807.19,806.07,814.45,801.31,3043143,3959974384,1.63%,1.13
2018-10-10,809.76,803.57,810.52,795.35,2471329,3414482368,1.88%,0.92
2018-10-11,774.73,737.84,774.73,732.03,4119520,5376837888,5.31%,1.53
2018-10-12,729.85,729.44,734.37,701.73,4474933,5531164160,4.42%,1.66
2018-10-15,738.47,726.16,744.64,725.24,4642455,5895616768,2.66%,1.72
2018-10-16,728.65,708.72,735.58,703.53,3789467,3978004256,4.41%,1.4
2018-10-17,719.58,721.49,723.65,701.73,4238730,4966374144,3.09%,1.57
2018-10-18,717.39,703.92,717.39,701.83,3647735,4234081472,2.16%,1.35
2018-10-19,691.90,729.16,729.72,689.74,4942168,6353783808,5.68%,1.83
2018-10-22,738.79,770.99,777.06,738.67,6667710,9042872576,5.26%,2.47
2018-10-23,770.92,752.51,771.93,745.88,5028653,6570453248,3.38%,1.86
2018-10-24,748.88,751.19,763.12,746.20,3268752,4432010496,2.25%,1.96
2018-10-25,724.84,748.24,750.19,720.64,2982379,4601422336,3.93%,1.1
2018-10-26,754.68,747.46,758.58,742.95,3627731,4641286656,2.09%,1.34
2018-10-29,748.78,737.71,751.32,734.30,3412113,4673759232,2.28%,1.26
2018-10-30,735.11,745.63,751.84,724.08,3647839,5269392128,3.76%,1.35
2018-10-31,747.71,759.82,763.60,746.62,3506816,4795810816,2.28%,1.3
2018-11-01,765.85,766.44,783.37,765.49,4355623,6196151552,2.35%,1.61
2018-11-02,783.16,796.35,796.35,778.54,5901702,9236474368,2.32%,2.19
2018-11-05,795.76,792.67,803.09,781.47,4514780,6843800064,2.71%,1.67
2018-11-06,787.54,784.67,787.54,773.37,3655515,5619941632,1.79%,1.35
2018-11-07,782.84,787.95,800.61,782.73,4524222,7652627200,2.28%,1.68
2018-11-08,793.18,780.20,795.20,779.61,3778624,6332722944,1.98%,1.4
2018-11-09,776.17,784.29,791.59,774.67,3423045,5906622464,2.17%,1.27
2018-11-12,781.58,808.99,808.99,781.58,4244720,6777295616,3.49%,1.57
2018-11-13,797.14,814.99,819.26,794.74,5050070,7707627776,3.03%,1.87
2018-11-14,813.33,810.38,820.91,808.09,3758715,5807848192,1.57%,1.39
2018-11-15,811.70,829.52,829.59,810.39,3758868,6005208832,2.37%,1.39
2018-11-16,832.76,844.65,846.11,829.14,5317979,9021222144,2.05%,1.93
2018-11-19,842.82,849.89,849.89,839.79,3993655,6863471616,1.2%,1.45
2018-11-20,840.92,820.30,842.54,819.76,4143838,7338783488,2.68%,1.5
2018-11-21,809.40,825.69,825.69,807.74,3208810,5454255872,2.19%,1.16
2018-11-22,830.88,831.54,836.46,826.26,3486559,4899188224,1.24%,1.27
2018-11-23,830.91,800.27,832.16,798.44,5074733,6138769408,4.06%,1.84
2018-11-26,800.42,797.85,808.06,794.25,3706454,5124427776,1.73%,1.35
2018-11-27,802.83,808.86,815.13,801.98,4252316,6277817088,1.65%,1.54
2018-11-28,810.85,824.79,825.37,802.40,4488676,6418020608,2.84%,1.63
2018-11-29,828.73,799.25,830.79,799.25,5209102,7974514176,3.82%,1.89
2018-11-30,797.15,805.88,806.83,785.70,3721919,5342400256,2.64%,1.35
2018-12-03,831.72,840.75,846.00,827.39,6630990,11263786496,2.31%,2.41
2018-12-04,838.26,845.66,845.66,836.15,4027965,6499116544,1.13%,1.46
2018-12-05,829.42,846.68,847.00,826.73,4612972,6417009664,2.4%,1.67
2018-12-06,835.63,813.67,835.63,813.24,5480214,8760033536,2.64%,1.99
2018-12-07,817.73,822.87,827.71,817.73,3737026,5327304960,1.23%,1.36
2018-12-10,815.49,815.72,821.20,811.11,3429824,4991744768,1.23%,1.25
2018-12-11,819.69,825.74,828.12,819.31,3216286,4897812992,1.08%,1.17
2018-12-12,828.57,822.20,830.60,819.36,3131231,4798526720,1.36%,1.14
2018-12-13,824.52,832.13,834.63,817.05,3579342,5457681664,2.14%,1.3
2018-12-14,828.66,803.32,828.95,802.62,3844708,5781837824,3.16%,1.4
2018-12-17,799.37,795.90,801.84,785.66,3418457,5343244288,2.01%,1.24
