日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-02,1320.22,1323.46,1324.88,1311.46,2028754,3770794944,1.01%,
2018-01-03,1322.67,1335.91,1337.45,1319.40,2422067,4123429072,1.36%,
2018-01-04,1331.93,1340.57,1341.75,1330.27,2117020,3929013424,0.86%,
2018-01-05,1337.89,1336.78,1339.07,1329.72,2089497,4117935840,0.7%,
2018-01-08,1341.45,1335.56,1341.45,1322.72,1897341,3486217120,1.4%,
2018-01-09,1332.86,1342.51,1346.48,1328.14,2142165,4094672704,1.37%,
2018-01-10,1341.18,1321.15,1341.18,1313.10,1894483,3278072944,2.09%,
2018-01-11,1318.06,1322.41,1324.30,1310.75,1495606,2558109824,1.03%,
2018-01-12,1320.29,1321.44,1324.46,1317.46,1614678,3333065056,0.53%,
2018-01-15,1317.58,1294.47,1318.58,1290.45,2182458,4157477504,2.13%,
2018-01-16,1291.77,1299.47,1306.96,1290.85,1541057,3347682752,1.24%,
2018-01-17,1300.77,1294.90,1300.77,1273.17,1626316,2851650496,2.12%,
2018-01-18,1287.67,1290.76,1301.22,1287.67,2097013,3422629392,1.05%,
2018-01-19,1284.98,1273.45,1286.79,1271.71,1918201,3219398352,1.17%,
2018-01-22,1270.75,1278.06,1278.40,1255.08,2130909,3420647776,1.83%,
2018-01-23,1276.26,1274.64,1281.11,1269.58,1669599,2961756176,0.9%,
2018-01-24,1275.28,1293.01,1293.03,1271.33,2611015,4467753216,1.7%,
2018-01-25,1292.64,1292.36,1302.19,1288.65,2296457,4031475216,1.05%,
2018-01-26,1290.81,1290.43,1300.74,1288.27,2001863,3552962240,0.96%,
2018-01-29,1288.77,1267.30,1290.86,1264.98,2154222,4075414144,2.01%,
2018-01-30,1266.79,1262.22,1270.58,1258.88,1652866,2930250624,0.92%,
2018-01-31,1258.18,1225.77,1258.18,1222.07,2734647,4100078656,2.86%,
2018-02-01,1227.19,1162.57,1229.65,1157.48,2666496,4469889024,5.89%,
2018-02-02,1149.40,1147.76,1157.17,1128.62,1340050,2395770368,2.46%,
2018-02-05,1125.65,1137.45,1141.54,1122.41,992684,1884764576,1.67%,
2018-02-06,1112.82,1069.55,1119.42,1068.86,1520454,2824860320,4.45%,
2018-02-07,1082.57,1068.37,1095.27,1038.71,1506588,2842599328,5.29%,
2018-02-08,1067.40,1087.39,1087.87,1064.55,958700,1758984480,2.18%,
2018-02-09,1065.40,1056.95,1074.38,1045.71,1398720,2498250544,2.64%,
2018-02-12,1063.26,1091.90,1093.70,1063.26,1081494,2056380400,2.88%,
2018-02-13,1094.36,1097.98,1106.00,1092.80,828829,1656772496,1.21%,
2018-02-14,1101.29,1108.91,1109.38,1095.99,605364,1225412464,1.22%,
2018-02-22,1116.79,1125.20,1126.69,1115.08,732445,1410749552,1.05%,
2018-02-23,1122.38,1123.57,1127.82,1116.32,711155,1270487200,1.02%,
2018-02-26,1123.29,1148.86,1148.93,1120.79,1799754,2576111296,2.5%,
2018-02-27,1153.35,1156.82,1160.74,1149.37,1606615,2592584624,0.99%,
2018-02-28,1149.56,1168.25,1172.35,1145.49,1685584,2435894160,2.32%,
2018-03-01,1162.99,1204.19,1205.04,1160.39,2167348,3339633296,3.82%,
2018-03-02,1206.45,1210.79,1226.51,1201.07,2399914,3311982192,2.11%,
2018-03-05,1206.10,1213.91,1214.00,1195.82,1987175,2882320528,1.5%,
2018-03-06,1215.93,1222.42,1227.74,1213.84,2269501,3867964928,1.15%,
2018-03-07,1221.68,1216.77,1227.82,1214.05,1634005,2666380736,1.13%,
2018-03-08,1216.30,1244.71,1244.92,1216.02,2338196,4147785072,2.38%,
2018-03-09,1244.93,1259.38,1260.12,1238.13,2477702,3845609392,1.77%,
2018-03-12,1271.38,1285.01,1285.31,1269.55,2881060,4514462720,1.25%,
2018-03-13,1290.46,1279.31,1295.40,1276.92,3136670,4283345264,1.44%,
2018-03-14,1274.37,1258.95,1280.57,1257.08,2293245,3333517728,1.84%,
2018-03-15,1253.54,1248.68,1258.81,1233.95,1920789,3084413776,1.97%,
2018-03-16,1250.39,1249.26,1263.50,1248.92,1780994,3140793456,1.17%,
2018-03-19,1250.84,1265.25,1268.23,1246.32,1923032,4039943568,1.75%,
2018-03-20,1258.10,1300.61,1300.61,1252.65,3441100,6088647424,3.79%,
2018-03-21,1302.99,1276.16,1308.95,1274.45,3002142,4653420032,2.65%,
2018-03-22,1273.78,1266.40,1282.94,1258.95,2161541,3673585952,1.88%,
2018-03-23,1227.60,1195.10,1242.94,1178.02,2937821,5138283520,5.13%,
2018-03-26,1174.92,1225.08,1225.40,1169.04,2124061,4421429248,4.72%,
2018-03-27,1236.25,1256.96,1264.42,1234.32,2442065,5141542144,2.46%,
2018-03-28,1242.62,1284.66,1297.74,1240.32,2856838,4675006464,4.57%,
2018-03-29,1291.55,1284.29,1298.79,1276.95,2326843,4366660096,1.7%,
2018-03-30,1292.74,1321.79,1322.27,1292.51,3046248,5730658560,2.32%,
2018-04-02,1325.72,1330.27,1333.84,1317.21,3333690,5971246336,1.26%,
2018-04-03,1310.64,1326.26,1328.47,1304.29,2544962,4575375872,1.82%,
2018-04-04,1337.29,1319.01,1356.55,1318.53,2765001,5166226688,2.87%,
2018-04-09,1311.78,1316.80,1325.73,1298.20,1926723,3337558032,2.09%,
2018-04-10,1323.47,1325.34,1329.42,1308.25,2132407,3493170400,1.61%,
2018-04-11,1330.95,1328.89,1336.88,1324.45,2677824,5647430656,0.94%,
2018-04-12,1328.03,1326.88,1342.14,1325.50,2165478,3781468784,1.25%,
2018-04-13,1336.20,1311.96,1344.79,1310.68,2347570,5519169792,2.57%,
2018-04-16,1314.26,1306.00,1316.06,1294.22,2168396,4297070848,1.66%,
2018-04-17,1310.28,1275.49,1312.45,1273.55,1877760,3907269824,2.98%,
2018-04-18,1284.13,1286.57,1289.19,1254.07,3476298,4675394816,2.75%,
2018-04-19,1286.59,1290.42,1299.23,1281.26,2657537,4076323520,1.4%,
2018-04-20,1288.68,1259.20,1290.36,1259.20,2149244,3360171280,2.41%,
2018-04-23,1256.69,1251.84,1270.87,1236.96,1626281,2764849920,2.69%,
2018-04-24,1253.71,1280.69,1280.70,1253.71,1694557,2952518288,2.16%,
2018-04-25,1272.97,1315.51,1315.51,1271.85,2563231,4583220224,3.41%,
2018-04-26,1315.85,1281.10,1316.09,1281.10,2060427,3742307968,2.66%,1.05
2018-04-27,1285.55,1313.72,1316.89,1285.55,2389236,4196049328,2.45%,1.22
2018-05-02,1315.70,1334.88,1335.95,1315.56,3198720,5544051200,1.55%,1.56
2018-05-03,1323.37,1333.67,1334.53,1307.68,2661785,4525390592,2.01%,1.3
2018-05-04,1332.80,1339.33,1349.57,1328.41,2327184,4364911104,1.59%,1.13
2018-05-07,1339.40,1374.85,1375.06,1339.40,2769224,5206718464,2.66%,1.34
2018-05-08,1373.06,1384.52,1384.57,1369.11,2514679,4521911808,1.12%,1.22
2018-05-09,1385.07,1383.31,1390.34,1375.67,2400855,4512081408,1.06%,1.16
2018-05-10,1383.70,1408.02,1408.47,1380.92,3130392,5555083008,1.99%,1.52
2018-05-11,1408.86,1378.75,1426.10,1378.75,4120499,7691743744,3.36%,2
2018-05-14,1372.84,1364.98,1372.84,1356.75,2857138,5408717568,1.17%,1.38
2018-05-15,1363.84,1387.87,1387.90,1363.67,2315588,4913641472,1.78%,1.12
2018-05-16,1387.45,1392.85,1410.33,1384.50,3298744,5822593024,1.86%,1.6
2018-05-17,1386.57,1372.18,1388.37,1368.18,2078447,4108557520,1.45%,1.01
2018-05-18,1370.10,1367.66,1371.04,1351.07,1956757,3688945168,1.46%,0.95
2018-05-21,1374.08,1380.99,1381.31,1370.35,2197719,4240212864,0.8%,1.06
2018-05-22,1381.06,1406.92,1406.94,1378.04,2839965,5064159488,2.09%,1.37
2018-05-23,1402.38,1399.11,1416.17,1391.99,3396453,5136351488,1.72%,1.64
2018-05-24,1397.23,1413.43,1419.51,1397.23,3601240,4836664576,1.59%,1.74
2018-05-25,1411.91,1405.07,1416.77,1401.84,3252015,5609302528,1.06%,1.56
2018-05-28,1402.16,1401.43,1409.86,1390.06,2819654,5590838784,1.41%,1.35
2018-05-29,1398.63,1373.08,1418.64,1371.52,3885582,6406472192,3.36%,1.86
2018-05-30,1343.45,1331.71,1360.81,1329.61,3524586,5549701888,2.27%,1.69
2018-05-31,1342.18,1357.91,1358.20,1332.01,2638555,4025494208,1.97%,1.26
2018-06-01,1351.71,1319.78,1352.93,1311.83,2716016,4860496896,3.03%,1.3
2018-06-04,1323.74,1307.77,1329.06,1304.69,2198964,3529287696,1.85%,1.05
2018-06-05,1310.81,1340.50,1340.71,1310.81,2212649,4009885328,2.29%,1.06
2018-06-06,1337.85,1348.05,1349.78,1337.18,2068947,3760048912,0.94%,0.99
2018-06-07,1349.57,1333.49,1357.79,1333.23,3239674,6904385024,1.82%,1.55
2018-06-08,1332.50,1335.04,1340.28,1320.83,2749877,4735224320,1.46%,1.32
2018-06-11,1330.14,1318.70,1332.55,1314.17,2452405,4802464512,1.38%,1.17
2018-06-12,1320.81,1333.01,1333.88,1307.17,2175788,4434408192,2.03%,1.04
2018-06-13,1332.79,1306.74,1333.01,1306.74,2300717,4087156784,1.97%,1.1
2018-06-14,1305.83,1308.76,1318.23,1297.39,2152915,3889487136,1.59%,1.03
2018-06-15,1311.52,1282.49,1318.20,1276.61,2651399,4100826288,3.18%,1.26
2018-06-19,1264.28,1206.03,1269.64,1186.80,3125120,5510120192,6.46%,1.49
2018-06-20,1194.03,1224.60,1233.38,1190.12,2524784,4217865840,3.59%,1.2
2018-06-21,1224.96,1194.58,1239.03,1191.88,2489281,4706070016,3.85%,1.18
2018-06-22,1175.62,1197.82,1200.23,1165.76,1855314,3538406528,2.89%,0.88
2018-06-25,1199.39,1180.71,1202.71,1179.46,1563120,2827741632,1.94%,0.74
2018-06-26,1156.79,1176.91,1176.93,1150.99,1913630,3156478880,2.2%,0.91
2018-06-27,1166.52,1156.40,1173.52,1147.98,4110068,4489867264,2.17%,1.95
2018-06-28,1148.56,1133.63,1159.76,1132.66,2213951,2954981600,2.34%,1.05
2018-06-29,1131.53,1168.09,1169.21,1129.78,2389428,3462655920,3.48%,1.13
2018-07-02,1164.42,1152.98,1172.65,1143.76,2241157,3929078976,2.47%,1.06
2018-07-03,1154.41,1161.85,1162.43,1131.35,4223901,6543244032,2.7%,2
2018-07-04,1154.62,1141.14,1157.24,1135.84,4358141,4558867968,1.84%,2.06
2018-07-05,1135.04,1110.98,1139.67,1107.46,3668037,4264153648,2.82%,1.74
2018-07-06,1108.65,1108.80,1125.27,1081.14,3556227,4815406592,3.97%,1.68
2018-07-09,1107.18,1133.38,1133.41,1107.18,3061320,4223131600,2.37%,1.45
2018-07-10,1132.71,1143.49,1143.51,1127.17,3105829,4255421376,1.44%,1.47
2018-07-11,1123.18,1110.61,1126.25,1093.92,3310095,3751662176,2.83%,1.56
2018-07-12,1109.20,1148.88,1151.73,1109.20,3608583,5057049344,3.83%,1.69
2018-07-13,1146.05,1164.62,1173.14,1146.05,3511380,5399021568,2.36%,1.64
2018-07-16,1160.25,1168.88,1172.47,1153.45,3250259,4558729984,1.63%,1.52
2018-07-17,1167.13,1172.94,1173.00,1155.93,3112053,4116536736,1.46%,1.45
2018-07-18,1170.89,1156.73,1175.74,1155.82,2860695,4183317232,1.7%,1.33
2018-07-19,1151.31,1132.08,1155.42,1125.80,3216700,5456178688,2.56%,1.5
2018-07-20,1128.57,1137.75,1140.79,1122.34,2670065,4233214384,1.63%,1.24
2018-07-23,1102.65,1105.04,1107.67,1091.58,4545038,6647793920,1.41%,2.12
2018-07-24,1103.26,1133.59,1135.90,1099.25,3916832,5572706304,3.32%,1.82
2018-07-25,1131.34,1138.68,1144.43,1127.86,4286149,7011532288,1.46%,2
2018-07-26,1139.88,1135.95,1145.21,1133.89,4131347,5231070720,0.99%,1.92
2018-07-27,1136.27,1128.42,1139.54,1125.95,3353496,4569360128,1.2%,1.56
2018-07-30,1122.73,1092.70,1122.98,1087.11,3446188,4892078336,3.18%,1.6
2018-07-31,1089.62,1094.72,1101.00,1086.77,2379781,3107073984,1.3%,1.11
2018-08-01,1096.21,1078.70,1100.25,1078.32,2238215,2887729808,2%,1.04
2018-08-02,1080.51,1069.16,1080.51,1045.94,3559310,4841711872,3.2%,1.66
2018-08-03,1068.77,1048.24,1073.39,1048.17,2425405,4096778848,2.36%,1.12
2018-08-06,1046.42,1022.92,1047.45,1016.54,2615766,3667304640,2.95%,1.21
2018-08-07,1018.01,1040.76,1040.98,1006.21,2827676,3956763152,3.4%,1.31
2018-08-08,1035.55,1010.97,1036.15,1010.31,2321096,3029362048,2.48%,1.08
2018-08-09,1005.54,1026.74,1035.06,1002.28,2654775,3531082096,3.24%,1.23
2018-08-10,1024.11,1045.02,1047.60,1023.47,2603692,3487090752,2.35%,1.21
2018-08-13,1030.82,1053.80,1055.14,1026.93,2592263,3641350384,2.7%,1.2
2018-08-14,1055.80,1048.35,1059.14,1045.41,2093644,2778078672,1.3%,0.97
2018-08-15,1046.66,1024.54,1048.25,1021.27,2357537,3076804352,2.57%,1.09
2018-08-16,1011.50,1018.41,1031.76,1005.28,2012204,2706582784,2.58%,0.93
2018-08-17,1024.18,993.06,1030.20,990.53,2676559,4487429376,3.9%,1.24
2018-08-20,991.36,988.96,999.90,967.74,2096571,2854245568,3.24%,0.97
2018-08-21,989.74,1009.19,1009.35,988.60,1959723,2802895088,2.1%,0.91
2018-08-22,1007.31,996.55,1009.85,995.65,1821873,2234961216,1.41%,0.84
2018-08-23,997.22,1010.79,1014.83,997.03,1862323,2429432336,1.79%,0.86
2018-08-24,1008.62,1007.91,1016.10,1001.46,3773297,3763577984,1.45%,1.75
2018-08-27,1008.59,1037.79,1037.79,1008.59,3624757,5148609280,2.9%,1.67
2018-08-28,1039.10,1037.21,1040.74,1033.04,3259440,4390303488,0.74%,1.5
2018-08-29,1037.22,1033.60,1038.48,1029.66,2166898,3121532400,0.85%,1
2018-08-30,1033.42,1013.55,1034.49,1012.08,2081812,2899727904,2.17%,0.96
2018-08-31,1009.13,1000.59,1011.38,996.03,2811392,4673241856,1.51%,1.29
2018-09-03,1000.72,997.64,1000.72,977.64,2516253,3530949888,2.31%,1.16
2018-09-04,995.99,1013.02,1014.24,994.67,2612208,3161364944,1.96%,1.19
2018-09-05,1010.58,992.42,1015.77,992.42,2752024,2965514480,2.3%,1.26
2018-09-06,990.90,990.44,1002.26,986.53,2279337,2613720544,1.59%,1.04
2018-09-07,990.66,1000.22,1009.99,990.65,3027163,3402762912,1.95%,1.38
2018-09-10,1003.05,986.78,1003.55,985.29,2795636,2689599856,1.83%,1.28
2018-09-11,986.33,996.18,998.24,980.24,2168014,2391502480,1.82%,0.99
2018-09-12,995.73,987.32,998.40,985.85,2199199,2818574640,1.26%,1
2018-09-13,995.17,987.62,999.03,970.22,2536532,3301836704,2.92%,1.16
2018-09-14,986.85,962.40,986.85,962.30,2309030,2727183824,2.49%,1.06
2018-09-17,957.27,947.24,957.27,941.75,1893180,2011153120,1.61%,0.87
2018-09-18,946.97,965.29,966.09,945.60,1992192,2186477584,2.16%,0.91
2018-09-19,965.52,977.71,985.69,961.50,2507377,2968614624,2.51%,1.15
2018-09-20,981.06,979.11,985.07,976.15,2568108,2342393520,0.91%,1.17
2018-09-21,986.49,998.41,999.20,979.52,3300075,3308096752,2.01%,1.51
2018-09-25,988.96,997.74,1000.22,986.92,2319461,2490737392,1.33%,1.06
2018-09-26,1001.02,1002.99,1009.21,994.21,2476553,3003567696,1.5%,1.13
2018-09-27,1000.28,993.52,1014.14,993.03,3977271,3558772528,2.1%,1.82
2018-09-28,994.44,1001.35,1001.84,992.88,3089639,2776830160,0.9%,1.41
2018-10-08,983.70,962.68,983.70,961.32,2901855,2656291120,2.23%,1.33
2018-10-09,959.72,954.55,968.11,949.51,2187911,1975132976,1.93%,1
2018-10-10,952.67,956.27,957.31,942.28,2019684,1804128944,1.57%,0.92
2018-10-11,925.18,881.93,927.74,875.99,3912548,3443899664,5.41%,1.79
2018-10-12,872.94,866.46,874.23,831.25,4477972,4008858512,4.87%,2.05
2018-10-15,865.81,853.95,880.82,853.24,2765475,2646899488,3.18%,1.26
2018-10-16,852.44,833.07,859.87,826.22,2584016,2453057584,3.94%,1.18
2018-10-17,841.76,835.40,849.26,814.32,2706202,2840166096,4.19%,1.24
2018-10-18,830.07,808.98,830.11,805.46,2715292,2435939888,2.95%,1.24
2018-10-19,798.92,834.18,835.19,793.72,2782165,2821155120,5.13%,1.27
2018-10-22,845.23,874.85,886.78,844.62,3726130,3818507296,5.05%,1.7
2018-10-23,875.68,860.80,880.16,854.46,2795763,2642943232,2.94%,1.28
2018-10-24,857.79,860.14,870.98,852.94,2119433,2182133456,2.1%,1.54
2018-10-25,833.00,854.53,856.56,827.19,2385950,2179280128,3.41%,1.09
2018-10-26,860.01,852.29,867.02,848.89,2285952,2201935136,2.12%,1.04
2018-10-29,851.97,841.36,852.27,835.92,2160625,2111552048,1.92%,0.99
2018-10-30,839.04,848.85,853.74,825.82,2461750,2588899376,3.32%,1.12
2018-10-31,850.89,865.31,867.77,850.89,2767987,2604459552,1.99%,1.26
2018-11-01,869.63,873.97,888.56,867.59,3236577,3471792384,2.42%,1.47
2018-11-02,888.38,902.64,902.73,887.85,3699982,4045436336,1.7%,1.68
2018-11-05,902.07,911.10,915.22,894.92,3204164,3283139728,2.25%,1.46
2018-11-06,909.45,913.08,913.47,897.72,2774682,2625758848,1.73%,1.26
2018-11-07,911.08,912.60,926.62,911.08,2839201,2922151808,1.7%,1.29
2018-11-08,916.60,917.46,927.31,914.12,3584608,3000599168,1.45%,1.63
2018-11-09,909.61,912.21,920.69,906.83,2729636,2302961168,1.51%,1.24
2018-11-12,911.49,934.84,934.84,906.97,3677406,3515376480,3.06%,1.67
2018-11-13,923.91,954.56,961.00,920.56,5174362,4475297792,4.33%,2.35
2018-11-14,954.72,962.11,973.72,952.71,3959339,3836715744,2.2%,1.8
2018-11-15,965.54,987.43,987.47,965.11,3831411,3722795888,2.32%,1.74
2018-11-16,994.74,993.82,999.63,984.97,4601774,4441311488,1.48%,2.09
2018-11-19,996.43,997.38,999.38,988.15,4014671,3837338880,1.13%,1.82
2018-11-20,988.97,971.49,991.24,971.26,4325776,3794476000,2%,1.96
2018-11-21,964.54,994.26,997.02,962.94,6279872,5029837056,3.51%,2.85
2018-11-22,995.62,1006.80,1009.44,995.62,4790055,4271790096,1.39%,2.17
2018-11-23,1006.70,958.62,1006.70,954.90,4845095,4367425024,5.15%,2.2
2018-11-26,957.07,962.43,970.54,953.43,3370495,2947730048,1.78%,1.53
2018-11-27,965.48,965.95,970.81,956.84,3373497,3008361504,1.45%,1.53
2018-11-28,968.90,976.73,976.91,950.95,3789395,3102534816,2.69%,1.72
2018-11-29,975.77,942.75,983.79,942.75,3224619,2851308768,4.2%,1.46
2018-11-30,939.83,945.59,948.22,927.89,2641733,2303212224,2.16%,1.2
2018-12-03,971.19,987.97,990.13,971.19,4619472,4582295296,2%,2.1
2018-12-04,992.36,1006.72,1007.27,989.58,4575452,3962390096,1.79%,2.08
2018-12-05,986.42,999.88,1011.57,984.12,5032234,4557376768,2.73%,2.28
2018-12-06,994.64,971.16,999.42,967.48,4529479,5298641664,3.19%,2.05
2018-12-07,970.53,946.31,972.56,943.84,3624852,4548974336,2.96%,1.64
2018-12-10,934.87,926.77,938.83,923.69,2730587,3063424608,1.6%,1.24
2018-12-11,929.38,930.92,935.94,924.32,2216357,2295884752,1.25%,1
2018-12-12,934.52,926.64,937.16,923.50,1905355,2073631344,1.47%,0.86
2018-12-13,927.91,929.66,937.51,918.13,2439071,2496562016,2.09%,1.11
2018-12-14,928.87,903.88,929.18,902.18,2643731,2689854336,2.9%,1.2
2018-12-17,899.96,900.99,902.65,886.73,1989183,2007737376,1.76%,0.9
