日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,22718.60,22640.41,22847.97,22602.83,5186040,6994175488,1.08%,
2017-12-26,22601.46,22798.75,22800.88,22561.46,4187769,5903130368,1.06%,
2017-12-27,22753.29,22684.25,22912.74,22664.65,5467918,7214674944,1.09%,
2017-12-28,22571.21,22727.07,22811.37,22516.06,5372816,6797888000,1.3%,
2017-12-29,22713.30,22919.62,22923.58,22712.10,4763869,6022962944,0.93%,
2018-01-02,22963.40,23699.31,23706.27,22954.54,9153981,13200395008,3.28%,
2018-01-03,23848.09,24134.54,24356.90,23834.07,12429945,16615452928,2.21%,
2018-01-04,24143.30,24389.52,24538.96,23999.84,13138707,16287862784,2.23%,
2018-01-05,24305.46,24428.77,24703.20,24257.11,12867763,17012614912,1.83%,
2018-01-08,24460.63,24534.12,24692.55,24406.98,11377718,16307331072,1.17%,
2018-01-09,24532.86,24312.03,24533.49,24214.96,8219622,11338943488,1.3%,
2018-01-10,24244.82,24254.34,24595.10,24071.31,9768169,13389788416,2.15%,
2018-01-11,24100.82,23821.62,24100.82,23679.13,9863231,14620438784,1.74%,
2018-01-12,23795.34,23824.60,23957.73,23779.55,7781116,10557257472,0.75%,
2018-01-15,23735.10,23404.02,23754.92,23316.68,7671255,10209311488,1.84%,
2018-01-16,23324.43,23707.36,23707.36,23324.43,8319905,11157768448,1.64%,
2018-01-17,23679.53,23538.82,23679.53,23285.11,7092676,9717189888,1.66%,
2018-01-18,23516.48,23864.97,23892.13,23498.63,6857888,9240055040,1.67%,
2018-01-19,23855.17,23680.04,23909.13,23608.11,7181635,9793868032,1.26%,
2018-01-22,23583.97,23788.76,23858.41,23523.10,5711465,7481012992,1.42%,
2018-01-23,23771.59,23861.46,23863.17,23699.87,6052239,8373040640,0.69%,
2018-01-24,23876.08,23909.49,23955.03,23730.04,6792453,9009307904,0.94%,
2018-01-25,23953.24,24177.49,24323.83,23953.24,6959426,9710525184,1.55%,
2018-01-26,24173.16,24492.11,24573.62,24127.59,8340411,11752816384,1.84%,
2018-01-29,24481.08,24353.86,24731.06,24317.93,7782963,11378240768,1.69%,
2018-01-30,24323.58,24024.00,24330.45,23992.58,5915137,7885521152,1.39%,
2018-01-31,23933.83,23674.56,23957.24,23606.23,6752424,8498943232,1.46%,
2018-02-01,23702.67,22502.07,23777.60,22501.16,9836908,12561843200,5.39%,
2018-02-02,22170.82,22571.18,22576.21,21590.80,7501066,10702439936,4.38%,
2018-02-05,22222.89,22602.92,22692.07,22111.44,7196623,10824609024,2.57%,
2018-02-06,22131.49,21110.67,22250.18,21107.23,7870142,11130414080,5.06%,
2018-02-07,21526.64,21141.67,21883.32,20829.25,7785438,10791639808,4.99%,
2018-02-08,21060.61,21123.17,21347.73,20948.77,5247755,7440158720,1.89%,
2018-02-09,20447.86,20030.94,20503.96,19782.49,7065277,9323142656,3.42%,
2018-02-12,20150.09,20523.21,20599.25,20150.09,4157145,5477033728,2.24%,
2018-02-13,20666.84,20658.44,20977.84,20642.28,4201731,5277681920,1.64%,
2018-02-14,20681.17,20877.55,20890.50,20602.14,2809024,3544796432,1.4%,
2018-02-22,21089.20,21563.38,21608.57,21089.20,5584797,6555995904,2.49%,
2018-02-23,21710.28,21858.73,22031.05,21669.09,7210793,8548781056,1.68%,
2018-02-26,22042.00,22396.49,22396.66,21927.38,7018001,9098706688,2.15%,
2018-02-27,22361.66,22184.43,22363.29,22103.18,6801162,9436405248,1.16%,
2018-02-28,21967.22,22198.24,22281.70,21840.47,5139372,6834171136,1.99%,
2018-03-01,22088.00,22476.54,22553.63,22002.75,6114056,8083378688,2.48%,
2018-03-02,22280.66,22460.10,22538.28,22224.04,5373412,7507318016,1.4%,
2018-03-05,22442.39,22322.43,22522.68,22220.33,5092566,7393121280,1.35%,
2018-03-06,22324.17,22759.78,22765.38,22215.99,7164270,9344823808,2.46%,
2018-03-07,22680.11,22609.58,22797.75,22595.25,5786301,7776651776,0.89%,
2018-03-08,22574.35,23100.60,23118.36,22574.35,7392800,9292195840,2.41%,
2018-03-09,23212.92,23334.64,23393.43,23117.15,7852072,10323958784,1.2%,
2018-03-12,23344.66,23718.36,23724.80,23324.73,8305868,11809657344,1.71%,
2018-03-13,23679.38,23683.84,23858.82,23595.30,8048058,11298536704,1.11%,
2018-03-14,23646.62,24032.84,24202.45,23621.42,10178251,14706172672,2.45%,
2018-03-15,23843.95,23652.10,23865.49,23425.33,7841717,11039342592,1.83%,
2018-03-16,23596.04,23555.38,23769.63,23548.47,6494538,9496339456,0.94%,
2018-03-19,23589.46,23455.57,23597.03,23268.35,6014948,8643265792,1.4%,
2018-03-20,23278.64,23629.69,23690.86,23179.67,7810822,10376667648,2.18%,
2018-03-21,23543.96,23278.75,23793.02,23252.03,7513710,10335017728,2.29%,
2018-03-22,23198.98,23300.19,23464.13,23198.98,6492601,9506237440,1.14%,
2018-03-23,22241.88,21735.70,22575.73,21509.63,9245326,12047883520,4.58%,
2018-03-26,21309.99,22013.47,22019.93,20914.98,6646478,8811466240,5.08%,
2018-03-27,22210.23,22491.08,22576.68,22210.23,6937774,9330914304,1.66%,
2018-03-28,22163.07,22300.62,22642.39,22058.82,6872196,9179592960,2.59%,
2018-03-29,22381.91,22784.46,22843.26,22222.02,7337832,10088669696,2.79%,
2018-03-30,22843.00,22961.49,22994.89,22822.22,6773999,8707597312,0.76%,
2018-04-02,22964.95,22921.42,23147.47,22865.47,6919262,9023703296,1.23%,
2018-04-03,22542.31,22641.57,22710.48,22433.79,6804029,9143931136,1.21%,
2018-04-04,22667.38,22393.87,22783.96,22351.27,5978148,8348901632,1.91%,
2018-04-09,22291.37,22397.31,22501.23,22075.31,5773749,8043220224,1.9%,
2018-04-10,22515.39,22678.35,22821.58,22446.49,6700454,9417918720,1.67%,
2018-04-11,22732.71,22789.00,22872.82,22697.04,6419474,8433020416,0.78%,
2018-04-12,22761.30,22556.50,22824.91,22507.02,5647915,7762385920,1.39%,
2018-04-13,22634.47,22473.25,22681.40,22454.12,4808705,7000972288,1.01%,
2018-04-16,22357.43,22088.46,22439.25,21928.78,5274320,7601897984,2.27%,
2018-04-17,22180.98,21660.93,22224.92,21655.06,7316061,10342282496,2.58%,
2018-04-18,21725.88,21708.11,21794.56,21227.86,5237262,6848411392,2.62%,
2018-04-19,21646.02,21952.24,21984.61,21635.10,6797510,8334108416,1.61%,
2018-04-20,21854.47,21364.84,21854.47,21322.76,6397913,7547825152,2.42%,
2018-04-23,21455.92,21333.68,21576.40,21102.86,5412822,6291345664,2.22%,
2018-04-24,21351.16,21869.57,21882.30,21351.16,6138988,8796037888,2.49%,
2018-04-25,21770.98,21852.90,21906.09,21735.82,4864008,6312135936,0.78%,
2018-04-26,21824.49,21366.08,21851.52,21352.29,5528514,6745922304,2.28%,1.3
2018-04-27,21427.61,21269.93,21492.32,21163.14,5597274,6990001664,1.54%,1.31
2018-05-02,21292.08,21282.49,21427.17,21118.81,5225381,7252573184,1.45%,1.2
2018-05-03,21254.79,21432.50,21432.50,20998.00,4939994,6295240704,2.04%,1.14
2018-05-04,21373.54,21426.27,21634.79,21347.37,5569641,7070180608,1.34%,1.28
2018-05-07,21429.21,21694.54,21704.70,21429.21,5029189,6512649728,1.29%,1.16
2018-05-08,21652.71,21810.66,21820.34,21650.58,4723228,6326779136,0.78%,1.09
2018-05-09,21788.13,21815.20,21883.84,21723.06,4516106,5604885504,0.74%,1.04
2018-05-10,21825.20,22013.31,22013.31,21825.20,4927077,6264042752,0.86%,1.14
2018-05-11,21910.67,21609.06,21931.98,21603.88,4767220,6341017088,1.49%,1.1
2018-05-14,21552.75,21434.70,21619.74,21380.26,3854747,4813831168,1.11%,0.89
2018-05-15,21410.84,21599.71,21600.33,21333.27,3689879,4724617216,1.25%,0.85
2018-05-16,21547.92,21508.10,21669.57,21478.33,3938091,5096971520,0.89%,0.91
2018-05-17,21508.30,21408.45,21556.62,21362.12,3504044,4412588544,0.9%,0.81
2018-05-18,21409.90,21443.38,21446.40,21263.59,3974879,5148066304,0.85%,0.92
2018-05-21,21563.79,21796.47,21827.48,21563.79,5587727,7338871808,1.23%,1.29
2018-05-22,21821.37,21877.66,21879.10,21703.24,5218943,6422178560,0.81%,1.2
2018-05-23,21794.61,21520.39,21794.61,21511.91,5324704,7574703104,1.29%,1.22
2018-05-24,21506.95,21573.92,21655.18,21501.64,4650944,6250661376,0.71%,1.06
2018-05-25,21569.11,21359.08,21651.84,21334.36,5426917,7122819072,1.47%,1.24
2018-05-28,21357.34,21103.49,21369.07,21069.21,4614848,5761896192,1.4%,1.05
2018-05-29,21023.98,20746.92,21085.79,20721.58,5189290,6551321344,1.73%,1.19
2018-05-30,20400.24,19854.67,20400.24,19822.10,4971342,5598818560,2.79%,1.14
2018-05-31,20012.24,20121.39,20148.60,19837.11,3824434,4935922688,1.57%,0.87
2018-06-01,20051.33,20119.10,20395.29,19999.65,3654823,4543387904,1.97%,0.84
2018-06-04,20233.40,20160.50,20323.40,20113.06,3504974,4705272064,1.05%,0.8
2018-06-05,20177.13,20427.41,20427.41,20177.13,3259618,4451995392,1.24%,0.74
2018-06-06,20432.33,20614.54,20644.12,20375.74,4534536,5804342016,1.31%,1.04
2018-06-07,20612.44,20375.45,20626.46,20353.00,3985273,5092713472,1.33%,0.92
2018-06-08,20377.45,20096.13,20377.45,19952.16,4104200,5158946560,2.09%,0.95
2018-06-11,20039.05,20066.86,20172.85,19975.11,3379945,4541548288,0.98%,0.78
2018-06-12,20059.89,20171.44,20172.23,19787.04,4105501,5843785472,1.92%,0.94
2018-06-13,20134.42,19801.57,20184.41,19791.67,3836769,4928918272,1.95%,0.88
2018-06-14,19713.41,19826.67,19991.95,19706.57,3552584,4396796160,1.44%,0.82
2018-06-15,19780.20,19454.41,19860.66,19323.95,4285335,4863799296,2.71%,0.99
2018-06-19,19062.97,17880.55,19062.97,17744.27,6238942,7357403392,6.78%,1.44
2018-06-20,17665.88,18077.46,18175.93,17582.08,4787550,5294648832,3.32%,1.09
2018-06-21,18101.65,17949.71,18636.68,17946.52,5780563,6615238400,3.82%,1.32
2018-06-22,17759.61,18222.41,18235.37,17716.70,3868190,4395813888,2.89%,0.87
2018-06-25,18360.05,18057.93,18432.25,18046.36,3335367,3833540400,2.12%,0.75
2018-06-26,17745.95,17998.55,17999.12,17591.93,4321868,5456423168,2.25%,0.97
2018-06-27,17981.07,17835.18,18118.97,17783.41,3319513,4040831984,1.86%,0.75
2018-06-28,17855.15,17542.74,17977.65,17539.44,3310704,3827918576,2.46%,0.74
2018-06-29,17582.96,18046.12,18062.83,17582.96,3684797,3990966816,2.74%,0.83
2018-07-02,18037.39,17660.51,18104.82,17537.78,4047069,4643958016,3.14%,0.91
2018-07-03,17663.50,17830.12,17830.12,17388.00,4183650,5110363392,2.5%,0.94
2018-07-04,17790.94,17548.71,17839.67,17457.24,3352554,3643389216,2.14%,0.75
2018-07-05,17589.85,17014.18,17680.85,17004.47,3713804,3806729184,3.85%,0.83
2018-07-06,17044.87,17212.72,17350.86,16725.91,4802328,4998945024,3.67%,1.08
2018-07-09,17247.38,17762.12,17762.74,17247.38,4783968,5208699904,2.99%,1.07
2018-07-10,17824.49,18161.25,18216.80,17811.81,5795060,6846023936,2.28%,1.3
2018-07-11,17892.67,17891.85,17924.17,17576.42,4842649,5350992128,1.91%,1.09
2018-07-12,17828.56,18226.30,18286.60,17828.56,4803762,5536249344,2.56%,1.08
2018-07-13,18316.56,18347.80,18387.95,18222.53,4218560,4933100800,0.91%,0.95
2018-07-16,18340.11,18270.06,18341.36,18113.23,3381711,4208010224,1.24%,0.76
2018-07-17,18334.79,18337.89,18339.81,18113.51,3557644,3767268848,1.24%,0.8
2018-07-18,18317.90,18196.65,18400.32,18191.72,3293309,3642809488,1.14%,0.74
2018-07-19,18173.76,18196.84,18419.31,18141.03,4160414,5056277504,1.53%,0.93
2018-07-20,18177.93,18356.43,18379.93,18008.55,3914367,4603500544,2.04%,0.88
2018-07-23,18328.74,18945.45,19023.44,18250.45,7995464,9627461888,4.21%,1.8
2018-07-24,19129.88,19752.29,19798.70,19129.88,12313054,14583081472,3.53%,2.77
2018-07-25,19792.97,19803.71,19973.05,19589.85,9467269,10304320000,1.94%,2.13
2018-07-26,19801.77,19807.66,19900.81,19723.48,7865028,8889363200,0.9%,1.77
2018-07-27,19889.50,19812.10,19994.52,19748.72,7433100,7784715776,1.24%,1.67
2018-07-30,19814.49,19916.21,20275.54,19814.49,8564562,10103491584,2.33%,1.92
2018-07-31,19810.78,19775.60,19812.04,19532.00,5606787,6238145024,1.41%,1.26
2018-08-01,19908.29,19637.40,20248.01,19610.28,8184089,9371891456,3.22%,1.84
2018-08-02,19562.75,19698.00,19698.64,18801.09,10651152,11159294208,4.57%,2.39
2018-08-03,19549.30,19078.22,19549.30,19062.81,7998098,8143599104,2.47%,1.8
2018-08-06,18901.25,18836.13,19158.27,18681.54,6314015,6842668032,2.5%,1.42
2018-08-07,18798.80,19396.56,19401.81,18720.04,7768842,8502598656,3.62%,1.74
2018-08-08,19348.47,19537.85,19886.53,19289.46,12150767,12565293312,3.08%,2.72
2018-08-09,19312.01,19783.65,19843.54,19185.22,10003212,9862279424,3.37%,2.24
2018-08-10,19714.62,19741.75,19853.99,19555.68,6914566,7054718976,1.51%,1.55
2018-08-13,19467.66,19709.51,19714.20,19370.88,6320012,6567506688,1.74%,1.42
2018-08-14,19693.94,19805.16,19949.62,19692.31,6994257,7765650432,1.31%,1.57
2018-08-15,19822.51,19326.21,19847.13,19316.22,6623203,7293633536,2.68%,1.48
2018-08-16,19024.46,18993.77,19278.44,18828.40,5355654,5545048576,2.33%,1.2
2018-08-17,19146.43,18514.12,19220.53,18491.46,5031494,5154444544,3.84%,1.13
2018-08-20,18479.66,18524.24,18580.10,17995.48,5028005,5183575552,3.16%,1.13
2018-08-21,18469.11,18862.41,18885.54,18415.90,5573535,5646758400,2.54%,1.25
2018-08-22,18824.52,18599.97,18824.52,18575.05,4279070,4216980048,1.32%,0.96
2018-08-23,18588.55,18621.74,18695.17,18412.09,4715033,5024001792,1.52%,1.05
2018-08-24,18680.34,18648.17,18772.90,18593.66,5100193,5021380608,0.96%,1.14
2018-08-27,18672.29,19065.29,19065.29,18671.64,5854264,6333932032,2.11%,1.31
2018-08-28,19054.29,19017.55,19062.85,18931.97,5534567,5497017856,0.69%,1.24
2018-08-29,18969.07,19057.49,19081.85,18935.75,4739161,4501659648,0.77%,1.06
2018-08-30,19040.84,18597.84,19060.41,18597.84,5177925,4651259904,2.43%,1.16
2018-08-31,18619.81,18593.58,18792.41,18555.95,4417435,4116147984,1.27%,0.99
2018-09-03,18569.04,18556.41,18570.10,18273.02,4519334,3992441440,1.6%,1.01
2018-09-04,18549.59,18671.09,18731.59,18441.37,4152942,4004314416,1.56%,0.93
2018-09-05,18609.02,18258.44,18612.30,18255.08,4130393,4036082976,1.91%,0.92
2018-09-06,18201.42,18096.32,18372.25,18032.26,3493845,3464424000,1.86%,0.78
2018-09-07,18127.05,18227.55,18370.21,18060.70,3734948,3533397600,1.71%,0.84
2018-09-10,18269.74,17774.80,18269.74,17758.81,4451896,4790815744,2.8%,1
2018-09-11,17755.11,17573.89,17800.85,17459.03,4446737,5432812544,1.92%,0.99
2018-09-12,17552.71,17509.87,17635.46,17467.67,3163808,3284942992,0.95%,0.71
2018-09-13,17632.95,17632.85,17738.78,17414.24,3139807,3036650640,1.85%,0.7
2018-09-14,17715.63,17573.46,17740.22,17562.42,3616785,3453391424,1.01%,0.81
2018-09-17,17579.87,17209.81,17583.17,17209.81,3710584,3170782080,2.12%,0.83
2018-09-18,17120.93,17843.26,17843.26,17109.51,6270426,5880191488,4.26%,1.4
2018-09-19,17783.85,17927.20,18054.12,17736.42,6371797,5927984896,1.78%,1.43
2018-09-20,17851.46,17881.99,17993.21,17829.31,4694199,4733259776,0.91%,1.05
2018-09-21,17842.67,18029.56,18074.86,17777.12,4766851,4756807424,1.67%,1.07
2018-09-25,17855.82,17898.39,17939.42,17780.49,4071520,3688569792,0.88%,0.91
2018-09-26,17863.80,17966.51,18071.16,17858.76,5199777,5480655616,1.19%,1.16
2018-09-27,17889.26,17627.12,17930.00,17627.12,4757684,4483096832,1.69%,1.06
2018-09-28,17618.87,17820.81,17820.81,17614.85,4513664,4341267968,1.17%,1.01
2018-10-08,17509.43,17224.26,17509.43,17194.04,4975055,4965253120,1.77%,1.11
2018-10-09,17231.64,17256.39,17367.81,17151.86,3940041,3902270592,1.25%,0.88
2018-10-10,17279.33,17312.99,17450.88,17171.47,4236506,4469333248,1.62%,0.95
2018-10-11,16828.25,16290.99,17023.46,16158.02,8662050,7798273536,5%,1.94
2018-10-12,16094.90,16279.41,16382.06,15544.17,7786473,7343109120,5.14%,1.74
2018-10-15,16344.33,16091.75,16455.49,16060.48,5283508,5106429952,2.43%,1.18
2018-10-16,16094.38,15654.28,16212.32,15576.13,5355308,5023187456,3.95%,1.2
2018-10-17,15909.94,15838.46,15987.11,15526.43,4744510,4268803664,2.94%,1.06
2018-10-18,15724.50,15260.55,15725.67,15237.54,4949100,4392540160,3.08%,1.11
2018-10-19,15009.32,15572.75,15601.65,14929.34,4741175,4199245920,4.41%,1.06
2018-10-22,15787.05,16412.49,16504.68,15787.05,6646997,6404188672,4.61%,1.49
2018-10-23,16448.32,16178.81,16551.40,16073.86,6287204,6160983296,2.91%,1.41
2018-10-24,16083.51,16140.51,16345.95,16032.03,4762824,4493148416,1.94%,1.63
2018-10-25,15570.99,15916.10,15923.47,15485.60,4853444,5112914176,2.71%,1.09
2018-10-26,16013.88,15968.36,16152.68,15899.36,3974904,3849898544,1.59%,0.89
2018-10-29,15962.79,15732.38,15963.89,15656.51,3737639,3586181728,1.92%,0.83
2018-10-30,15665.77,15849.03,15922.17,15429.64,4333756,4076477968,3.13%,0.96
2018-10-31,15919.21,16321.35,16440.73,15919.21,6620711,6397190400,3.29%,1.47
2018-11-01,16566.93,16418.24,16623.02,16388.36,8536181,7827068160,1.44%,1.9
2018-11-02,16579.23,16760.43,16760.43,16505.68,8068718,7593231616,1.55%,1.79
2018-11-05,16702.22,16852.81,16918.65,16619.68,6187007,5623268096,1.78%,1.38
2018-11-06,16797.12,16815.68,16815.83,16619.80,5325266,4575810048,1.16%,1.18
2018-11-07,16778.05,16690.96,16899.64,16665.17,5128525,4437313280,1.39%,1.14
2018-11-08,16794.90,16622.82,16848.07,16617.98,4579077,4128690032,1.38%,1.02
2018-11-09,16561.32,16521.86,16628.66,16474.21,3691670,3334280192,0.93%,0.82
2018-11-12,16492.91,16972.28,16972.28,16479.00,4897162,4066687872,2.99%,1.09
2018-11-13,16783.26,17261.88,17324.11,16746.79,7214865,5504347904,3.4%,1.6
2018-11-14,17242.39,17270.77,17504.31,17226.77,6749736,5263052544,1.61%,1.5
2018-11-15,17280.88,17497.12,17497.12,17238.50,5743123,4732806912,1.5%,1.28
2018-11-16,17508.50,17580.91,17690.06,17381.96,6646551,6382011904,1.76%,1.48
2018-11-19,17582.38,18236.94,18236.94,17479.86,10045284,9465428992,4.31%,2.23
2018-11-20,18101.31,17525.40,18187.71,17522.36,9371279,8149077248,3.65%,2.07
2018-11-21,17265.58,17731.37,17767.55,17206.98,6373548,5637801472,3.2%,1.41
2018-11-22,17713.65,17590.37,17846.87,17568.24,4937183,4225342448,1.57%,1.09
2018-11-23,17609.57,17032.38,17691.54,16987.86,6151671,5240196352,4%,1.36
2018-11-26,17054.45,17215.68,17453.74,17009.86,5383982,4781870080,2.61%,1.19
2018-11-27,17263.54,17233.65,17332.07,17098.07,4480867,4010522624,1.36%,0.99
2018-11-28,17180.06,17302.00,17302.00,16880.08,4219980,3689189888,2.45%,0.93
2018-11-29,17363.94,16936.31,17493.06,16923.84,4757509,4399681792,3.29%,1.05
2018-11-30,16893.78,16963.19,17001.76,16612.16,3842980,3355021984,2.3%,0.85
2018-12-03,17317.52,17439.83,17522.94,17246.62,5436758,5274980096,1.63%,1.2
2018-12-04,17399.22,17604.06,17610.21,17359.90,5438143,5122700032,1.44%,1.2
2018-12-05,17275.05,17485.00,17611.39,17206.88,6129850,5178150400,2.3%,1.35
2018-12-06,17435.85,17333.41,17573.78,17312.90,5164926,4489945344,1.49%,1.14
2018-12-07,17344.22,17549.41,17568.31,17288.96,5573814,4762105600,1.61%,1.23
2018-12-10,17399.39,17263.95,17450.92,17216.39,5285522,4572662016,1.34%,1.16
2018-12-11,17313.00,17311.33,17379.76,17203.85,3926557,3512785344,1.02%,0.87
2018-12-12,17372.67,17396.08,17465.07,17342.06,4168122,3433775520,0.71%,0.92
2018-12-13,17422.04,17742.80,17874.48,17309.38,7516173,7025102848,3.25%,1.66
2018-12-14,17712.21,17322.89,17764.10,17317.05,5917763,5434184704,2.52%,1.3
2018-12-17,17298.58,17467.86,17499.82,17193.42,4874371,4235380848,1.77%,1.07
