日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,13611.40,13476.68,13631.48,13432.88,5485161,5727709952,1.45%,
2017-12-26,13422.66,13608.80,13626.90,13389.53,4625406,4809385984,1.76%,
2017-12-27,13595.44,13575.94,13704.58,13574.87,5712653,6074403328,0.95%,
2017-12-28,13535.09,13637.45,13668.50,13499.71,5663561,5754963712,1.24%,
2017-12-29,13657.89,13709.68,13712.10,13623.69,4615543,4557452800,0.65%,
2018-01-02,13704.82,13894.45,13894.45,13674.02,6249888,6825224192,1.61%,
2018-01-03,13930.27,14079.67,14082.32,13906.06,6760461,7298619648,1.27%,
2018-01-04,14033.41,14216.65,14219.86,14024.07,6691022,7625100544,1.39%,
2018-01-05,14208.20,14238.98,14276.82,14181.74,6964485,7544894976,0.67%,
2018-01-08,14249.08,14293.44,14309.65,14181.55,6894770,7796589824,0.9%,
2018-01-09,14301.23,14254.70,14338.52,14213.34,4993734,5676007168,0.88%,
2018-01-10,14268.30,14274.13,14338.23,14151.99,7320657,7980480512,1.31%,
2018-01-11,14247.56,14242.64,14262.87,14166.74,5421413,5767802880,0.67%,
2018-01-12,14241.63,14190.09,14276.08,14154.41,4582640,4761610240,0.85%,
2018-01-15,14161.49,13873.43,14175.53,13822.64,5983987,6435981056,2.49%,
2018-01-16,13856.15,13962.77,13965.36,13844.51,4263201,4795001344,0.87%,
2018-01-17,13969.18,14085.68,14112.63,13845.78,5694915,6063072256,1.91%,
2018-01-18,14055.78,14249.03,14249.99,14050.48,5217249,7360302080,1.42%,
2018-01-19,14204.43,14226.95,14247.96,14148.72,6561426,7960624384,0.7%,
2018-01-22,14174.44,14237.26,14259.67,14087.56,5156851,6321052160,1.21%,
2018-01-23,14187.38,14294.33,14300.41,14169.17,4920580,5772425728,0.92%,
2018-01-24,14265.78,14317.30,14321.20,14216.46,5767574,6705882368,0.73%,
2018-01-25,14294.97,14295.62,14365.38,14258.89,5685047,6811667968,0.74%,
2018-01-26,14228.19,14196.33,14257.18,14175.65,4402372,5154687744,0.57%,
2018-01-29,14217.75,14100.26,14230.21,14067.84,5816351,6706001408,1.14%,
2018-01-30,14031.60,14032.95,14062.13,14003.98,5066956,5776467968,0.41%,
2018-01-31,13920.34,13604.51,13924.50,13581.01,5357230,5670839296,2.45%,
2018-02-01,13537.53,12969.14,13592.31,12961.55,6645799,6837485312,4.64%,
2018-02-02,12819.86,12919.44,12951.51,12557.93,4610170,5047906816,3.03%,
2018-02-05,12714.12,12904.31,12964.59,12648.77,4767507,5796729600,2.44%,
2018-02-06,12696.27,12204.04,12779.08,12199.15,7136028,7674001920,4.49%,
2018-02-07,12374.58,12272.27,12477.42,11997.26,5995788,6639759360,3.93%,
2018-02-08,12202.77,12380.61,12391.94,12197.34,4175247,4649873408,1.59%,
2018-02-09,12082.76,11885.93,12101.97,11763.92,5645321,5551825152,2.73%,
2018-02-12,11900.10,12160.62,12191.83,11884.28,3538750,3716418976,2.59%,
2018-02-13,12188.29,12155.69,12274.48,12152.36,3319815,3536440128,1%,
2018-02-14,12153.68,12173.48,12189.43,12109.16,2242120,2479334208,0.66%,
2018-02-22,12244.78,12406.78,12408.13,12244.78,3170812,3388565648,1.34%,
2018-02-23,12403.92,12478.32,12481.68,12349.83,3329789,3639877152,1.06%,
2018-02-26,12520.40,12800.04,12802.02,12520.40,4334956,4628721664,2.26%,
2018-02-27,12777.10,12794.44,12795.88,12718.23,3593227,4134568800,0.61%,
2018-02-28,12694.72,12775.18,12811.02,12601.12,3187073,3621064304,1.64%,
2018-03-01,12688.08,12939.90,12942.18,12670.01,3615610,4175647824,2.13%,
2018-03-02,12876.37,12918.40,12995.87,12847.06,3684380,4538999552,1.15%,
2018-03-05,12921.94,12949.14,12955.80,12867.56,3041273,3705437216,0.68%,
2018-03-06,12967.89,13067.92,13067.96,12879.04,4040594,4569975808,1.46%,
2018-03-07,13042.11,12982.12,13072.91,12959.78,3551596,4092807056,0.87%,
2018-03-08,12953.11,13097.43,13102.88,12949.38,3362947,4006729184,1.18%,
2018-03-09,13101.74,13241.11,13246.65,13094.96,4021663,4569950976,1.16%,
2018-03-12,13305.24,13468.99,13470.69,13305.24,5142556,5830291456,1.25%,
2018-03-13,13460.54,13458.96,13576.52,13434.70,5084614,5584223744,1.05%,
2018-03-14,13396.46,13312.06,13420.04,13294.36,4197781,4759417088,0.93%,
2018-03-15,13239.15,13224.51,13263.22,13049.80,4685270,4869864704,1.6%,
2018-03-16,13217.81,13194.20,13303.42,13193.26,4260423,4723133440,0.83%,
2018-03-19,13153.88,13213.42,13256.06,13130.86,3738167,3759711088,0.95%,
2018-03-20,13125.56,13339.42,13345.54,13077.36,3469231,3941774592,2.03%,
2018-03-21,13355.86,13270.62,13480.44,13240.70,4321717,5119328768,1.8%,
2018-03-22,13214.94,13244.51,13305.72,13149.94,4769830,5341901056,1.17%,
2018-03-23,12854.22,12648.35,13032.07,12474.82,8277385,8347799040,4.21%,
2018-03-26,12436.39,12678.83,12681.69,12144.95,5569380,6349308928,4.24%,
2018-03-27,12725.06,12942.46,12944.35,12725.06,5103612,5953606144,1.73%,
2018-03-28,12808.34,12874.49,12985.99,12743.74,4410680,5518386688,1.87%,
2018-03-29,12891.38,12986.76,13010.24,12878.01,4075887,4934456320,1.03%,
2018-03-30,12995.85,13053.24,13053.24,12966.36,3765256,4782766592,0.67%,
2018-04-02,13042.83,13093.89,13127.70,13012.06,4677734,5814152960,0.89%,
2018-04-03,12900.00,13017.25,13023.77,12858.99,4458074,5905835264,1.26%,
2018-04-04,13041.02,13124.16,13169.41,13041.02,4872759,6249419520,0.99%,
2018-04-09,13064.10,13252.33,13255.26,13018.88,4832514,6830438144,1.8%,
2018-04-10,13242.27,13194.45,13256.96,13111.37,5961428,7095643648,1.1%,
2018-04-11,13187.67,13285.23,13285.70,13156.82,5649007,6846266112,0.98%,
2018-04-12,13258.37,13151.09,13270.81,13136.68,4624978,5385171456,1.01%,
2018-04-13,13165.59,13103.33,13202.95,13086.72,4346526,5246968832,0.88%,
2018-04-16,13037.97,12898.83,13084.37,12825.49,4772727,5690722816,1.98%,
2018-04-17,12880.12,12664.11,12894.45,12643.31,4840267,5520186880,1.95%,
2018-04-18,12645.85,12677.23,12696.01,12386.51,4723538,5332850176,2.44%,
2018-04-19,12639.60,12747.54,12783.17,12620.09,4638840,5392006656,1.29%,
2018-04-20,12705.67,12393.50,12705.67,12384.50,4471934,4544502784,2.52%,
2018-04-23,12380.24,12210.55,12385.14,12091.89,4682205,4430830848,2.37%,
2018-04-24,12215.95,12445.20,12451.35,12215.95,4523124,4347380736,1.93%,
2018-04-25,12441.21,12499.83,12510.24,12400.91,4031664,4257892512,0.88%,
2018-04-26,12458.33,12224.41,12497.52,12219.02,4236018,4465913088,2.23%,0.64
2018-04-27,12257.77,12235.93,12322.57,12173.61,4041659,3978882784,1.22%,0.61
2018-05-02,12254.33,12173.87,12301.21,12101.74,4689703,3985614016,1.63%,0.7
2018-05-03,12159.06,12340.73,12340.73,12092.03,5236791,4337846016,2.04%,0.79
2018-05-04,12338.05,12404.74,12453.02,12309.25,5124753,4570575104,1.17%,0.77
2018-05-07,12401.05,12586.17,12595.46,12401.05,4840888,4438152192,1.57%,0.73
2018-05-08,12589.91,12690.86,12695.02,12587.25,4747004,4540830208,0.86%,0.71
2018-05-09,12665.03,12743.22,12743.45,12643.42,4629306,4412372736,0.79%,0.69
2018-05-10,12774.05,12847.89,12870.69,12774.05,4931518,4678911488,0.76%,0.74
2018-05-11,12852.65,12687.30,12863.08,12680.99,4106459,4009467024,1.42%,0.62
2018-05-14,12679.76,12653.76,12707.61,12622.23,3671086,3591850096,0.67%,0.55
2018-05-15,12632.93,12723.44,12724.37,12562.35,3736368,3661714960,1.28%,0.56
2018-05-16,12693.03,12829.07,12887.27,12662.76,5002054,4842307328,1.76%,0.75
2018-05-17,12805.92,12864.00,12879.94,12797.36,5344266,4948437504,0.64%,0.8
2018-05-18,12889.16,13044.56,13050.48,12887.24,7690930,6695724032,1.27%,1.15
2018-05-21,13113.85,13174.43,13195.56,13047.74,7236947,6184890112,1.13%,1.08
2018-05-22,13211.16,13293.58,13298.35,13201.15,7188776,6090536448,0.74%,1.07
2018-05-23,13269.66,13058.01,13269.66,13051.39,6246036,5833620736,1.64%,0.93
2018-05-24,13083.87,13113.77,13169.82,13072.28,5146082,4604051712,0.75%,0.77
2018-05-25,13067.11,12948.77,13094.40,12903.95,5535694,5283432704,1.45%,0.82
2018-05-28,12880.17,12769.50,12883.64,12726.70,5083487,5351489536,1.21%,0.76
2018-05-29,12718.96,12717.92,12831.61,12708.83,5559939,5047278848,0.96%,0.83
2018-05-30,12585.02,12362.92,12611.37,12335.47,7687650,6962330624,2.17%,1.14
2018-05-31,12417.03,12572.79,12578.42,12374.93,6425289,6299596032,1.65%,0.95
2018-06-01,12466.36,12435.40,12589.07,12321.28,5939621,5939089920,2.13%,0.88
2018-06-04,12388.02,12288.38,12429.40,12284.55,4747954,4690646528,1.16%,0.71
2018-06-05,12278.61,12496.25,12498.61,12278.61,4475444,4708271872,1.79%,0.66
2018-06-06,12463.23,12618.70,12621.32,12442.17,4835672,5046301696,1.43%,0.72
2018-06-07,12617.47,12524.31,12630.77,12517.75,5202431,5246696192,0.9%,0.77
2018-06-08,12492.45,12368.81,12502.33,12278.38,5236937,4854432768,1.79%,0.78
2018-06-11,12294.75,12247.96,12330.93,12197.40,4736392,4302692352,1.08%,0.7
2018-06-12,12255.99,12373.17,12380.87,12129.23,4427073,4518133504,2.05%,0.66
2018-06-13,12304.14,12123.22,12304.14,12112.78,5035891,4590253056,1.55%,0.75
2018-06-14,12019.58,11992.98,12171.87,11956.50,4704412,4511910656,1.78%,0.7
2018-06-15,11915.57,11709.29,11984.15,11610.81,5781283,4875957504,3.11%,0.86
2018-06-19,11500.99,10833.22,11500.99,10684.78,7302214,5729191168,6.97%,1.08
2018-06-20,10621.07,10863.26,10919.45,10613.92,5236893,3916885888,2.82%,0.78
2018-06-21,10799.31,10546.35,10938.01,10543.83,6170805,4538459904,3.63%,0.92
2018-06-22,10470.07,10706.14,10709.08,10394.45,5087025,3659347264,2.98%,0.76
2018-06-25,10759.14,10660.01,10814.10,10635.03,4862380,3583443648,1.67%,0.72
2018-06-26,10514.94,10689.65,10702.47,10423.16,4585428,3543816880,2.62%,0.68
2018-06-27,10685.13,10623.46,10773.69,10564.58,4200011,3323690416,1.96%,0.62
2018-06-28,10626.78,10492.09,10726.50,10470.89,4285484,3343654512,2.41%,0.64
2018-06-29,10495.16,10769.19,10772.78,10463.34,4603792,3664681456,2.95%,0.68
2018-07-02,10752.71,10612.99,10807.22,10524.58,4680243,3584380704,2.62%,0.69
2018-07-03,10619.49,10744.22,10744.30,10464.59,4133528,3162124720,2.64%,0.61
2018-07-04,10701.32,10601.63,10713.82,10554.04,4336882,3552393728,1.49%,0.64
2018-07-05,10569.90,10246.55,10570.85,10238.44,4941654,4117866592,3.14%,0.73
2018-07-06,10228.61,10329.14,10409.36,10030.52,4762611,3749981760,3.7%,0.71
2018-07-09,10337.09,10667.80,10667.80,10337.09,4338436,3347479504,3.2%,0.64
2018-07-10,10722.91,10803.48,10813.03,10664.94,4542853,3644365264,1.39%,0.67
2018-07-11,10705.34,10627.93,10705.34,10448.04,4780087,4045046912,2.38%,0.71
2018-07-12,10628.47,10867.55,10885.02,10623.63,5086966,4051756560,2.46%,0.75
2018-07-13,10904.34,10891.07,10919.32,10836.23,3788325,3058663312,0.76%,0.56
2018-07-16,10887.56,10876.08,10887.95,10803.70,2773784,2218265712,0.77%,0.41
2018-07-17,10863.49,10889.09,10889.53,10785.09,2964003,2265105888,0.96%,0.44
2018-07-18,10875.04,10876.26,10969.57,10869.29,4946031,3572752368,0.92%,0.73
2018-07-19,10882.91,10749.10,10916.29,10730.49,5042062,3416265344,1.71%,0.75
2018-07-20,10760.32,10910.43,10917.49,10708.13,4410279,3273170656,1.95%,0.65
2018-07-23,10871.44,11038.18,11041.38,10845.40,5416579,4777316352,1.8%,0.8
2018-07-24,11072.10,11311.65,11327.22,11062.98,7907624,7088075520,2.39%,1.17
2018-07-25,11331.34,11328.61,11355.73,11275.10,7277506,6575564032,0.71%,1.08
2018-07-26,11298.07,11428.69,11436.01,11283.13,6877487,5911662080,1.35%,1.02
2018-07-27,11465.14,11514.88,11592.85,11465.14,8423979,6708394752,1.12%,1.25
2018-07-30,11482.98,11379.66,11528.67,11346.85,7146389,5663816192,1.58%,1.06
2018-07-31,11334.73,11446.34,11469.93,11268.28,6002078,5122118400,1.77%,0.89
2018-08-01,11421.21,11355.22,11592.16,11355.22,7516694,6166952960,2.07%,1.11
2018-08-02,11314.12,11542.56,11572.57,10947.86,13171736,10407866368,5.5%,1.95
2018-08-03,11533.92,11345.58,11630.72,11339.60,11728997,9012702208,2.52%,1.73
2018-08-06,11176.14,11030.34,11272.43,10965.53,9601568,7188780032,2.71%,1.42
2018-08-07,10979.12,11374.46,11379.49,10979.12,10150485,7721982464,3.63%,1.5
2018-08-08,11373.81,11479.41,11607.66,11333.27,13097825,10709757184,2.41%,1.93
2018-08-09,11324.07,11605.87,11608.41,11293.43,10359821,8423260416,2.74%,1.53
2018-08-10,11563.77,11543.38,11613.38,11481.42,7468347,6509058816,1.14%,1.1
2018-08-13,11356.88,11467.13,11482.33,11302.69,6899761,5930519296,1.56%,1.02
2018-08-14,11436.78,11563.60,11610.80,11417.52,7557242,6547993344,1.69%,1.12
2018-08-15,11521.49,11251.80,11530.51,11241.34,7448427,6736583936,2.5%,1.1
2018-08-16,11098.99,11056.88,11232.51,11007.78,6187728,5048601088,2%,0.91
2018-08-17,11124.56,10795.36,11176.39,10771.41,5552188,4433869568,3.66%,0.82
2018-08-20,10758.00,10805.66,10845.34,10579.45,4822807,3829687264,2.46%,0.71
2018-08-21,10809.25,11030.17,11032.00,10787.31,5841231,4847315712,2.26%,0.86
2018-08-22,11017.34,11081.08,11177.34,10994.53,5831738,5080857344,1.66%,0.86
2018-08-23,11058.58,11131.66,11148.16,11017.97,5358710,4526311424,1.17%,0.79
2018-08-24,11100.13,11109.31,11202.16,11077.67,6433348,5382223360,1.12%,0.95
2018-08-27,11073.85,11278.77,11287.32,11073.85,6647454,5819307776,1.92%,0.98
2018-08-28,11270.21,11210.52,11325.93,11174.69,5751770,5070892288,1.34%,0.85
2018-08-29,11196.43,11263.21,11309.26,11183.82,5557704,4913281280,1.12%,0.82
2018-08-30,11226.77,11011.51,11249.08,11010.11,6074574,5078807040,2.12%,0.9
2018-08-31,10987.71,10993.46,11098.85,10955.46,5338884,4474920704,1.3%,0.79
2018-09-03,10966.74,11108.11,11121.23,10861.87,5360286,4520780288,2.36%,0.79
2018-09-04,11082.77,11271.72,11271.72,11052.20,6199156,5101710848,1.98%,0.91
2018-09-05,11211.87,11063.64,11229.30,11056.88,5392154,4627472384,1.53%,0.8
2018-09-06,11052.32,11054.77,11174.20,11011.81,4998520,4663841024,1.47%,0.74
2018-09-07,11029.40,11197.33,11197.33,11029.40,6074833,5037721856,1.52%,0.9
2018-09-10,11168.13,11010.09,11190.07,10995.48,6278844,5204537856,1.74%,0.93
2018-09-11,11018.03,10991.95,11032.51,10900.20,5457303,4469410816,1.2%,0.8
2018-09-12,10998.48,10936.40,11049.23,10910.84,4126275,3377004160,1.26%,0.61
2018-09-13,10998.93,11086.36,11086.36,10953.17,5895099,4685203712,1.22%,0.87
2018-09-14,11052.45,10947.12,11057.41,10919.93,4981695,4759305216,1.24%,0.73
2018-09-17,10877.40,10797.94,10878.97,10735.09,4851592,4256848272,1.31%,0.71
2018-09-18,10734.03,10997.55,11003.04,10711.69,6119277,4908116736,2.7%,0.9
2018-09-19,10971.05,11096.59,11143.55,10931.76,7227158,5838967296,1.93%,1.06
2018-09-20,11060.85,11098.07,11130.09,11040.37,5812677,4906597632,0.81%,0.85
2018-09-21,11145.21,11180.35,11205.22,11082.38,6189460,5421978112,1.11%,0.91
2018-09-25,11144.33,11145.85,11211.35,11128.53,6664006,5034821888,0.74%,0.98
2018-09-26,11157.29,11203.80,11252.40,11130.27,7504902,5956056832,1.1%,1.1
2018-09-27,11177.64,10972.50,11177.64,10968.13,6458758,5052077056,1.87%,0.95
2018-09-28,10989.61,11055.08,11057.34,10968.15,5416716,4301373696,0.81%,0.8
2018-10-08,10913.09,10800.69,10975.82,10783.12,6824690,5434556672,1.74%,1
2018-10-09,10818.46,10914.38,10914.38,10813.03,5962572,5195483904,0.94%,0.88
2018-10-10,10911.79,10976.02,10990.59,10869.05,6056411,5813093632,1.11%,0.89
2018-10-11,10650.15,10263.74,10737.35,10137.49,10003430,8066540544,5.47%,1.47
2018-10-12,10071.05,10125.89,10195.06,9717.56,7735119,6138457088,4.65%,1.14
2018-10-15,10135.30,10026.10,10198.67,9989.28,5390964,4620287232,2.07%,0.79
2018-10-16,10017.44,9879.78,10106.79,9829.41,5544519,4783404288,2.77%,0.81
2018-10-17,9980.32,9848.95,10026.53,9661.70,6096985,4756017152,3.69%,0.9
2018-10-18,9755.02,9394.38,9755.44,9377.12,4945832,3756880016,3.84%,0.73
2018-10-19,9198.22,9488.22,9518.59,9127.90,4985165,3425680112,4.16%,0.73
2018-10-22,9620.24,10018.25,10092.36,9620.24,7614836,5331300864,4.98%,1.12
2018-10-23,10053.42,9952.85,10111.50,9877.07,6450079,4716583424,2.34%,0.95
2018-10-24,9893.52,9985.15,10052.74,9851.51,5778893,4436941568,2.02%,1.51
2018-10-25,9675.24,9860.85,9890.04,9609.34,5664739,4151248288,2.81%,0.83
2018-10-26,9904.69,9902.07,10015.10,9859.40,5000800,3934875168,1.58%,0.73
2018-10-29,9873.48,9737.68,9873.48,9686.92,4416125,3460826000,1.88%,0.65
2018-10-30,9700.26,9839.71,9876.57,9561.15,5298721,3699103584,3.24%,0.78
2018-10-31,9878.11,10079.62,10124.72,9877.25,6166871,4607447808,2.52%,0.91
2018-11-01,10157.38,10214.91,10327.59,10150.86,7918022,5701039104,1.75%,1.16
2018-11-02,10337.60,10508.66,10508.66,10302.74,9150600,6820487168,2.02%,1.34
2018-11-05,10510.19,10677.72,10687.11,10484.39,8481777,6952626688,1.93%,1.25
2018-11-06,10610.80,10629.32,10642.52,10544.70,7613959,6606543616,0.92%,1.12
2018-11-07,10600.03,10607.35,10697.52,10575.51,6927529,5899587584,1.15%,1.02
2018-11-08,10672.21,10597.22,10721.12,10591.34,6053437,5260588032,1.22%,0.89
2018-11-09,10508.82,10476.58,10574.09,10458.57,5154934,4207435808,1.09%,0.76
2018-11-12,10468.05,10739.80,10739.80,10463.32,5978454,4774058240,2.64%,0.88
2018-11-13,10634.98,11002.35,11049.13,10618.53,9005609,7085689600,4.01%,1.32
2018-11-14,10984.47,10963.32,11105.33,10940.67,8607698,6451921152,1.5%,1.26
2018-11-15,11009.95,11165.57,11165.57,10987.54,8287018,6322952448,1.62%,1.22
2018-11-16,11161.50,11253.48,11322.91,11091.97,8729653,7104043264,2.07%,1.28
2018-11-19,11237.52,11325.14,11330.06,11172.67,8647124,6714979840,1.4%,1.27
2018-11-20,11217.37,10994.03,11245.59,10980.96,7638240,6190967552,2.34%,1.12
2018-11-21,10847.99,11066.15,11066.15,10809.60,6088232,4632793088,2.33%,0.89
2018-11-22,11096.32,11098.57,11157.82,11070.47,4839554,4176148640,0.79%,0.71
2018-11-23,11077.13,10596.38,11093.69,10560.58,6247391,4798498304,4.8%,0.92
2018-11-26,10542.93,10531.29,10657.68,10477.14,4298516,3249379472,1.7%,0.63
2018-11-27,10584.24,10607.29,10631.39,10516.80,3669448,2878347904,1.09%,0.54
2018-11-28,10614.13,10785.15,10787.24,10500.42,4458605,3512422048,2.7%,0.65
2018-11-29,10841.16,10623.78,10892.28,10623.78,5205561,3941166672,2.49%,0.76
2018-11-30,10595.90,10666.88,10677.52,10483.57,4387885,3325681440,1.83%,0.64
2018-12-03,10866.62,10987.61,11036.02,10842.18,6783015,5087329536,1.82%,1
2018-12-04,11001.20,11129.32,11129.32,10942.66,6049518,4937336832,1.7%,0.89
2018-12-05,10937.17,11040.40,11103.42,10899.02,5386255,4278377024,1.84%,0.79
2018-12-06,11028.33,10913.78,11053.26,10908.28,4931913,3956660560,1.31%,0.72
2018-12-07,10942.35,10903.52,10975.30,10862.69,3283113,2807623584,1.03%,0.48
2018-12-10,10862.70,10816.83,10900.74,10777.40,4183501,4091280064,1.13%,0.61
2018-12-11,10823.79,10829.94,10865.87,10767.96,3473603,3181827088,0.91%,0.51
2018-12-12,10845.80,10812.84,10871.27,10773.86,3539921,3288826736,0.9%,0.52
2018-12-13,10846.11,10948.87,11025.21,10791.69,6690215,5514546688,2.16%,0.98
2018-12-14,10912.51,10656.74,10926.15,10641.59,5617888,4960865280,2.6%,0.82
2018-12-17,10591.61,10589.54,10631.58,10489.88,4230004,3526555728,1.33%,0.62
