日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10970.48,10873.01,10998.39,10852.36,10549258,10986379776,1.33%,
2017-12-26,10875.62,10946.56,10946.67,10843.56,8974608,9063155200,0.95%,
2017-12-27,10928.95,10853.29,10942.98,10840.92,10078242,10462458368,0.93%,
2017-12-28,10842.33,10895.34,10926.46,10825.74,10307505,9933724160,0.93%,
2017-12-29,10895.00,10989.32,10991.23,10893.72,9355903,10077659392,0.89%,
2018-01-02,11001.08,11106.33,11106.98,11001.08,12291298,13077405184,0.96%,
2018-01-03,11109.87,11211.37,11221.32,11097.44,15331932,15633481728,1.12%,
2018-01-04,11195.14,11255.36,11257.47,11177.13,12758298,13595649792,0.72%,
2018-01-05,11225.33,11303.40,11340.57,11213.42,18050598,18239921152,1.13%,
2018-01-08,11298.97,11344.26,11357.01,11239.76,19530761,20020003840,1.04%,
2018-01-09,11329.82,11329.26,11360.04,11301.10,15051467,15060146432,0.52%,
2018-01-10,11325.72,11278.38,11328.96,11199.42,15977341,16472771584,1.14%,
2018-01-11,11263.64,11311.33,11326.63,11225.15,13729934,14121790976,0.9%,
2018-01-12,11300.38,11300.69,11368.51,11288.30,14688167,15165651456,0.71%,
2018-01-15,11282.68,11036.06,11282.68,11011.35,18621693,20478956288,2.4%,
2018-01-16,11017.60,11159.38,11159.38,11017.60,17792040,20228162560,1.28%,
2018-01-17,11136.28,11161.36,11175.38,11054.40,21181752,22757954816,1.08%,
2018-01-18,11126.56,11157.33,11166.89,11115.76,14933697,15998229248,0.46%,
2018-01-19,11161.59,11193.61,11224.81,11152.57,18330129,19795096320,0.65%,
2018-01-22,11179.44,11272.79,11272.79,11126.08,14651381,15671787776,1.31%,
2018-01-23,11260.13,11285.24,11295.33,11248.48,15718602,17564743936,0.42%,
2018-01-24,11275.48,11333.91,11337.55,11251.38,17892519,19069981184,0.76%,
2018-01-25,11325.50,11324.33,11392.68,11313.19,16649744,18324853760,0.7%,
2018-01-26,11301.59,11350.80,11379.41,11296.69,14978167,16509291264,0.73%,
2018-01-29,11346.36,11212.65,11373.62,11196.33,15829325,16908980224,1.56%,
2018-01-30,11204.48,11190.00,11262.63,11177.88,12842110,13931568128,0.76%,
2018-01-31,11141.94,10935.26,11141.94,10910.22,14471398,15103791104,2.07%,
2018-02-01,10917.28,10563.92,10950.29,10556.85,17927720,18683408384,3.6%,
2018-02-02,10493.62,10503.86,10534.94,10324.92,14955391,15820231680,1.99%,
2018-02-05,10371.60,10483.65,10498.21,10323.45,14170519,15031507968,1.66%,
2018-02-06,10290.33,9924.09,10336.38,9922.71,19422295,19924024576,3.95%,
2018-02-07,10091.23,9924.51,10148.54,9753.07,18399091,19231927040,3.98%,
2018-02-08,9904.45,10013.61,10047.39,9898.69,12510926,12866565376,1.5%,
2018-02-09,9782.55,9574.08,9794.48,9454.68,18076390,17275378688,3.39%,
2018-02-12,9607.17,9771.28,9799.89,9605.39,10877539,10660424960,2.03%,
2018-02-13,9815.20,9825.24,9917.07,9815.20,9960369,10244871936,1.04%,
2018-02-14,9812.99,9845.49,9849.71,9773.39,6344379,6194008576,0.78%,
2018-02-22,9915.31,10015.96,10022.16,9914.38,8754840,8696148992,1.09%,
2018-02-23,10030.18,10096.60,10098.69,10007.61,10859254,10584866560,0.91%,
2018-02-26,10137.28,10266.44,10267.42,10099.37,12724319,12938873600,1.66%,
2018-02-27,10254.66,10254.50,10275.75,10221.14,11550139,12053095680,0.53%,
2018-02-28,10192.42,10267.04,10295.14,10137.61,10462884,11107416320,1.54%,
2018-03-01,10211.48,10371.32,10372.90,10189.72,11077199,11542343424,1.78%,
2018-03-02,10287.37,10362.46,10373.76,10270.97,10420373,10480886528,0.99%,
2018-03-05,10374.69,10413.39,10413.57,10355.43,10924760,11144958720,0.56%,
2018-03-06,10413.26,10564.59,10565.53,10411.93,14587638,14705915904,1.48%,
2018-03-07,10543.43,10520.55,10577.89,10509.04,12498154,12053022208,0.65%,
2018-03-08,10503.92,10610.50,10610.58,10503.92,11791717,11219523072,1.01%,
2018-03-09,10615.10,10708.87,10710.65,10591.18,12524464,12276723200,1.13%,
2018-03-12,10741.58,10833.96,10835.51,10738.44,14827727,15767072256,0.91%,
2018-03-13,10822.90,10803.89,10867.48,10802.39,13447599,13418150656,0.6%,
2018-03-14,10784.72,10687.40,10794.72,10680.85,12944993,12669182464,1.05%,
2018-03-15,10649.47,10654.31,10674.90,10556.61,12142634,11335870976,1.11%,
2018-03-16,10659.19,10681.91,10757.40,10659.19,12593610,11777734400,0.92%,
2018-03-19,10676.62,10663.77,10714.57,10624.74,12722467,11475029248,0.84%,
2018-03-20,10592.80,10673.74,10682.74,10561.27,12226202,11451176448,1.14%,
2018-03-21,10672.40,10638.35,10789.18,10626.83,13455371,12923463424,1.52%,
2018-03-22,10617.62,10634.56,10671.49,10551.66,11627524,10936066560,1.13%,
2018-03-23,10359.65,10109.20,10459.00,9985.42,22156217,19631002880,4.45%,
2018-03-26,9973.39,10201.89,10203.06,9863.68,14354601,12844689408,3.36%,
2018-03-27,10275.39,10418.39,10443.32,10275.39,14735128,13696732928,1.65%,
2018-03-28,10289.48,10300.24,10404.21,10266.37,11786880,11339045888,1.32%,
2018-03-29,10342.78,10434.61,10442.83,10322.24,13754957,13891676672,1.17%,
2018-03-30,10446.83,10500.80,10500.82,10433.21,12436668,12350188800,0.65%,
2018-04-02,10545.86,10550.17,10603.79,10521.29,15542707,15947922944,0.79%,
2018-04-03,10415.93,10474.02,10474.98,10386.15,13525039,13466959616,0.84%,
2018-04-04,10495.17,10453.10,10556.06,10440.16,12783818,13010838528,1.11%,
2018-04-09,10403.82,10447.13,10478.25,10350.59,11354721,10921338624,1.22%,
2018-04-10,10456.32,10522.10,10523.83,10401.09,12436975,12102068992,1.17%,
2018-04-11,10539.59,10572.62,10603.09,10521.09,12215502,12307724288,0.78%,
2018-04-12,10546.06,10517.02,10589.33,10498.63,11664287,10946787072,0.86%,
2018-04-13,10535.93,10463.55,10560.38,10445.94,9762073,9449756416,1.09%,
2018-04-16,10458.29,10350.06,10458.29,10289.37,11843394,12139630848,1.61%,
2018-04-17,10366.07,10183.32,10376.36,10172.13,12202518,12214437632,1.97%,
2018-04-18,10231.19,10225.50,10256.20,10026.99,12921357,13678253824,2.25%,
2018-04-19,10206.63,10258.24,10289.12,10192.36,11054817,11737432064,0.95%,
2018-04-20,10231.25,10021.97,10232.46,10010.68,11525784,11400812544,2.16%,
2018-04-23,10021.39,9970.38,10076.71,9872.60,10192641,10179356672,2.04%,
2018-04-24,9979.47,10161.25,10161.81,9979.47,11301599,11840578560,1.83%,
2018-04-25,10119.90,10160.75,10173.26,10105.22,9754762,9875970816,0.67%,
2018-04-26,10155.25,9968.69,10167.40,9965.79,9322680,9049906432,1.98%,0.48
2018-04-27,9993.50,10018.90,10032.07,9929.32,9563563,9672666368,1.03%,0.49
2018-05-02,10035.02,9999.99,10065.69,9946.99,9809857,9365247744,1.18%,0.5
2018-05-03,9982.00,10057.23,10059.60,9879.89,9674040,9248529152,1.8%,0.49
2018-05-04,10037.33,10037.06,10076.20,10016.29,7852234,7752357632,0.6%,0.4
2018-05-07,10056.93,10176.87,10178.29,10056.93,9267798,9343302400,1.21%,0.47
2018-05-08,10186.43,10274.07,10274.11,10184.17,10178927,10804857856,0.88%,0.52
2018-05-09,10271.06,10217.76,10271.06,10185.03,8537844,8808272896,0.84%,0.43
2018-05-10,10224.92,10273.13,10275.48,10212.08,8877657,9367431168,0.62%,0.45
2018-05-11,10277.49,10173.95,10277.83,10173.27,8088730,8691823872,1.02%,0.41
2018-05-14,10159.68,10122.43,10187.76,10100.65,7768217,8532048896,0.86%,0.4
2018-05-15,10122.01,10179.82,10180.52,10067.68,7486284,8035544064,1.11%,0.38
2018-05-16,10158.08,10160.96,10222.99,10131.13,8823904,9349431296,0.9%,0.45
2018-05-17,10156.50,10133.78,10167.89,10109.63,7383093,7451197696,0.57%,0.37
2018-05-18,10131.85,10203.76,10203.76,10106.82,8804090,8673979136,0.96%,0.45
2018-05-21,10260.83,10331.37,10339.91,10260.83,11898649,10927563520,0.78%,0.6
2018-05-22,10317.45,10336.92,10338.14,10279.10,10432053,9925522176,0.57%,0.53
2018-05-23,10318.54,10222.72,10318.54,10221.22,10809517,9887442432,0.94%,0.55
2018-05-24,10220.75,10207.85,10261.45,10204.81,8440405,8383494656,0.55%,0.43
2018-05-25,10207.09,10128.91,10219.13,10117.94,8272688,8352908032,0.99%,0.42
2018-05-28,10122.64,10093.35,10168.73,10037.11,8370733,8530912512,1.3%,0.42
2018-05-29,10082.66,10029.57,10126.17,10021.88,9616993,9831546112,1.03%,0.49
2018-05-30,9906.06,9693.92,9906.06,9677.85,11613304,10152896512,2.28%,0.59
2018-05-31,9741.76,9835.75,9838.22,9696.18,10103310,9432779776,1.47%,0.51
2018-06-01,9787.06,9751.51,9861.84,9711.09,9985570,9263270144,1.53%,0.5
2018-06-04,9772.53,9738.01,9793.04,9704.32,9186994,9297019136,0.91%,0.46
2018-06-05,9722.23,9848.54,9849.29,9722.23,9010418,8654190336,1.3%,0.46
2018-06-06,9826.89,9862.95,9868.95,9818.95,9219218,8491580160,0.51%,0.47
2018-06-07,9870.61,9813.06,9887.66,9804.13,9711921,9065504768,0.85%,0.49
2018-06-08,9797.25,9653.93,9797.25,9590.91,10651719,9248181760,2.1%,0.54
2018-06-11,9635.78,9575.07,9648.18,9543.38,8235899,7889087488,1.09%,0.42
2018-06-12,9578.94,9665.53,9665.79,9512.59,8006202,7869596416,1.6%,0.4
2018-06-13,9654.25,9517.47,9654.25,9511.30,8491493,7831780096,1.48%,0.43
2018-06-14,9486.83,9472.54,9568.87,9448.58,7133301,6769660928,1.26%,0.36
2018-06-15,9459.36,9319.28,9477.57,9256.08,9904301,8720908288,2.34%,0.5
2018-06-19,9218.77,8675.44,9218.77,8563.41,16659820,13360875520,7.03%,0.84
2018-06-20,8610.24,8761.11,8798.31,8575.59,10908864,8996970752,2.57%,0.55
2018-06-21,8737.02,8564.03,8831.11,8559.99,10349212,8698603776,3.09%,0.52
2018-06-22,8503.26,8698.50,8698.51,8462.08,9242894,7838112256,2.76%,0.47
2018-06-25,8766.88,8660.84,8795.90,8653.81,10052257,8743653632,1.63%,0.51
2018-06-26,8544.76,8695.79,8700.60,8509.95,10226032,8595589120,2.2%,0.51
2018-06-27,8688.65,8626.48,8728.25,8594.85,9167944,7870245120,1.53%,0.46
2018-06-28,8605.91,8539.48,8686.85,8533.15,8194163,6859306240,1.78%,0.41
2018-06-29,8535.06,8740.39,8741.63,8523.24,9538343,7585585408,2.56%,0.48
2018-07-02,8738.57,8609.31,8751.32,8554.18,10887792,9304164352,2.26%,0.55
2018-07-03,8606.73,8702.36,8705.85,8504.12,9706601,8369789440,2.34%,0.49
2018-07-04,8678.04,8573.44,8678.04,8545.36,7702208,6636912640,1.52%,0.39
2018-07-05,8577.92,8374.20,8611.56,8372.71,8028769,6812246528,2.79%,0.39
2018-07-06,8380.12,8407.04,8474.96,8192.86,10342756,8560909056,3.37%,0.51
2018-07-09,8411.23,8566.57,8567.87,8411.23,8520150,7585050112,1.86%,0.42
2018-07-10,8580.98,8635.85,8638.48,8553.63,7983835,6930446336,0.99%,0.39
2018-07-11,8538.99,8425.67,8538.99,8339.87,8405746,7020779008,2.31%,0.41
2018-07-12,8401.96,8600.94,8614.89,8401.96,9364809,7868674304,2.53%,0.46
2018-07-13,8602.40,8642.02,8647.30,8590.08,8859989,7890966784,0.67%,0.43
2018-07-16,8632.00,8614.97,8654.19,8579.90,7632487,6631173376,0.86%,0.37
2018-07-17,8608.70,8624.70,8625.50,8545.23,7104630,6419107584,0.93%,0.35
2018-07-18,8629.01,8630.09,8701.01,8628.38,8064811,6812870912,0.84%,0.39
2018-07-19,8632.33,8550.51,8665.18,8531.00,7619344,6402706432,1.55%,0.37
2018-07-20,8533.98,8667.63,8686.65,8495.53,9621735,8124118016,2.24%,0.47
2018-07-23,8635.74,8746.29,8747.71,8612.68,12673515,10934557952,1.56%,0.62
2018-07-24,8748.96,8936.18,8938.29,8748.96,18326436,14105887744,2.16%,0.9
2018-07-25,8932.54,8922.02,8952.04,8902.84,14344327,9577221376,0.55%,0.7
2018-07-26,8915.99,8968.73,8989.75,8909.02,14971226,9442437376,0.9%,0.73
2018-07-27,8971.64,8950.51,9009.33,8949.46,12488726,7847061760,0.67%,0.61
2018-07-30,8935.23,8845.92,8956.16,8812.46,11459307,8259351296,1.61%,0.56
2018-07-31,8843.76,8889.21,8909.07,8832.49,8892382,6646009088,0.87%,0.43
2018-08-01,8906.42,8752.08,8950.60,8748.89,11576829,8801024512,2.27%,0.56
2018-08-02,8730.65,8544.99,8730.65,8364.14,14050701,10107979008,4.19%,0.68
2018-08-03,8530.17,8520.93,8603.46,8508.04,9395662,7278285824,1.12%,0.46
2018-08-06,8500.81,8376.47,8547.10,8332.58,9651071,7312731648,2.52%,0.47
2018-08-07,8391.56,8586.41,8587.23,8350.58,10215897,7660970752,2.83%,0.5
2018-08-08,8577.61,8508.91,8594.11,8487.73,9585053,7110316032,1.24%,0.47
2018-08-09,8475.12,8652.96,8673.32,8455.94,11059511,8367857664,2.55%,0.54
2018-08-10,8641.24,8700.15,8708.51,8632.61,9505770,7398137088,0.88%,0.46
2018-08-13,8594.04,8666.51,8670.28,8536.18,8679337,6901908480,1.54%,0.42
2018-08-14,8658.08,8669.07,8688.81,8627.79,7336399,6017892352,0.7%,0.36
2018-08-15,8669.80,8522.47,8670.20,8519.33,8074377,6177470976,1.74%,0.39
2018-08-16,8451.31,8466.93,8551.37,8384.45,8321820,6053666816,1.96%,0.4
2018-08-17,8520.66,8358.86,8551.54,8340.20,8669712,6138441984,2.5%,0.42
2018-08-20,8343.57,8391.74,8400.86,8252.70,7955436,5722261248,1.77%,0.38
2018-08-21,8391.72,8475.41,8488.51,8369.26,7909781,6107011072,1.42%,0.38
2018-08-22,8462.48,8398.83,8462.48,8382.50,6161858,4553230848,0.94%,0.3
2018-08-23,8394.04,8423.01,8455.49,8365.91,6657128,5208071680,1.07%,0.32
2018-08-24,8409.33,8416.48,8461.61,8378.08,6906451,5222028800,0.99%,0.33
2018-08-27,8424.20,8563.93,8563.93,8424.20,9694632,7421945600,1.66%,0.47
2018-08-28,8564.77,8570.06,8585.36,8543.52,7595710,6005998080,0.49%,0.37
2018-08-29,8569.55,8537.63,8577.89,8523.35,6494432,4911526400,0.64%,0.31
2018-08-30,8534.78,8432.89,8560.39,8430.75,7164165,5264076800,1.52%,0.35
2018-08-31,8435.21,8385.93,8445.45,8362.21,7827017,5953686528,0.99%,0.38
2018-09-03,8369.08,8374.39,8382.21,8277.82,7464549,5559724288,1.24%,0.36
2018-09-04,8373.93,8453.43,8471.74,8364.34,8379300,6359104256,1.28%,0.4
2018-09-05,8423.02,8341.85,8445.86,8341.85,7360272,5402453760,1.23%,0.36
2018-09-06,8307.50,8280.04,8371.53,8262.47,6481280,5074773248,1.31%,0.31
2018-09-07,8276.67,8292.40,8372.59,8247.16,7023470,5352060928,1.51%,0.34
2018-09-10,8278.24,8139.21,8281.91,8137.58,8211446,6123044864,1.74%,0.4
2018-09-11,8135.99,8132.81,8173.53,8083.72,6765879,4891852288,1.1%,0.33
2018-09-12,8131.39,8145.07,8187.41,8105.39,6300912,4708545280,1.01%,0.3
2018-09-13,8191.47,8209.18,8225.50,8128.91,8083733,6071156992,1.19%,0.39
2018-09-14,8209.21,8168.25,8227.60,8165.76,6655949,5201662720,0.75%,0.32
2018-09-17,8151.09,8070.75,8151.09,8052.08,6416491,4747090176,1.21%,0.31
2018-09-18,8054.12,8205.74,8205.83,8052.79,7997966,5946059776,1.9%,0.39
2018-09-19,8193.84,8281.53,8321.38,8177.74,10586952,8017881344,1.75%,0.51
2018-09-20,8274.58,8271.70,8302.95,8260.59,7858524,6045475840,0.51%,0.38
2018-09-21,8282.87,8394.56,8398.09,8260.75,11458981,8529681664,1.66%,0.55
2018-09-25,8344.06,8348.69,8371.94,8322.53,8785552,6933217024,0.59%,0.42
2018-09-26,8348.88,8367.96,8413.36,8341.07,8930243,7091927296,0.87%,0.43
2018-09-27,8368.23,8284.50,8377.40,8283.19,7976381,5969758208,1.13%,0.38
2018-09-28,8301.69,8371.18,8371.18,8301.69,8383901,6671446016,0.84%,0.4
2018-10-08,8258.03,8145.04,8261.36,8133.87,9984566,7523075328,1.52%,0.48
2018-10-09,8160.78,8138.29,8203.53,8109.26,6840518,5330483968,1.16%,0.33
2018-10-10,8141.60,8123.29,8171.92,8076.83,5785276,4522570752,1.17%,0.28
2018-10-11,7912.64,7507.78,7912.64,7459.86,13753289,8886151936,5.57%,0.66
2018-10-12,7449.48,7422.40,7477.61,7159.17,10939710,7039332352,4.24%,0.53
2018-10-15,7429.86,7292.74,7478.76,7286.76,7208680,5008025344,2.59%,0.35
2018-10-16,7306.35,7142.63,7358.44,7109.88,8165306,5727611648,3.41%,0.39
2018-10-17,7203.77,7199.06,7253.86,7073.47,8767273,5422779648,2.53%,0.42
2018-10-18,7159.50,7001.09,7159.58,6990.53,7514830,4605580544,2.35%,0.36
2018-10-19,6923.66,7146.19,7148.29,6882.30,9537407,6479879936,3.8%,0.46
2018-10-22,7206.05,7551.11,7615.51,7206.05,14867927,10154094080,5.73%,0.72
2018-10-23,7568.72,7451.59,7598.34,7403.64,11963234,8091477504,2.58%,0.58
2018-10-24,7427.97,7506.69,7591.10,7417.22,9777443,6486018048,2.33%,0.58
2018-10-25,7315.22,7537.41,7537.41,7272.32,11804584,7568711168,3.53%,0.57
2018-10-26,7583.59,7615.41,7698.48,7583.59,13106053,8301785088,1.52%,0.63
2018-10-29,7586.90,7478.39,7605.54,7453.58,10203788,6685137408,2%,0.49
2018-10-30,7459.74,7635.25,7671.65,7425.06,13192348,8574315520,3.3%,0.64
2018-10-31,7648.72,7717.87,7761.96,7637.23,11982881,7998027264,1.63%,0.58
2018-11-01,7741.28,7747.04,7837.37,7739.15,15214055,10310917632,1.27%,0.73
2018-11-02,7830.35,7915.77,7915.77,7804.58,16188852,11168382208,1.44%,0.78
2018-11-05,7892.99,8002.79,8002.79,7869.58,14894766,10138960896,1.68%,0.72
2018-11-06,7999.27,8028.54,8028.54,7951.59,13756235,9500998400,0.96%,0.66
2018-11-07,8024.83,7960.77,8055.14,7951.94,15501684,9922543616,1.29%,0.75
2018-11-08,7993.87,7939.62,8036.73,7935.87,15306292,9016825856,1.27%,0.74
2018-11-09,7911.88,7898.54,7949.11,7886.06,12000367,7281234176,0.79%,0.58
2018-11-12,7897.32,8116.96,8116.96,7894.73,14955381,9106016000,2.81%,0.72
2018-11-13,8031.54,8314.09,8369.71,8016.00,22700959,13444455680,4.36%,1.09
2018-11-14,8289.72,8313.69,8432.30,8289.19,21071107,12429736960,1.72%,1.02
2018-11-15,8315.83,8479.00,8479.00,8314.09,19594715,12479959296,1.98%,0.94
2018-11-16,8485.35,8655.78,8716.67,8470.02,24427791,16699335936,2.91%,1.18
2018-11-19,8673.80,8764.49,8774.33,8650.55,25366155,17988419584,1.43%,1.22
2018-11-20,8690.51,8493.63,8711.32,8492.35,22015733,15435862784,2.5%,1.06
2018-11-21,8407.92,8566.81,8577.22,8400.83,19367786,12946569728,2.08%,0.93
2018-11-22,8579.76,8536.23,8595.77,8489.71,15356062,10173221376,1.24%,0.74
2018-11-23,8513.59,8189.92,8519.77,8166.42,19473572,12323863552,4.14%,0.94
2018-11-26,8194.19,8235.32,8302.67,8181.76,14639485,9692415232,1.48%,0.71
2018-11-27,8286.98,8266.77,8316.35,8211.17,13524416,8918985984,1.28%,0.65
2018-11-28,8255.42,8329.30,8330.25,8135.73,15983008,10039809024,2.35%,0.77
2018-11-29,8349.57,8125.83,8367.19,8125.83,15559736,10187577088,2.9%,0.75
2018-11-30,8109.25,8150.94,8166.58,8001.78,12334530,8160406784,2.03%,0.59
2018-12-03,8348.21,8396.16,8441.44,8307.32,19327142,13788137472,1.65%,0.93
2018-12-04,8378.63,8472.64,8473.10,8360.71,16855846,11683733504,1.34%,0.81
2018-12-05,8322.47,8377.60,8441.09,8306.00,16556370,10742501376,1.59%,0.8
2018-12-06,8346.70,8225.15,8353.29,8215.29,12672975,8334554368,1.65%,0.61
2018-12-07,8231.78,8200.15,8258.54,8170.92,9582970,6487776768,1.07%,0.46
2018-12-10,8141.36,8065.61,8150.48,8032.07,9382507,6403943936,1.44%,0.45
2018-12-11,8089.54,8128.03,8131.94,8075.15,9204738,6064921600,0.7%,0.44
2018-12-12,8145.88,8128.73,8171.16,8104.30,8928921,6100192512,0.82%,0.43
2018-12-13,8144.56,8196.39,8248.56,8086.97,11325128,7937294080,1.99%,0.54
2018-12-14,8188.40,7998.11,8190.55,7986.75,12282946,8135858432,2.49%,0.59
2018-12-17,7973.00,8012.44,8023.78,7912.32,10288716,6483077888,1.39%,0.49
