日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-29,2114.24,2213.66,2253.42,2114.24,64419,169212200,6.48%,
2018-01-30,2238.51,2267.51,2284.91,2212.83,47284,128706522,3.26%,
2018-01-31,2241.00,2253.42,2262.54,2195.43,40468,109051299,2.96%,
2018-02-01,2334.22,2253.45,2334.22,2253.45,58783,167498125,3.58%,
2018-02-02,2180.19,2188.91,2216.82,2141.82,40834,102225585,3.33%,
2018-02-05,2157.52,2222.92,2232.52,2145.31,18735,47313841,3.98%,
2018-02-06,2180.19,2155.77,2244.73,2145.31,27903,69901911,4.47%,
2018-02-07,2192.40,2208.10,2229.90,2167.11,26938,67999014,2.91%,
2018-02-08,2217.69,2238.62,2252.57,2203.74,17449,44649579,2.21%,
2018-02-09,2193.27,2187.17,2222.92,2138.33,27505,68710117,3.78%,
2018-02-12,2223.80,2275.25,2277.87,2200.25,20826,53521360,3.55%,
2018-02-13,2302.28,2261.30,2309.26,2247.34,18443,48014296,2.72%,
2018-02-14,2261.30,2330.19,2337.17,2261.30,23902,63393694,3.36%,
2018-02-22,2356.35,2339.78,2356.35,2311.01,20634,55209615,1.95%,
2018-02-23,2345.02,2307.52,2345.89,2306.64,17646,46985394,1.68%,
2018-02-26,2268.27,2304.90,2321.47,2267.40,25429,66833944,2.34%,
2018-02-27,2304.90,2318.85,2349.38,2300.54,17938,47879297,2.12%,
2018-02-28,2318.85,2314.49,2329.32,2296.18,12971,34411579,1.43%,
2018-03-01,2301.41,2298.80,2319.73,2293.56,14257,37660467,1.13%,
2018-03-02,2292.69,2294.44,2315.37,2284.84,11481,30261144,1.33%,
2018-03-05,2300.54,2290.95,2308.39,2284.84,9098,23922961,1.03%,
2018-03-06,2295.31,2295.31,2297.05,2268.27,12722,33278697,1.26%,
2018-03-07,2295.31,2309.26,2323.21,2285.71,12934,34249458,1.63%,
2018-03-08,2301.41,2315.37,2324.09,2301.41,11132,29501149,0.98%,
2018-03-09,2311.88,2317.11,2319.73,2302.28,11356,30080590,0.75%,
2018-03-12,2321.47,2315.37,2324.96,2297.92,14375,38106829,1.17%,
2018-03-13,2311.01,2312.75,2320.60,2302.28,10867,28821814,0.79%,
2018-03-14,2312.75,2403.45,2426.12,2305.77,40455,110769867,5.2%,
2018-03-15,2411.29,2301.41,2423.50,2289.20,40408,108896702,5.59%,
2018-03-16,2303.16,2327.58,2335.42,2295.31,18187,48338645,1.74%,
2018-03-19,2327.58,2316.24,2343.27,2300.54,13278,35334101,1.84%,
2018-03-20,2305.77,2320.60,2324.09,2303.16,10180,27044762,0.9%,
2018-03-21,2337.17,2329.32,2377.28,2320.60,19430,52394663,2.44%,
2018-03-22,2350.25,2351.99,2363.33,2324.96,13495,36257734,1.65%,
2018-03-23,2311.01,2249.96,2315.37,2234.26,37426,97459087,3.45%,
2018-03-26,2188.92,2224.67,2229.03,2167.99,24734,62458165,2.71%,
2018-03-27,2242.11,2251.71,2264.79,2231.65,16618,42862088,1.49%,
2018-03-28,2217.69,2222.06,2248.22,2199.38,12912,32974854,2.17%,
2018-03-29,2223.80,2236.88,2247.35,2223.80,10364,26564245,1.06%,
2018-03-30,2257.81,2251.71,2265.66,2240.37,10105,26104144,1.13%,
2018-04-02,2246.47,2242.11,2263.91,2240.37,10835,27982963,1.05%,
2018-04-03,2222.93,2222.93,2237.75,2194.15,15800,40150258,1.94%,
2018-04-04,2218.57,2223.80,2242.11,2218.57,9666,24710225,1.06%,
2018-04-09,2206.36,2208.97,2222.06,2182.81,9789,24748808,1.76%,
2018-04-10,2208.97,2224.67,2230.78,2206.36,11460,29132872,1.11%,
2018-04-11,2231.65,2282.23,2312.75,2215.95,24274,62978855,4.35%,
2018-04-12,2280.49,2242.99,2280.49,2234.27,14877,38441319,2.03%,
2018-04-13,2259.56,2270.02,2293.57,2248.22,16034,41700516,2.02%,
2018-04-16,2251.71,2240.37,2262.17,2230.78,13348,34384676,1.38%,
2018-04-17,2250.84,2222.93,2275.25,2220.31,15108,38925204,2.45%,
2018-04-18,2239.50,2226.42,2239.50,2197.64,11870,30224296,1.88%,
2018-04-19,2260.43,2259.56,2291.82,2252.58,20195,52623092,1.76%,
2018-04-20,2300.54,2272.64,2300.54,2266.53,18523,48471393,1.51%,
2018-04-23,2248.22,2276.13,2278.74,2248.22,16061,41677180,1.34%,
2018-04-24,2276.13,2289.21,2296.18,2272.64,14175,37156385,1.03%,
2018-04-25,2290.95,2319.73,2351.12,2276.13,24372,64827754,3.28%,
2018-04-26,2320.60,2293.57,2326.71,2284.85,15343,40471181,1.8%,0.62
2018-04-27,2314.50,2332.81,2345.89,2298.80,21089,56376736,2.05%,0.86
2018-05-02,2338.92,2309.27,2338.92,2285.72,16791,44599703,2.28%,0.68
2018-05-03,2311.01,2329.32,2341.53,2297.06,15313,40826231,1.93%,0.62
2018-05-04,2319.73,2321.47,2334.56,2314.50,8731,23272135,0.86%,0.36
2018-05-07,2331.07,2327.58,2336.30,2319.73,11263,30068596,0.71%,0.46
2018-05-08,2332.81,2350.25,2352.00,2324.09,14993,40265914,1.2%,0.61
2018-05-09,2351.13,2355.49,2380.78,2342.40,17504,47453683,1.63%,0.71
2018-05-10,2359.85,2353.74,2365.95,2343.28,10485,28277745,0.96%,0.43
2018-05-11,2352.87,2316.24,2363.33,2305.78,16454,43973842,2.45%,0.67
2018-05-14,2311.01,2314.50,2324.09,2309.27,8615,22872887,0.64%,0.35
2018-05-15,2324.96,2319.73,2324.96,2304.91,7250,19230835,0.87%,0.3
2018-05-16,2317.99,2323.22,2329.32,2306.65,7494,19919311,0.98%,0.31
2018-05-17,2297.93,2321.48,2325.84,2297.93,6293,16721517,1.2%,0.26
2018-05-18,2321.48,2345.02,2353.74,2312.75,13076,35044250,1.77%,0.53
2018-05-21,2349.38,2345.89,2354.61,2334.56,13051,35071737,0.86%,0.53
2018-05-22,2344.15,2334.56,2348.51,2329.32,11325,30358476,0.82%,0.46
2018-05-23,2333.68,2316.24,2345.02,2305.78,10586,28211139,1.68%,0.43
2018-05-24,2307.52,2318.86,2332.81,2307.52,8744,23256056,1.09%,0.36
2018-05-25,2317.11,2317.99,2332.81,2311.01,9617,25597565,0.94%,0.39
2018-05-28,2293.57,2202.00,2296.18,2202.00,33894,87577462,4.06%,1.38
2018-05-29,2188.92,2195.02,2234.27,2188.92,15057,38217080,2.06%,0.61
2018-05-30,2169.73,2133.11,2169.73,2125.26,21077,51844997,2.03%,0.86
2018-05-31,2149.68,2143.57,2160.14,2129.62,13775,33876614,1.43%,0.56
2018-06-01,2135.72,2150.55,2164.50,2135.72,9221,22745408,1.34%,0.38
2018-06-04,2223.80,2257.81,2257.81,2202.00,25628,65864226,2.6%,1.04
2018-06-05,2267.41,2296.19,2337.17,2245.61,28951,76532017,4.06%,1.18
2018-06-06,2306.65,2297.93,2328.45,2295.31,16820,44568092,1.44%,0.68
2018-06-07,2297.93,2352.00,2353.74,2297.93,22127,59087648,2.43%,0.9
2018-06-08,2354.62,2337.17,2363.34,2322.35,19420,52144852,1.74%,0.79
2018-06-11,2336.30,2305.78,2336.30,2277.00,17809,47143996,2.54%,0.73
2018-06-12,2326.71,2327.58,2333.69,2304.91,11379,30282226,1.25%,0.46
2018-06-13,2328.45,2299.68,2336.30,2290.08,12925,34332143,1.99%,0.53
2018-06-14,2288.34,2301.42,2316.25,2286.59,9601,25323838,1.29%,0.39
2018-06-15,2300.55,2263.05,2304.91,2235.14,18477,47826171,3.03%,0.75
2018-06-19,2215.08,2149.68,2233.40,2149.68,32035,80017736,3.7%,1.3
2018-06-20,2147.06,2211.60,2222.06,2147.06,19592,49095844,3.49%,0.8
2018-06-21,2198.52,2172.35,2257.82,2170.61,18398,46581302,3.94%,0.75
2018-06-22,2152.29,2227.29,2242.12,2149.68,19855,50275975,4.26%,0.81
2018-06-25,2206.36,2194.15,2230.78,2188.92,17080,43215428,1.88%,0.7
2018-06-26,2167.12,2211.60,2223.81,2162.76,13852,34924669,2.78%,0.56
2018-06-27,2211.60,2203.75,2227.29,2188.92,11502,29117793,1.73%,0.47
2018-06-28,2203.75,2179.33,2212.47,2171.48,10095,25380363,1.86%,0.41
2018-06-29,2195.97,2224.88,2230.13,2183.71,11528,29099812,2.13%,0.47
2018-07-02,2224.88,2196.85,2224.88,2186.34,12328,31005821,1.73%,0.5
2018-07-03,2205.61,2214.37,2218.75,2183.71,10498,26401377,1.6%,0.43
2018-07-04,2205.61,2191.59,2217.00,2185.46,8494,21317681,1.42%,0.35
2018-07-05,2195.97,2118.89,2202.10,2111.01,18374,45287249,4.16%,0.75
2018-07-06,2124.15,2107.50,2139.04,2030.42,25395,60978997,5.13%,1.03
2018-07-09,2107.50,2140.79,2153.05,2099.62,12135,29488951,2.54%,0.49
2018-07-10,2137.29,2140.79,2144.29,2124.15,8638,21020034,0.94%,0.35
2018-07-11,2120.64,2098.75,2120.64,2067.21,14101,33776056,2.5%,0.57
2018-07-12,2109.26,2137.29,2143.42,2096.99,13236,32146843,2.21%,0.54
2018-07-13,2144.30,2172.33,2177.58,2136.41,12249,30276574,1.93%,0.5
2018-07-16,2154.81,2170.57,2177.58,2154.81,6556,16215342,1.05%,0.27
2018-07-17,2164.44,2154.81,2179.33,2143.42,8693,21381632,1.65%,0.35
2018-07-18,2154.81,2146.05,2171.45,2142.54,7399,18207415,1.34%,0.3
2018-07-19,2075.97,2118.02,2135.54,2075.97,13349,32134255,2.78%,0.54
2018-07-20,2118.02,2167.07,2173.20,2112.76,14342,35264542,2.85%,0.58
2018-07-23,2120.65,2142.54,2145.17,2116.27,10991,26738070,1.33%,0.45
2018-07-24,2142.54,2155.68,2163.57,2136.41,10071,24758669,1.27%,0.41
2018-07-25,2162.69,2145.17,2163.57,2141.67,7786,19115397,1.02%,0.32
2018-07-26,2153.06,2143.42,2160.06,2138.17,7741,18970684,1.02%,0.32
2018-07-27,2131.16,2127.65,2144.30,2120.65,8356,20302598,1.1%,0.34
2018-07-30,2142.54,2147.80,2186.34,2142.54,15274,37706092,2.06%,0.62
2018-07-31,2137.29,2155.68,2179.33,2137.29,11372,28070884,1.96%,0.46
2018-08-01,2153.93,2170.58,2184.59,2150.43,14546,36038900,1.58%,0.59
2018-08-02,2172.33,2249.41,2276.56,2132.91,39756,99726425,6.62%,1.62
2018-08-03,2233.64,2250.29,2297.59,2231.02,31434,81292073,2.96%,1.28
2018-08-06,2251.16,2216.12,2273.06,2185.47,23159,58857952,3.89%,0.94
2018-08-07,2220.50,2256.42,2266.05,2195.98,18174,46338637,3.16%,0.74
2018-08-08,2244.15,2245.03,2262.55,2229.26,11750,30087947,1.48%,0.48
2018-08-09,2252.04,2285.32,2301.97,2245.03,20110,52504086,2.54%,0.82
2018-08-10,2281.82,2283.57,2294.08,2257.29,13027,33805513,1.61%,0.53
2018-08-13,2242.40,2266.05,2272.18,2234.52,10241,26390977,1.65%,0.42
2018-08-14,2262.55,2252.91,2273.06,2251.16,8078,20844276,0.97%,0.33
2018-08-15,2253.79,2206.49,2265.18,2203.86,15136,38451422,2.72%,0.62
2018-08-16,2192.48,2202.99,2216.13,2181.09,11785,29612151,1.59%,0.48
2018-08-17,2214.37,2205.61,2229.27,2201.23,9677,24468151,1.27%,0.39
2018-08-20,2275.69,2262.55,2285.33,2239.78,22177,57380742,2.07%,0.9
2018-08-21,2260.80,2263.43,2277.44,2251.16,8418,21747143,1.16%,0.34
2018-08-22,2255.54,2289.70,2293.21,2255.54,15776,41070023,1.66%,0.64
2018-08-23,2277.44,2287.95,2300.22,2267.81,12451,32489925,1.42%,0.44
2018-08-24,2282.70,2305.47,2325.62,2282.70,18993,49983065,1.88%,0.67
2018-08-27,2275.69,2266.06,2275.69,2243.28,21915,56603447,1.41%,0.77
2018-08-28,2266.93,2266.06,2282.70,2260.80,10600,27464984,0.97%,0.37
2018-08-29,2265.18,2266.93,2282.70,2253.79,9361,24235310,1.28%,0.33
2018-08-30,2281.82,2259.92,2287.95,2257.30,9911,25698818,1.35%,0.35
2018-08-31,2271.31,2266.06,2280.07,2260.80,9428,24432029,0.85%,0.33
2018-09-03,2261.68,2235.40,2261.68,2212.62,13996,35650215,2.16%,0.49
2018-09-04,2231.89,2247.66,2256.42,2224.89,8429,21580835,1.41%,0.3
2018-09-05,2230.14,2215.25,2241.53,2215.25,10757,27344439,1.17%,0.38
2018-09-06,2136.42,2198.61,2202.99,2136.42,13369,33202973,3.01%,0.47
2018-09-07,2188.97,2185.47,2206.49,2172.33,8741,21851218,1.55%,0.31
2018-09-10,2185.47,2133.79,2189.85,2133.79,12595,30938666,2.57%,0.44
2018-09-11,2133.79,2144.30,2171.45,2132.91,9257,22665889,1.81%,0.33
2018-09-12,2152.18,2152.18,2161.82,2139.04,4624,11352297,1.06%,0.16
2018-09-13,2202.99,2219.63,2227.51,2181.97,15581,39204034,2.12%,0.55
2018-09-14,2220.51,2224.89,2238.03,2209.12,8798,22348285,1.3%,0.31
2018-09-17,2223.13,2193.35,2223.13,2181.97,7621,19121858,1.85%,0.27
2018-09-18,2188.97,2216.13,2220.51,2188.10,7938,20036098,1.48%,0.28
2018-09-19,2216.13,2223.13,2226.64,2210.87,7437,18851549,0.71%,0.13
2018-09-20,2223.13,2226.64,2231.02,2213.50,6269,15895231,0.79%,0.11
2018-09-21,2225.76,2229.27,2235.40,2218.76,9452,24054128,0.75%,0.17
2018-09-25,2201.24,2220.51,2221.38,2191.60,12235,30821028,1.34%,0.22
2018-09-26,2270.44,2275.69,2299.34,2254.67,31003,80543240,2.01%,0.55
2018-09-27,2216.42,1799.15,2216.42,1799.15,235011,298585280,18.34%,4.15
2018-09-28,1709.49,1725.52,1791.86,1709.49,93505,222465011,4.58%,5.5
2018-10-08,1713.13,1639.50,1719.69,1639.50,45114,102838972,4.65%,2.65
2018-10-09,1639.50,1557.86,1649.71,1557.86,48025,104687989,5.6%,2.83
2018-10-10,1525.05,1479.85,1538.17,1479.85,47766,97479511,3.74%,2.81
2018-10-11,1406.23,1406.23,1406.23,1406.23,5458,10528482,0%,0.32
2018-10-12,1336.24,1336.24,1336.24,1336.24,5249,9621417,0%,0.31
2018-10-15,1312.19,1269.18,1345.72,1269.18,57374,102340242,5.73%,3.37
2018-10-16,1253.14,1205.75,1267.72,1205.75,47836,79737637,4.88%,2.81
2018-10-17,1195.55,1225.44,1234.91,1145.98,57689,94401835,7.38%,3.39
2018-10-18,1194.82,1164.20,1213.04,1164.20,29054,47049570,3.99%,1.71
2018-10-19,1108.80,1145.98,1186.07,1105.88,41610,64569349,6.89%,2.45
2018-10-22,1163.47,1203.57,1203.57,1156.91,30620,49827969,4.07%,1.8
2018-10-23,1224.71,1203.57,1242.93,1185.34,35112,58705170,4.78%,2.07
2018-10-24,1199.19,1208.67,1230.54,1191.17,14876,24760971,3.27%,0.88
2018-10-25,1168.58,1182.43,1202.84,1162.74,19108,30906289,3.32%,1.12
2018-10-26,1196.28,1187.53,1213.04,1179.51,21616,35419464,2.84%,1.27
2018-10-29,1151.08,1131.40,1162.74,1128.48,33089,51667722,2.88%,1.95
2018-10-30,1125.56,1145.25,1154.00,1116.82,18258,28427624,3.29%,1.07
2018-10-31,1151.81,1171.49,1182.43,1151.81,16905,27170062,2.67%,0.99
2018-11-01,1167.12,1154.00,1186.07,1151.81,17898,28790604,2.92%,1.05
2018-11-02,1165.66,1193.36,1200.65,1165.66,23501,38116094,3.03%,1.38
2018-11-05,1188.26,1253.14,1253.14,1185.34,21686,36758577,5.68%,1.28
2018-11-06,1261.16,1265.53,1311.46,1255.33,40711,71460688,4.48%,2.39
2018-11-07,1265.53,1241.47,1272.82,1237.10,21388,36730439,2.82%,1.26
2018-11-08,1248.76,1249.49,1275.74,1246.58,19037,32888182,2.35%,1.12
2018-11-09,1242.20,1266.26,1269.18,1242.20,14291,24680085,2.16%,0.84
2018-11-12,1261.16,1275.74,1285.94,1256.05,17852,31055269,2.36%,1.05
2018-11-13,1259.70,1291.05,1301.25,1257.51,22548,39626895,3.43%,1.33
2018-11-14,1296.88,1286.67,1301.98,1280.84,13512,23886032,1.64%,0.79
2018-11-15,1287.40,1316.56,1326.77,1284.49,22713,40677508,3.29%,1.34
2018-11-16,1312.92,1316.56,1338.43,1304.17,18305,33149332,2.6%,1.08
2018-11-19,1312.19,1283.03,1318.75,1275.74,23438,41469642,3.27%,1.38
2018-11-20,1283.76,1243.66,1293.96,1242.93,24181,42057768,3.98%,1.42
2018-11-21,1229.08,1253.87,1261.16,1229.08,12177,20874925,2.58%,0.72
2018-11-22,1253.87,1291.05,1308.54,1253.87,20846,36818427,4.36%,1.23
2018-11-23,1290.32,1226.90,1290.32,1226.17,26178,44907985,4.97%,1.54
2018-11-26,1204.30,1202.84,1229.81,1194.09,20775,34433232,2.91%,1.22
2018-11-27,1207.21,1213.77,1223.98,1205.03,11282,18779225,1.58%,0.66
2018-11-28,1213.77,1223.98,1223.98,1197.74,12555,20869746,2.16%,0.74
2018-11-29,1234.19,1197.01,1264.80,1197.01,20149,34139906,5.54%,1.19
2018-11-30,1194.82,1213.77,1217.42,1187.53,11827,19562840,2.5%,0.7
2018-12-03,1237.83,1240.75,1248.04,1225.44,18221,30968558,1.86%,1.07
2018-12-04,1235.64,1245.12,1253.14,1232.00,12186,20774564,1.7%,0.72
2018-12-05,1223.25,1219.61,1237.83,1218.88,14231,23939851,1.52%,0.84
2018-12-06,1215.96,1225.44,1233.46,1213.77,11224,18833593,1.61%,0.66
2018-12-07,1237.83,1227.63,1237.83,1219.61,8511,14342880,1.49%,0.5
2018-12-10,1224.71,1211.59,1224.71,1202.84,8465,14079744,1.78%,0.5
2018-12-11,1214.50,1215.96,1223.25,1210.86,5331,8900253,1.02%,0.31
2018-12-12,1215.96,1214.50,1226.17,1208.67,7178,11988515,1.44%,0.42
2018-12-13,1215.96,1225.44,1234.19,1207.94,10316,17314972,2.16%,0.61
2018-12-14,1225.44,1219.61,1230.54,1199.92,11482,19165545,2.5%,0.68
2018-12-17,1219.61,1188.26,1219.61,1179.51,11417,18673262,3.29%,0.67
