日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,5146.26,5120.56,5177.72,5104.54,33032976,45557804800,1.42%,
2017-12-26,5116.05,5198.55,5199.42,5111.39,34782807,45694930432,1.72%,
2017-12-27,5202.68,5160.56,5208.95,5153.81,40166062,53394371840,1.06%,
2017-12-28,5152.49,5196.96,5203.23,5134.52,47379284,53358261248,1.33%,
2017-12-29,5190.97,5201.40,5203.14,5181.54,35080336,40620056320,0.42%,
2018-01-02,5212.71,5283.12,5283.53,5212.71,68766372,73490313216,1.36%,
2018-01-03,5281.53,5331.99,5341.63,5276.18,61021082,77501849600,1.24%,
2018-01-04,5331.15,5354.35,5358.21,5321.90,62169101,68717035008,0.68%,
2018-01-05,5353.84,5364.92,5381.81,5342.10,56233582,63746571520,0.74%,
2018-01-08,5365.57,5417.01,5421.55,5354.70,69454001,87736369152,1.25%,
2018-01-09,5413.04,5397.91,5419.69,5383.15,51067133,63906740224,0.67%,
2018-01-10,5388.03,5373.65,5397.94,5331.06,60975713,65936525568,1.24%,
2018-01-11,5355.71,5360.18,5363.24,5326.21,48418627,58308770048,0.69%,
2018-01-12,5353.59,5364.39,5380.84,5350.15,43379236,56110429952,0.57%,
2018-01-15,5363.46,5309.10,5372.84,5295.41,69910546,89847701504,1.44%,
2018-01-16,5289.45,5365.34,5366.08,5288.68,68211732,86063202304,1.46%,
2018-01-17,5367.19,5394.69,5420.72,5367.19,86114619,105262514176,1%,
2018-01-18,5403.83,5438.51,5440.05,5396.44,78565207,94422601728,0.81%,
2018-01-19,5449.47,5464.33,5483.69,5443.11,85146396,97217945600,0.75%,
2018-01-22,5453.52,5485.49,5487.69,5449.18,72873083,82591776768,0.7%,
2018-01-23,5492.22,5536.08,5537.35,5491.56,94688671,105042153472,0.83%,
2018-01-24,5542.46,5576.72,5577.94,5507.68,95757545,116473303040,1.27%,
2018-01-25,5569.34,5574.40,5610.02,5542.15,81327063,94536368128,1.22%,
2018-01-26,5555.10,5579.18,5607.29,5551.13,83846492,90853769216,1.01%,
2018-01-29,5584.70,5537.54,5628.27,5518.47,81167785,99557343232,1.97%,
2018-01-30,5515.79,5476.92,5532.25,5469.56,59338755,70178451456,1.13%,
2018-01-31,5436.84,5430.52,5471.92,5392.39,58868367,68422060800,1.45%,
2018-02-01,5423.00,5326.90,5443.77,5302.19,79742927,92486946816,2.61%,
2018-02-02,5272.83,5355.37,5357.11,5214.65,61307139,72801513472,2.67%,
2018-02-05,5269.48,5388.33,5394.93,5261.37,76668490,85348749312,2.49%,
2018-02-06,5271.95,5168.44,5300.74,5162.86,100581486,114545070080,2.56%,
2018-02-07,5256.23,5106.55,5269.00,5091.81,93016630,103462924288,3.43%,
2018-02-08,5064.93,5048.11,5115.43,4993.85,74639419,79407833088,2.38%,
2018-02-09,4896.62,4769.89,4906.22,4688.82,92264417,98856132608,4.31%,
2018-02-12,4780.52,4824.35,4844.75,4759.88,50049336,53975499008,1.78%,
2018-02-13,4861.43,4868.15,4927.97,4861.43,49770537,54462259712,1.38%,
2018-02-14,4870.62,4877.69,4883.92,4838.39,30127367,32970034176,0.94%,
2018-02-22,4932.92,4994.04,4995.40,4925.77,46362555,49949942528,1.43%,
2018-02-23,5006.02,5043.89,5048.02,4986.80,44421402,47092108800,1.23%,
2018-02-26,5070.25,5125.49,5125.87,5034.31,55206239,61388966912,1.82%,
2018-02-27,5115.07,5053.50,5115.07,5044.35,51571256,56680496384,1.38%,
2018-02-28,5003.84,5014.29,5041.07,4965.03,41852123,46882902784,1.5%,
2018-03-01,4971.17,5030.99,5043.98,4962.39,47700398,46987567872,1.63%,
2018-03-02,4989.34,4989.22,5020.42,4978.88,37770382,39238883840,0.83%,
2018-03-05,4992.57,4994.38,5015.30,4975.65,38586836,39415616000,0.79%,
2018-03-06,5010.65,5080.12,5081.10,4990.48,62334925,60314998272,1.81%,
2018-03-07,5072.65,5026.82,5092.70,5015.96,47034619,47140343552,1.51%,
2018-03-08,5022.95,5079.54,5079.87,5022.95,43010970,42925281280,1.13%,
2018-03-09,5086.55,5114.35,5118.15,5079.95,42579955,45386045184,0.75%,
2018-03-12,5136.78,5161.97,5163.26,5119.34,58607342,61276398592,0.86%,
2018-03-13,5149.78,5115.08,5160.06,5111.08,48700088,47350902528,0.95%,
2018-03-14,5096.60,5096.93,5114.30,5079.22,41876342,42347996160,0.69%,
2018-03-15,5071.46,5088.19,5100.51,5058.54,35008368,38429465344,0.82%,
2018-03-16,5089.77,5056.39,5108.14,5056.39,35660832,40775745024,1.02%,
2018-03-19,5051.24,5056.06,5065.68,5022.94,36331820,43077893120,0.85%,
2018-03-20,5017.50,5077.46,5080.48,5005.26,37148294,40805895936,1.49%,
2018-03-21,5080.89,5049.32,5107.46,5031.22,42858311,53686156544,1.5%,
2018-03-22,5050.30,5027.86,5070.52,4990.45,36914187,43051577088,1.59%,
2018-03-23,4875.28,4836.70,4901.17,4755.53,75997484,78302044160,2.9%,
2018-03-26,4772.02,4819.15,4821.22,4715.83,50638088,55544340480,2.18%,
2018-03-27,4868.79,4887.86,4894.10,4848.11,48503647,53972008704,0.95%,
2018-03-28,4825.12,4815.46,4872.35,4807.82,44150203,51768848640,1.32%,
2018-03-29,4825.74,4881.99,4899.06,4785.44,51743263,59690750208,2.36%,
2018-03-30,4886.68,4898.55,4909.31,4871.85,39510230,44014677248,0.77%,
2018-04-02,4897.12,4887.60,4942.50,4883.25,44067707,49329092608,1.21%,
2018-04-03,4830.64,4850.17,4857.12,4815.33,37545759,40499455744,0.86%,
2018-04-04,4860.25,4819.00,4875.97,4816.66,33490049,39347672832,1.22%,
2018-04-09,4804.72,4827.24,4846.27,4778.60,31679576,36745228544,1.4%,
2018-04-10,4834.22,4917.84,4918.38,4830.56,47195082,51133172224,1.82%,
2018-04-11,4926.47,4925.10,4942.06,4907.12,48792100,50588508672,0.71%,
2018-04-12,4916.12,4873.67,4923.63,4871.53,33256537,35677207296,1.06%,
2018-04-13,4895.77,4841.94,4908.39,4837.61,29056497,33198035712,1.45%,
2018-04-16,4824.77,4768.18,4833.98,4748.22,42362150,44070949376,1.77%,
2018-04-17,4774.82,4711.69,4783.88,4708.02,34081516,36513663232,1.59%,
2018-04-18,4748.67,4739.43,4758.72,4663.76,35181907,37431415296,2.02%,
2018-04-19,4744.29,4787.70,4798.51,4734.78,39167308,39457979648,1.34%,
2018-04-20,4772.00,4693.18,4772.00,4685.06,38525440,38207533312,1.82%,
2018-04-23,4679.50,4686.38,4714.04,4652.36,27931984,28432145664,1.31%,
2018-04-24,4684.51,4780.34,4792.09,4684.51,46217866,49371164416,2.3%,
2018-04-25,4761.34,4765.74,4773.69,4751.85,27712532,29970032128,0.46%,
2018-04-26,4768.57,4691.87,4777.95,4687.47,30345079,34435970560,1.9%,0.18
2018-04-27,4714.24,4734.02,4735.05,4682.76,30935680,46481746944,1.11%,0.19
2018-05-02,4746.85,4723.86,4759.44,4702.53,31504644,35686995712,1.2%,0.19
2018-05-03,4718.93,4759.07,4767.97,4685.25,31584212,36316811520,1.75%,0.19
2018-05-04,4744.29,4745.14,4765.21,4737.52,23096119,27391248384,0.58%,0.14
2018-05-07,4753.20,4813.39,4814.58,4752.76,30660179,36457786112,1.3%,0.18
2018-05-08,4808.85,4850.61,4861.31,4805.71,35813131,44498577152,1.16%,0.21
2018-05-09,4845.95,4844.74,4854.05,4824.87,24331960,27997765376,0.6%,0.15
2018-05-10,4857.39,4865.37,4866.53,4836.37,24593075,29639922432,0.62%,0.15
2018-05-11,4869.39,4831.41,4870.11,4830.73,29024526,32286516992,0.81%,0.17
2018-05-14,4834.55,4844.80,4860.07,4830.49,30794273,35768640512,0.61%,0.18
2018-05-15,4853.43,4872.51,4873.04,4826.34,28030395,31849244160,0.96%,0.17
2018-05-16,4855.19,4839.99,4879.03,4837.13,26406716,31906745600,0.86%,0.16
2018-05-17,4842.09,4819.67,4850.66,4811.46,22093490,26054648064,0.81%,0.13
2018-05-18,4817.27,4884.44,4884.74,4809.50,30716997,34513798912,1.56%,0.18
2018-05-21,4917.31,4928.42,4935.13,4911.47,35606752,39673906176,0.48%,0.21
2018-05-22,4922.09,4924.59,4925.01,4894.45,30180553,32640258816,0.62%,0.18
2018-05-23,4907.42,4859.52,4907.42,4858.85,33250679,36544775680,0.99%,0.2
2018-05-24,4857.61,4841.19,4870.92,4837.85,25633162,26741435136,0.68%,0.15
2018-05-25,4837.87,4833.94,4852.44,4817.66,26068959,28068822784,0.72%,0.16
2018-05-28,4831.49,4813.78,4841.35,4792.07,24526261,28800675840,1.02%,0.15
2018-05-29,4799.85,4777.63,4819.43,4771.23,30604842,35796092160,1%,0.18
2018-05-30,4711.08,4619.21,4711.08,4616.95,29622518,32294393600,1.97%,0.18
2018-05-31,4650.07,4698.80,4701.79,4639.42,30426413,34592168704,1.35%,0.18
2018-06-01,4686.18,4669.17,4708.44,4649.19,26281181,29702220288,1.26%,0.16
2018-06-04,4677.65,4686.46,4695.23,4664.78,27880914,33080209920,0.65%,0.17
2018-06-05,4691.67,4725.09,4725.52,4671.49,25340922,32419373312,1.15%,0.15
2018-06-06,4715.12,4724.29,4728.71,4702.65,27417361,30098534912,0.55%,0.16
2018-06-07,4734.35,4702.54,4742.74,4700.51,29638668,35253584896,0.89%,0.18
2018-06-08,4685.89,4616.82,4685.89,4592.48,29563125,31273458432,1.99%,0.18
2018-06-11,4602.48,4609.21,4623.29,4581.77,22699816,25560987136,0.9%,0.14
2018-06-12,4614.18,4652.76,4655.70,4583.45,25545083,32853692928,1.57%,0.15
2018-06-13,4636.78,4592.10,4636.78,4584.74,23010454,26549427968,1.12%,0.14
2018-06-14,4570.73,4582.97,4618.99,4564.31,24155818,29197904384,1.19%,0.14
2018-06-15,4575.62,4535.38,4591.49,4512.52,32402907,34243202304,1.72%,0.19
2018-06-19,4472.03,4306.42,4472.03,4256.92,64278167,65665861376,4.74%,0.38
2018-06-20,4279.21,4324.23,4346.54,4253.45,28839467,31446875904,2.16%,0.17
2018-06-21,4323.03,4257.16,4373.08,4252.90,28831271,31877028352,2.78%,0.17
2018-06-22,4234.66,4298.86,4303.31,4201.84,22908037,23930138880,2.38%,0.14
2018-06-25,4331.86,4249.24,4339.09,4247.43,31834530,35824103424,2.13%,0.19
2018-06-26,4202.93,4236.52,4243.49,4168.12,32736560,34459780352,1.77%,0.2
2018-06-27,4242.22,4193.47,4253.26,4170.04,34214297,35465089536,1.96%,0.2
2018-06-28,4177.59,4159.84,4227.67,4157.04,28838799,31187107584,1.68%,0.17
2018-06-29,4172.15,4254.10,4255.95,4157.32,27568127,29421238016,2.37%,0.16
2018-07-02,4256.44,4157.82,4257.84,4132.20,32673306,34489812480,2.95%,0.19
2018-07-03,4161.92,4191.90,4191.90,4094.92,37061648,38918234880,2.33%,0.22
2018-07-04,4182.62,4159.54,4201.10,4151.16,31374443,31886207744,1.19%,0.19
2018-07-05,4152.94,4087.22,4177.67,4079.29,34324760,31704986112,2.37%,0.2
2018-07-06,4088.46,4102.62,4138.98,4011.11,31936582,33265874944,3.13%,0.19
2018-07-09,4114.73,4202.21,4202.84,4114.73,30767384,31417525504,2.15%,0.18
2018-07-10,4207.36,4232.85,4235.73,4196.23,28373275,28738500864,0.94%,0.17
2018-07-11,4174.21,4146.32,4174.63,4104.71,29133684,26873135872,1.65%,0.17
2018-07-12,4148.39,4248.54,4259.49,4148.39,34038330,34485374976,2.68%,0.2
2018-07-13,4257.40,4253.84,4262.01,4238.07,29120262,31490433024,0.56%,0.17
2018-07-16,4253.82,4238.02,4261.93,4216.80,26741023,28277253376,1.06%,0.16
2018-07-17,4234.32,4231.64,4234.84,4196.07,25954836,28698443776,0.91%,0.15
2018-07-18,4239.32,4231.75,4276.30,4230.34,27037426,29044145920,1.09%,0.16
2018-07-19,4236.72,4214.95,4260.93,4200.04,27605647,30648513792,1.44%,0.16
2018-07-20,4208.19,4289.25,4302.38,4178.63,42849018,44864724480,2.94%,0.25
2018-07-23,4270.07,4351.37,4354.88,4261.13,46765868,46969902592,2.19%,0.28
2018-07-24,4358.12,4460.76,4468.60,4358.12,59916326,59403749888,2.54%,0.36
2018-07-25,4471.19,4460.78,4472.35,4438.43,35931334,34828032256,0.76%,0.21
2018-07-26,4462.57,4441.01,4480.51,4431.60,34799923,34381786368,1.1%,0.21
2018-07-27,4444.77,4428.86,4459.65,4425.90,26765187,26251953664,0.76%,0.16
2018-07-30,4431.79,4424.17,4469.60,4399.59,31116243,30471614976,1.58%,0.18
2018-07-31,4420.95,4426.56,4439.46,4397.31,26002192,26677806592,0.95%,0.15
2018-08-01,4437.10,4342.56,4456.62,4341.32,34485912,35425751296,2.6%,0.2
2018-08-02,4322.51,4241.43,4322.51,4158.30,37844469,37312485632,3.78%,0.22
2018-08-03,4230.11,4184.97,4249.03,4184.97,28759306,26961740544,1.51%,0.17
2018-08-06,4176.80,4116.00,4208.21,4095.38,30392874,28702029312,2.7%,0.18
2018-08-07,4124.87,4238.18,4238.29,4093.86,37128914,35689276672,3.51%,0.22
2018-08-08,4223.74,4190.03,4241.68,4182.78,31497935,30133506560,1.39%,0.19
2018-08-09,4168.08,4269.21,4281.07,4162.47,35301479,36090257408,2.83%,0.21
2018-08-10,4263.27,4266.98,4283.71,4237.41,27004270,28246862848,1.08%,0.16
2018-08-13,4214.08,4255.39,4263.08,4186.45,30926586,31377403904,1.8%,0.18
2018-08-14,4245.22,4255.66,4267.54,4233.68,23773463,24954898432,0.8%,0.14
2018-08-15,4254.88,4155.84,4255.09,4155.01,27010399,29022031616,2.35%,0.16
2018-08-16,4105.35,4138.86,4184.46,4072.96,28304035,28895448832,2.68%,0.17
2018-08-17,4167.86,4084.04,4183.34,4075.62,24505987,25434024960,2.6%,0.15
2018-08-20,4083.53,4127.45,4127.45,4055.14,26245237,27547984896,1.77%,0.16
2018-08-21,4133.43,4189.19,4199.34,4126.41,29995722,32453897728,1.77%,0.18
2018-08-22,4184.83,4151.99,4184.83,4143.91,19541752,24970247680,0.98%,0.12
2018-08-23,4148.80,4165.63,4182.90,4124.66,23850737,29632745216,1.4%,0.14
2018-08-24,4154.19,4159.81,4190.92,4131.34,26251135,27661491712,1.43%,0.16
2018-08-27,4176.76,4246.02,4246.02,4176.76,35395792,38339346944,1.66%,0.21
2018-08-28,4246.43,4255.23,4266.06,4238.68,30229621,32873735424,0.64%,0.18
2018-08-29,4251.20,4237.08,4254.51,4226.81,23530359,24527845632,0.65%,0.14
2018-08-30,4238.93,4196.56,4255.85,4195.25,23513499,25726402304,1.43%,0.14
2018-08-31,4194.63,4197.21,4232.06,4176.99,30446831,32281827328,1.31%,0.18
2018-09-03,4188.33,4189.74,4193.33,4144.22,24577413,25876007424,1.17%,0.15
2018-09-04,4191.03,4233.39,4242.71,4180.02,25639205,28453379840,1.5%,0.15
2018-09-05,4225.37,4177.60,4235.57,4177.60,24801253,27595526144,1.37%,0.15
2018-09-06,4175.76,4160.95,4205.87,4149.45,21758790,23143944704,1.35%,0.13
2018-09-07,4173.85,4185.37,4222.82,4153.47,22341865,25183836928,1.67%,0.13
2018-09-10,4181.06,4112.53,4188.91,4111.75,22868386,24147519488,1.84%,0.14
2018-09-11,4112.43,4110.14,4136.05,4092.15,22914618,22750140160,1.07%,0.14
2018-09-12,4108.25,4113.50,4135.96,4095.10,22053704,22224280320,0.99%,0.13
2018-09-13,4147.47,4164.64,4165.00,4115.44,27717804,29094769920,1.2%,0.16
2018-09-14,4168.73,4156.76,4178.82,4149.39,23394494,24002499328,0.71%,0.14
2018-09-17,4135.06,4108.20,4135.07,4101.25,18642429,18507372288,0.81%,0.11
2018-09-18,4094.82,4190.09,4190.30,4093.67,28961727,30453208320,2.35%,0.17
2018-09-19,4187.47,4254.78,4279.69,4187.47,36574410,39856750592,2.2%,0.22
2018-09-20,4258.06,4246.62,4270.89,4241.13,28611307,28109118720,0.7%,0.17
2018-09-21,4260.78,4349.27,4349.48,4246.10,49774026,48786684672,2.43%,0.29
2018-09-25,4314.06,4320.35,4332.90,4307.28,32873739,32707408128,0.59%,0.19
2018-09-26,4326.35,4344.53,4377.58,4321.17,42596984,44653691904,1.31%,0.25
2018-09-27,4340.80,4302.47,4345.55,4299.67,31516268,32679694592,1.06%,0.19
2018-09-28,4304.88,4340.83,4345.97,4304.88,34305882,35062026752,0.96%,0.2
2018-10-08,4259.90,4193.75,4276.94,4184.81,41794349,43064090112,2.12%,0.25
2018-10-09,4193.28,4203.76,4226.43,4189.30,29684362,28145131520,0.89%,0.18
2018-10-10,4210.55,4220.91,4245.41,4188.93,28080580,28387703296,1.34%,0.17
2018-10-11,4088.49,3958.90,4101.61,3920.82,48040428,46377637120,4.28%,0.28
2018-10-12,3930.89,3960.91,3983.62,3845.54,40014435,38284891648,3.49%,0.24
2018-10-15,3967.21,3899.15,3983.06,3894.90,27969401,27419750400,2.23%,0.17
2018-10-16,3901.80,3860.34,3942.57,3845.63,27278778,26951795456,2.49%,0.16
2018-10-17,3907.72,3897.21,3925.04,3825.68,30673160,30883513344,2.57%,0.18
2018-10-18,3873.36,3775.82,3873.36,3773.84,30411997,28875552512,2.55%,0.18
2018-10-19,3732.73,3874.34,3875.82,3714.25,40088310,41192160512,4.28%,0.24
2018-10-22,3903.49,4066.19,4097.40,3903.49,58025178,63261197312,5%,0.34
2018-10-23,4079.13,3988.81,4091.45,3966.44,46318508,52351737856,3.07%,0.27
2018-10-24,3967.13,4009.52,4064.46,3965.92,46094559,46464757504,2.47%,0.29
2018-10-25,3901.84,4022.10,4023.24,3882.89,40029519,41908411136,3.5%,0.24
2018-10-26,4035.60,4018.94,4070.55,3995.27,38677486,39618982400,1.87%,0.23
2018-10-29,4009.67,3938.58,4022.89,3917.24,36384889,40278473728,2.63%,0.21
2018-10-30,3936.40,4000.03,4027.22,3913.50,41624604,46368897280,2.89%,0.25
2018-10-31,3999.95,4052.66,4075.27,3994.02,43581404,43685844992,2.03%,0.26
2018-11-01,4072.52,4067.06,4119.04,4061.25,48674406,51522163200,1.43%,0.29
2018-11-02,4139.30,4178.88,4178.88,4113.97,61788549,64661740800,1.6%,0.37
2018-11-05,4165.70,4174.90,4190.88,4130.03,40692255,40372941568,1.46%,0.24
2018-11-06,4167.41,4167.47,4172.49,4129.90,30849444,31444731136,1.02%,0.18
2018-11-07,4172.49,4148.41,4207.98,4144.94,38174237,38483132928,1.51%,0.23
2018-11-08,4175.44,4129.32,4180.98,4125.40,31249749,32940175872,1.34%,0.18
2018-11-09,4110.20,4088.19,4121.41,4087.93,38082984,35911633920,0.81%,0.22
2018-11-12,4084.56,4160.67,4160.67,4082.63,34372783,34322152704,1.91%,0.2
2018-11-13,4114.19,4216.11,4236.35,4108.44,43898678,42325015808,3.07%,0.26
2018-11-14,4213.25,4195.10,4244.63,4187.76,42695347,40052668928,1.35%,0.25
2018-11-15,4188.83,4256.20,4256.20,4188.77,36412932,36342362624,1.61%,0.22
2018-11-16,4266.62,4295.00,4324.97,4253.91,43867645,47023992832,1.67%,0.26
2018-11-19,4301.87,4359.39,4359.39,4291.83,45148864,46280527616,1.57%,0.27
2018-11-20,4331.58,4262.18,4350.64,4258.02,42418545,43501115648,2.12%,0.25
2018-11-21,4218.99,4280.70,4283.61,4215.51,35425120,34495012864,1.6%,0.21
2018-11-22,4288.13,4273.06,4292.74,4254.52,26451432,27408602368,0.89%,0.16
2018-11-23,4269.55,4152.32,4273.79,4141.79,39560577,36015113216,3.09%,0.23
2018-11-26,4148.51,4150.41,4183.35,4136.45,30615398,27663989760,1.13%,0.18
2018-11-27,4168.23,4160.56,4179.65,4136.94,25662225,25700237056,1.03%,0.15
2018-11-28,4155.42,4200.84,4201.46,4124.53,28426483,28219197184,1.85%,0.17
2018-11-29,4217.23,4129.51,4226.92,4129.51,31288392,32434710784,2.32%,0.18
2018-11-30,4122.58,4168.85,4172.28,4101.14,27968176,26912777984,1.72%,0.17
2018-12-03,4270.29,4281.21,4301.38,4242.99,49865198,55175810304,1.4%,0.29
2018-12-04,4274.06,4314.47,4314.47,4264.32,34345856,35274002688,1.17%,0.2
2018-12-05,4251.67,4291.53,4305.16,4245.87,31387197,31762100224,1.37%,0.19
2018-12-06,4268.27,4217.50,4273.52,4216.11,32545721,35085909760,1.34%,0.19
2018-12-07,4230.65,4223.93,4238.66,4208.29,23246635,24720277248,0.72%,0.14
2018-12-10,4189.33,4179.47,4203.78,4164.31,26282605,27313252352,0.93%,0.16
2018-12-11,4188.64,4196.19,4202.27,4177.21,20976939,21897583872,0.6%,0.12
2018-12-12,4215.69,4210.30,4233.88,4200.26,21415486,22622386176,0.8%,0.13
2018-12-13,4222.25,4268.36,4286.77,4201.82,36002483,38782682368,2.02%,0.21
2018-12-14,4255.16,4187.66,4256.20,4187.66,34215399,34317223424,1.61%,0.2
2018-12-17,4175.19,4198.60,4202.63,4153.56,27872796,28576983552,1.17%,0.16
