日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1502.80,1477.57,1502.80,1473.57,2569268,2212146528,1.94%,
2017-12-26,1472.67,1487.10,1489.58,1466.87,2056105,1787854864,1.54%,
2017-12-27,1490.16,1492.08,1511.00,1488.46,2780214,2407396832,1.52%,
2017-12-28,1481.76,1483.71,1493.19,1476.73,2568320,2094518416,1.1%,
2017-12-29,1485.34,1490.75,1490.92,1480.73,1933576,1565726320,0.69%,
2018-01-02,1494.08,1519.60,1520.08,1493.79,3179084,2590041072,1.76%,
2018-01-03,1520.20,1533.39,1533.50,1517.92,3493420,2849764704,1.03%,
2018-01-04,1536.72,1567.20,1573.48,1536.72,5049429,4308147968,2.4%,
2018-01-05,1566.17,1556.86,1568.93,1554.22,4141092,3600504528,0.94%,
2018-01-08,1552.50,1552.49,1558.90,1544.99,3715544,3254052688,0.89%,
2018-01-09,1555.85,1548.50,1568.83,1545.87,3376873,3040387664,1.48%,
2018-01-10,1553.94,1543.62,1567.38,1531.95,3355691,2906476608,2.29%,
2018-01-11,1538.74,1536.54,1539.11,1523.05,2694555,2376213328,1.04%,
2018-01-12,1536.55,1531.34,1543.81,1530.20,2759417,2359260752,0.89%,
2018-01-15,1530.61,1510.45,1531.12,1499.60,3325576,2814944096,2.06%,
2018-01-16,1504.74,1505.26,1508.53,1498.13,2280443,2020502320,0.69%,
2018-01-17,1501.23,1505.62,1506.67,1481.15,2669267,2295315408,1.7%,
2018-01-18,1504.29,1509.59,1512.48,1502.54,2055285,1673614736,0.66%,
2018-01-19,1508.55,1510.04,1510.91,1502.06,2183149,1867635152,0.59%,
2018-01-22,1509.81,1523.82,1525.68,1506.89,3199848,2479648864,1.24%,
2018-01-23,1522.74,1523.89,1526.74,1518.14,2225138,1871374096,0.56%,
2018-01-24,1524.20,1533.32,1533.97,1518.89,2309266,2054803888,0.99%,
2018-01-25,1539.69,1540.31,1555.59,1539.69,2947013,2743144240,1.04%,
2018-01-26,1532.97,1530.38,1536.37,1528.07,2417544,2040506400,0.54%,
2018-01-29,1531.70,1531.70,1549.24,1528.49,3080706,2734605488,1.36%,
2018-01-30,1521.90,1516.63,1527.82,1515.47,2387124,2109256400,0.81%,
2018-01-31,1505.35,1472.21,1507.11,1468.30,2845717,2327770928,2.56%,
2018-02-01,1473.27,1397.74,1478.09,1395.68,3394546,2723856896,5.6%,
2018-02-02,1392.97,1396.32,1397.01,1353.15,2568151,1908474464,3.14%,
2018-02-05,1370.71,1394.27,1399.09,1365.65,2700036,2110952064,2.39%,
2018-02-06,1370.37,1310.80,1379.41,1310.15,3343067,2473834624,4.97%,
2018-02-07,1328.18,1302.94,1337.12,1270.85,2859406,2118018224,5.06%,
2018-02-08,1288.83,1302.99,1308.47,1286.48,2118124,1492966240,1.69%,
2018-02-09,1266.14,1252.56,1272.79,1239.49,3039524,2086704048,2.56%,
2018-02-12,1255.04,1276.49,1281.90,1255.04,2195835,1561826384,2.14%,
2018-02-13,1285.14,1268.85,1288.42,1268.85,2299684,1635037152,1.53%,
2018-02-14,1273.00,1276.08,1276.15,1262.76,1826563,1270705360,1.06%,
2018-02-22,1285.19,1293.33,1296.02,1280.90,2082072,1486913152,1.18%,
2018-02-23,1293.42,1294.86,1298.54,1282.49,2727328,2145641920,1.24%,
2018-02-26,1296.67,1319.33,1319.33,1293.55,2982858,2349932768,1.99%,
2018-02-27,1315.75,1323.94,1325.62,1311.22,2904720,2338160160,1.09%,
2018-02-28,1316.97,1326.22,1329.43,1309.69,2332226,1885927984,1.49%,
2018-03-01,1312.19,1347.23,1347.47,1311.04,2737226,2330178960,2.75%,
2018-03-02,1335.62,1338.80,1347.02,1333.15,2591192,2135374048,1.03%,
2018-03-05,1338.63,1336.33,1343.55,1331.65,1962291,1706940208,0.89%,
2018-03-06,1340.37,1349.41,1349.55,1334.39,2243474,1897618352,1.13%,
2018-03-07,1346.19,1346.01,1352.20,1344.52,2148146,1852250736,0.57%,
2018-03-08,1343.16,1359.99,1360.17,1343.16,1748768,1354990544,1.26%,
2018-03-09,1361.39,1370.91,1370.99,1352.31,3623081,3094089888,1.37%,
2018-03-12,1372.16,1394.39,1394.52,1372.16,3113840,2637921200,1.63%,
2018-03-13,1391.97,1395.36,1408.56,1385.21,2952644,2418492944,1.67%,
2018-03-14,1390.05,1385.28,1397.84,1381.12,2641774,2231377232,1.2%,
2018-03-15,1378.93,1384.76,1385.12,1366.15,2270247,1952828960,1.37%,
2018-03-16,1385.08,1384.04,1392.85,1382.90,2142641,1762369680,0.72%,
2018-03-19,1380.44,1380.86,1390.89,1376.78,2272143,1804190016,1.02%,
2018-03-20,1369.31,1387.82,1388.86,1364.82,2010980,1647988768,1.74%,
2018-03-21,1392.02,1379.61,1402.78,1378.32,2549470,2191498768,1.76%,
2018-03-22,1386.00,1389.05,1398.68,1378.32,2456493,1982331376,1.48%,
2018-03-23,1341.06,1298.65,1348.40,1285.58,3586474,2646584432,4.52%,
2018-03-26,1279.85,1312.83,1312.87,1264.17,2276088,1689630080,3.75%,
2018-03-27,1325.06,1340.81,1345.31,1325.06,2477158,1981654192,1.54%,
2018-03-28,1322.93,1328.69,1339.55,1318.54,2055583,1602467392,1.57%,
2018-03-29,1331.09,1346.46,1348.35,1327.76,2502854,1862714112,1.55%,
2018-03-30,1350.99,1361.94,1362.26,1349.09,2173285,1732404688,0.98%,
2018-04-02,1364.85,1364.65,1374.55,1361.81,2427778,1916394512,0.94%,
2018-04-03,1345.62,1384.25,1391.28,1338.65,2830951,2345933296,3.86%,
2018-04-04,1393.81,1370.30,1401.99,1370.04,4111760,3213601968,2.31%,
2018-04-09,1355.16,1377.85,1388.30,1340.62,3654973,3203410352,3.48%,
2018-04-10,1366.20,1368.46,1369.06,1355.77,3640786,2881778992,0.96%,
2018-04-11,1370.18,1369.39,1381.39,1364.31,7912127,3912564288,1.25%,
2018-04-12,1369.61,1356.52,1369.61,1353.83,5071292,2661621680,1.15%,
2018-04-13,1358.21,1348.70,1361.90,1347.72,3788923,1997802064,1.05%,
2018-04-16,1350.10,1335.04,1354.39,1325.73,3122077,2032331712,2.13%,
2018-04-17,1335.74,1308.12,1338.59,1307.51,3370612,2122487376,2.33%,
2018-04-18,1317.19,1324.36,1324.86,1287.79,3629768,2324868400,2.83%,
2018-04-19,1327.24,1343.80,1348.04,1324.78,3876769,2642488640,1.76%,
2018-04-20,1333.66,1293.42,1333.66,1292.92,3171521,2040261696,3.03%,
2018-04-23,1286.74,1281.22,1299.74,1269.66,2896849,1650437584,2.33%,
2018-04-24,1284.52,1307.55,1308.99,1284.52,3123905,2026284736,1.91%,
2018-04-25,1302.36,1304.17,1307.01,1296.99,2815170,1847538320,0.77%,
2018-04-26,1300.82,1275.20,1304.07,1275.20,2543940,1580410928,2.21%,0.64
2018-04-27,1278.15,1277.70,1284.72,1266.31,2354270,1443433248,1.44%,0.6
2018-05-02,1282.61,1269.86,1284.57,1260.19,2709832,1948169744,1.91%,0.69
2018-05-03,1267.00,1282.78,1282.89,1256.47,2961186,1994554736,2.08%,0.75
2018-05-04,1281.26,1281.89,1286.62,1278.48,4153039,2080417088,0.63%,1.05
2018-05-07,1286.45,1309.29,1311.82,1286.45,5248625,2688718608,1.98%,1.33
2018-05-08,1308.84,1318.23,1318.65,1307.76,4643407,2361375120,0.83%,1.18
2018-05-09,1318.71,1341.43,1342.93,1318.44,4809149,3169801136,1.86%,1.22
2018-05-10,1357.40,1349.65,1365.19,1344.48,9291707,4892334848,1.54%,2.35
2018-05-11,1344.01,1332.40,1345.03,1328.18,5454290,3091970528,1.25%,1.38
2018-05-14,1326.89,1322.59,1331.64,1319.33,3791121,2194406336,0.92%,0.96
2018-05-15,1325.97,1328.38,1328.58,1316.01,3709312,2149437776,0.95%,0.94
2018-05-16,1325.07,1319.32,1326.75,1316.24,3421108,2112023920,0.79%,0.87
2018-05-17,1321.53,1334.05,1343.58,1321.52,4282160,3032275712,1.67%,1.08
2018-05-18,1338.27,1398.41,1403.21,1332.92,7793672,5623691008,5.27%,1.97
2018-05-21,1434.22,1431.53,1435.91,1417.55,7935108,5622305280,1.31%,2.01
2018-05-22,1435.78,1446.30,1453.89,1431.34,6487220,5032558336,1.58%,1.64
2018-05-23,1441.44,1417.24,1441.44,1416.74,5959223,4635843584,1.71%,1.51
2018-05-24,1414.75,1411.60,1420.37,1409.49,4910391,2838574736,0.77%,1.24
2018-05-25,1413.87,1408.58,1419.34,1403.20,4366237,2919587696,1.14%,1.1
2018-05-28,1396.46,1385.93,1405.95,1383.77,5319419,4510393088,1.57%,1.35
2018-05-29,1378.37,1368.53,1394.69,1366.59,3657256,2897480096,2.03%,0.91
2018-05-30,1339.68,1304.31,1339.68,1300.29,4253257,2860610176,2.88%,1.06
2018-05-31,1313.60,1328.60,1331.10,1306.83,4936766,3795821984,1.86%,1.23
2018-06-01,1310.89,1304.23,1321.55,1292.23,6473928,3726072336,2.21%,1.61
2018-06-04,1297.16,1289.91,1306.69,1287.78,4190774,2736349056,1.45%,1.04
2018-06-05,1286.61,1309.31,1309.31,1285.59,3746503,2607553760,1.84%,0.93
2018-06-06,1306.30,1317.73,1318.66,1297.83,3515336,2829007232,1.59%,0.87
2018-06-07,1315.66,1294.43,1315.66,1293.77,4031715,2829780912,1.66%,1
2018-06-08,1295.75,1278.58,1301.69,1272.02,4436804,2734180144,2.29%,1.1
2018-06-11,1265.72,1256.72,1268.05,1253.17,3830341,2639741200,1.16%,0.95
2018-06-12,1256.01,1264.05,1264.77,1241.70,3470391,2272998368,1.84%,0.86
2018-06-13,1262.30,1247.08,1263.97,1243.39,4376245,2644355936,1.63%,1.08
2018-06-14,1241.19,1249.78,1258.48,1239.72,4413418,2549251264,1.5%,1.09
2018-06-15,1244.01,1208.57,1247.34,1207.49,5450900,2972700896,3.19%,1.35
2018-06-19,1185.09,1110.00,1185.09,1096.60,6286008,3510031792,7.32%,1.55
2018-06-20,1086.10,1105.81,1111.73,1075.65,6223103,3092970912,3.25%,1.53
2018-06-21,1096.52,1076.83,1116.41,1075.48,8385535,3455175952,3.7%,2.07
2018-06-22,1055.91,1091.55,1091.61,1048.74,7898698,3065884336,3.98%,1.95
2018-06-25,1100.31,1090.12,1114.18,1087.53,6098388,2977657824,2.44%,1.5
2018-06-26,1073.58,1094.00,1095.14,1068.18,5269855,2712306832,2.47%,1.3
2018-06-27,1104.60,1103.55,1124.77,1099.02,6421948,3263773504,2.35%,1.58
2018-06-28,1111.51,1094.79,1120.44,1093.39,5690731,2893585424,2.45%,1.4
2018-06-29,1094.15,1118.23,1118.89,1083.28,5201120,2683375056,3.25%,1.28
2018-07-02,1116.47,1093.66,1116.47,1085.92,5052379,2874111312,2.73%,1.24
2018-07-03,1094.58,1117.23,1117.24,1091.76,4948398,2749865408,2.33%,1.22
2018-07-04,1113.33,1107.42,1119.58,1101.20,5583246,3452999632,1.65%,1.37
2018-07-05,1096.56,1059.29,1096.56,1059.29,4243454,2581204000,3.37%,1.04
2018-07-06,1055.54,1063.18,1073.99,1037.12,3162755,2207378992,3.48%,0.78
2018-07-09,1063.03,1099.08,1099.13,1063.03,3230208,2397918224,3.4%,0.8
2018-07-10,1099.50,1105.80,1105.91,1092.36,3579812,2735479696,1.23%,0.88
2018-07-11,1085.02,1070.94,1085.02,1053.27,3125322,2205224880,2.87%,0.77
2018-07-12,1060.06,1089.98,1092.91,1059.58,3434733,2454479376,3.11%,0.85
2018-07-13,1082.68,1081.41,1088.14,1077.47,2840162,2077914288,0.98%,0.7
2018-07-16,1080.36,1080.77,1081.62,1071.97,2462994,1924552832,0.89%,0.61
2018-07-17,1072.74,1078.70,1078.99,1066.99,2541008,1891296384,1.11%,0.62
2018-07-18,1078.01,1075.27,1088.63,1074.90,2329813,1795093568,1.27%,0.57
2018-07-19,1073.55,1060.81,1078.35,1059.21,2494884,1846989280,1.78%,0.6
2018-07-20,1059.89,1076.87,1077.80,1054.82,2906653,2066623568,2.17%,0.7
2018-07-23,1070.48,1081.30,1081.30,1066.93,3873342,2863605200,1.33%,0.94
2018-07-24,1080.82,1105.53,1106.55,1080.49,5242028,3739979936,2.41%,1.27
2018-07-25,1107.10,1114.06,1118.17,1104.51,5633613,3644971984,1.24%,1.36
2018-07-26,1109.81,1136.55,1136.68,1107.79,6681398,3720267520,2.59%,1.59
2018-07-27,1134.54,1126.09,1135.72,1125.46,6069010,3547267616,0.9%,1.45
2018-07-30,1118.81,1108.03,1121.82,1103.69,4810948,3009750448,1.61%,1.15
2018-07-31,1106.64,1126.66,1133.98,1106.64,4855393,3221301776,2.47%,1.16
2018-08-01,1122.10,1100.46,1128.75,1100.46,5459094,3865763088,2.51%,1.3
2018-08-02,1093.35,1075.30,1093.36,1041.23,5225863,3544874000,4.74%,1.25
2018-08-03,1069.44,1070.85,1089.87,1065.93,5610925,2716492208,2.23%,1.34
2018-08-06,1065.12,1051.32,1070.93,1045.05,4090738,2708526752,2.42%,0.98
2018-08-07,1058.84,1096.64,1097.17,1058.84,5161049,3244507264,3.65%,1.23
2018-08-08,1102.17,1104.36,1127.27,1099.92,8653986,5399034880,2.49%,2.07
2018-08-09,1087.67,1116.61,1122.01,1083.02,7049282,4273756272,3.53%,1.69
2018-08-10,1111.56,1121.93,1124.62,1106.80,5680826,3701632080,1.6%,1.36
2018-08-13,1108.35,1127.83,1128.50,1102.69,5404096,3761039216,2.3%,1.29
2018-08-14,1126.53,1135.28,1143.47,1125.50,5044095,3595463440,1.59%,1.21
2018-08-15,1132.63,1113.93,1133.75,1112.69,5278733,3072877760,1.86%,1.26
2018-08-16,1098.35,1092.33,1110.31,1086.43,3959980,2613703744,2.14%,0.95
2018-08-17,1101.86,1087.94,1107.12,1085.44,4365202,2825937840,1.98%,1.04
2018-08-20,1085.45,1088.47,1089.25,1064.73,3930771,2601629600,2.25%,0.94
2018-08-21,1083.87,1099.90,1103.14,1083.69,3587782,2471762112,1.79%,0.86
2018-08-22,1096.23,1097.70,1106.38,1091.70,3745879,2586034208,1.33%,0.9
2018-08-23,1103.56,1100.27,1111.92,1091.75,3989189,2879697280,1.84%,0.95
2018-08-24,1093.70,1099.01,1101.16,1088.44,3094051,2094193632,1.16%,0.74
2018-08-27,1096.99,1110.92,1110.92,1096.99,3674430,2613140048,1.27%,0.88
2018-08-28,1106.33,1110.69,1113.10,1104.27,3540565,2378826400,0.79%,0.85
2018-08-29,1105.14,1101.86,1108.38,1096.26,4080870,2536254192,1.09%,0.98
2018-08-30,1098.57,1081.56,1102.10,1080.23,3897595,2584589440,1.98%,0.91
2018-08-31,1080.82,1061.64,1080.82,1061.02,2812623,1762525824,1.83%,0.66
2018-09-03,1065.32,1069.81,1070.25,1050.79,2734124,1911170304,1.83%,0.64
2018-09-04,1070.61,1087.53,1090.00,1070.61,3103784,2123735744,1.81%,0.73
2018-09-05,1084.57,1074.89,1092.01,1074.40,3092155,2067464096,1.62%,0.72
2018-09-06,1085.46,1081.17,1096.42,1077.49,3333691,2180327776,1.76%,0.78
2018-09-07,1080.81,1089.41,1095.05,1080.26,4014311,2622303232,1.37%,0.94
2018-09-10,1093.51,1070.99,1096.39,1070.93,4397292,2610365008,2.34%,1.03
2018-09-11,1069.19,1095.18,1095.61,1064.63,5773689,3926321792,2.89%,1.35
2018-09-12,1104.79,1095.34,1108.41,1093.43,5055037,3284962656,1.37%,1.18
2018-09-13,1102.02,1129.82,1133.56,1102.00,6350343,4260785376,2.88%,1.48
2018-09-14,1128.99,1110.22,1130.13,1108.89,5288745,3445363600,1.88%,1.24
2018-09-17,1108.82,1112.55,1119.19,1097.27,4177278,2696265920,1.97%,0.98
2018-09-18,1104.47,1125.53,1125.53,1098.18,4756564,3254244784,2.46%,1.11
2018-09-19,1122.46,1152.77,1159.59,1119.03,6286453,4224336864,3.6%,1.47
2018-09-20,1154.22,1149.24,1154.57,1140.95,4889088,3190378160,1.18%,1.14
2018-09-21,1144.51,1151.36,1151.95,1137.88,4304797,2761811008,1.22%,1.01
2018-09-25,1155.04,1152.99,1172.19,1152.10,4401789,2980734560,1.74%,1.02
2018-09-26,1153.54,1159.38,1168.58,1150.09,4383489,3035167616,1.6%,1.02
2018-09-27,1156.96,1128.86,1157.41,1128.58,4993767,3335173456,2.49%,1.16
2018-09-28,1129.21,1144.41,1144.41,1128.90,4067125,2670247760,1.37%,0.94
2018-10-08,1135.94,1127.48,1155.42,1126.47,5638558,3521729680,2.53%,1.31
2018-10-09,1129.39,1157.23,1157.31,1128.97,6740557,4049959648,2.51%,1.56
2018-10-10,1155.18,1158.71,1163.81,1144.88,6056556,3855255584,1.64%,1.4
2018-10-11,1112.16,1065.69,1119.63,1059.81,6992826,4308133376,5.16%,1.62
2018-10-12,1042.32,1047.54,1056.14,1002.27,5983060,3647761136,5.05%,1.39
2018-10-15,1045.56,1026.96,1052.56,1026.59,4474742,2884225536,2.48%,1.04
2018-10-16,1024.15,1004.63,1037.91,999.46,3964469,2424415760,3.74%,0.92
2018-10-17,1017.41,995.74,1022.53,971.83,4638956,2895675760,5.05%,1.08
2018-10-18,979.81,943.62,979.83,940.76,4180378,2481059712,3.92%,0.97
2018-10-19,921.25,951.11,955.08,917.68,4778072,2876986736,3.96%,1.11
2018-10-22,956.93,998.11,1004.81,956.93,5455848,3131601168,5.03%,1.26
2018-10-23,997.96,987.86,1005.72,980.54,4300854,2572975680,2.52%,1
2018-10-24,973.48,983.28,990.90,968.54,3629792,2162324736,2.26%,1.45
2018-10-25,951.79,980.50,982.95,946.47,3373120,2022069984,3.71%,0.78
2018-10-26,987.38,987.29,996.45,981.04,3653820,2152652864,1.57%,0.85
2018-10-29,984.06,973.13,985.88,969.54,2613954,1458276016,1.66%,0.61
2018-10-30,971.54,986.18,987.87,959.55,2943683,1663902960,2.91%,0.68
2018-10-31,986.92,1003.29,1011.24,986.14,4271977,2357379712,2.55%,0.99
2018-11-01,1002.25,1005.68,1018.33,1002.12,4286434,2426624480,1.62%,0.99
2018-11-02,1014.43,1031.07,1031.37,1008.81,4896776,3048312688,2.24%,1.14
2018-11-05,1026.91,1052.31,1052.86,1022.54,5308764,3295478752,2.94%,1.23
2018-11-06,1045.42,1045.97,1047.71,1035.27,4299735,2687972640,1.18%,1
2018-11-07,1041.70,1041.00,1051.92,1037.60,3821739,2211420752,1.37%,0.89
2018-11-08,1046.83,1042.91,1055.84,1040.17,3615092,2196486944,1.51%,0.84
2018-11-09,1036.33,1030.94,1040.96,1030.34,3272725,1709528032,1.02%,0.76
2018-11-12,1029.69,1059.31,1059.31,1028.82,3830643,2164160176,2.96%,0.89
2018-11-13,1049.65,1080.31,1087.02,1047.65,5363046,3108973728,3.72%,1.24
2018-11-14,1077.09,1069.31,1085.65,1065.72,6868121,3798184704,1.84%,1.59
2018-11-15,1071.42,1085.37,1085.50,1067.00,5407280,3067715504,1.73%,1.25
2018-11-16,1079.58,1087.96,1093.20,1076.82,5156818,2749900352,1.51%,1.2
2018-11-19,1086.52,1093.07,1093.07,1074.61,5242804,2895853312,1.7%,1.19
2018-11-20,1082.76,1067.12,1091.17,1064.71,4512272,2574821728,2.42%,1.03
2018-11-21,1047.21,1071.13,1071.58,1045.39,4267694,2629906416,2.45%,0.97
2018-11-22,1073.87,1070.91,1081.04,1068.58,3416873,1969871968,1.16%,0.78
2018-11-23,1069.21,1016.43,1069.32,1016.43,4059158,2253730128,4.94%,0.92
2018-11-26,1008.83,1008.10,1017.89,1000.98,3620750,2011211280,1.66%,0.82
2018-11-27,1014.64,1017.32,1022.25,1010.92,2618772,1397284224,1.12%,0.6
2018-11-28,1018.85,1029.28,1029.29,1001.69,3229653,1813442784,2.71%,0.73
2018-11-29,1030.62,1008.89,1037.41,1008.89,3389803,1989303072,2.77%,0.77
2018-11-30,1008.23,1024.83,1025.16,1002.47,3129051,1797109200,2.25%,0.71
2018-12-03,1057.48,1058.28,1063.99,1047.09,4285531,2691123856,1.65%,0.97
2018-12-04,1055.77,1079.35,1079.43,1053.70,4418662,2675947680,2.43%,1
2018-12-05,1054.87,1069.04,1076.91,1052.74,4209092,2392644304,2.24%,0.96
2018-12-06,1070.63,1050.88,1072.66,1050.36,4294317,2373349280,2.09%,0.98
2018-12-07,1046.74,1049.96,1053.96,1045.43,3233616,1789375040,0.81%,0.73
2018-12-10,1045.06,1043.39,1054.24,1038.20,4741635,2329917184,1.53%,1.05
2018-12-11,1038.31,1037.88,1042.25,1032.67,6308948,1990077680,0.92%,1.4
2018-12-12,1038.81,1036.75,1042.45,1031.61,5079640,1827250064,1.04%,1.12
2018-12-13,1037.49,1049.78,1053.89,1032.32,4875257,2240539184,2.08%,1.08
2018-12-14,1047.43,1020.68,1048.47,1020.27,4318897,2030018496,2.69%,0.96
2018-12-17,1014.20,1016.77,1019.70,1006.32,3083089,1382333056,1.31%,0.68
