日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1758.19,1728.10,1760.63,1726.10,8906768,14607442688,1.96%,
2017-12-26,1727.19,1741.73,1742.79,1719.23,7287079,12374312448,1.36%,
2017-12-27,1740.23,1727.57,1747.28,1726.25,9603960,14763614208,1.21%,
2017-12-28,1724.11,1730.35,1740.49,1719.40,9904030,15084306688,1.22%,
2017-12-29,1729.83,1748.91,1749.19,1729.57,9547735,13529528832,1.13%,
2018-01-02,1755.43,1762.83,1762.96,1745.62,9359470,14333641472,0.99%,
2018-01-03,1762.22,1783.08,1783.70,1759.27,12118475,20048977920,1.39%,
2018-01-04,1779.32,1778.44,1782.66,1771.94,9893023,15427610112,0.6%,
2018-01-05,1783.19,1775.43,1793.80,1774.42,10058605,15826110208,1.09%,
2018-01-08,1768.70,1769.15,1769.15,1750.15,12199096,18340095488,1.07%,
2018-01-09,1765.67,1758.94,1765.67,1753.45,9667612,14644678144,0.69%,
2018-01-10,1761.75,1779.72,1779.97,1753.42,13146264,19135095040,1.51%,
2018-01-11,1778.94,1828.48,1833.85,1772.32,18675383,28300039680,3.46%,
2018-01-12,1826.14,1795.10,1827.03,1795.10,13866978,20791598592,1.75%,
2018-01-15,1779.27,1732.65,1779.27,1726.79,17458783,26163359744,2.92%,
2018-01-16,1734.75,1742.23,1744.35,1732.23,13627103,23219867904,0.7%,
2018-01-17,1726.20,1720.25,1727.23,1690.24,14407234,23404302592,2.12%,
2018-01-18,1714.66,1714.25,1725.56,1711.42,9589795,14386963968,0.82%,
2018-01-19,1714.02,1717.62,1729.94,1710.42,11944117,16887956224,1.14%,
2018-01-22,1714.07,1743.72,1749.40,1692.78,13636328,21333936896,3.3%,
2018-01-23,1740.27,1739.65,1749.55,1732.99,11048416,16990790400,0.95%,
2018-01-24,1736.00,1779.33,1780.54,1727.42,17281671,28526905856,3.05%,
2018-01-25,1773.19,1770.51,1802.64,1769.46,16717708,26571545856,1.86%,
2018-01-26,1765.96,1776.15,1785.79,1763.99,12757448,21521650944,1.23%,
2018-01-29,1766.83,1734.08,1776.01,1730.50,16117961,27561826816,2.56%,
2018-01-30,1730.38,1721.89,1742.81,1721.10,10865157,16828882176,1.25%,
2018-01-31,1703.13,1655.17,1704.64,1654.18,13639885,19046723328,2.93%,
2018-02-01,1650.44,1589.95,1656.61,1588.76,14708075,22565645056,4.1%,
2018-02-02,1575.29,1580.48,1598.95,1548.33,12138185,18188445952,3.18%,
2018-02-05,1550.79,1564.04,1574.05,1545.93,8645164,13107229440,1.78%,
2018-02-06,1532.43,1467.38,1544.42,1465.55,12945142,18047880960,5.04%,
2018-02-07,1498.26,1481.24,1506.53,1438.39,12219395,17105487360,4.64%,
2018-02-08,1474.95,1507.40,1512.86,1473.38,9352213,14285515264,2.67%,
2018-02-09,1465.01,1455.54,1486.26,1436.89,11548580,15857332736,3.28%,
2018-02-12,1464.45,1503.65,1509.48,1464.45,9522792,13405463808,3.09%,
2018-02-13,1511.22,1505.81,1527.99,1504.54,9141545,14073841152,1.56%,
2018-02-14,1506.11,1500.70,1508.66,1495.31,5781141,8826370560,0.89%,
2018-02-22,1515.49,1540.51,1543.53,1514.89,9409752,13533875200,1.91%,
2018-02-23,1543.73,1543.22,1551.35,1530.98,8877384,12641788416,1.32%,
2018-02-26,1554.22,1592.64,1596.22,1550.72,13950952,20946654208,2.95%,
2018-02-27,1594.19,1615.48,1626.87,1591.42,14041122,21667183872,2.23%,
2018-02-28,1604.07,1625.84,1642.13,1595.17,14284949,20966911488,2.91%,
2018-03-01,1613.14,1697.32,1697.40,1609.99,18331556,27612017408,5.38%,
2018-03-02,1693.34,1685.05,1714.79,1677.89,18176529,28289757952,2.17%,
2018-03-05,1693.15,1717.60,1717.66,1685.79,14757759,23048809728,1.89%,
2018-03-06,1717.93,1716.87,1730.29,1707.53,16839555,26927639808,1.33%,
2018-03-07,1712.91,1699.74,1718.92,1697.21,13144997,19393398016,1.26%,
2018-03-08,1695.29,1705.67,1712.93,1694.47,12005731,17945176320,1.09%,
2018-03-09,1706.74,1765.54,1767.94,1705.34,20601230,33617585920,3.67%,
2018-03-12,1778.50,1804.07,1811.65,1778.50,21970872,34601638400,1.88%,
2018-03-13,1799.63,1804.20,1828.82,1785.39,18981351,29520856064,2.41%,
2018-03-14,1791.58,1757.85,1802.08,1757.48,16691852,26712605952,2.47%,
2018-03-15,1748.49,1753.79,1759.49,1714.64,17351081,25224637440,2.55%,
2018-03-16,1754.89,1749.10,1772.82,1749.08,16353473,24445344256,1.35%,
2018-03-19,1751.01,1773.59,1791.17,1747.69,16933559,25713763072,2.49%,
2018-03-20,1754.12,1778.43,1778.62,1746.65,14743229,21952924416,1.8%,
2018-03-21,1784.32,1761.74,1808.61,1761.62,17675177,27616110592,2.64%,
2018-03-22,1764.30,1781.44,1802.08,1764.30,15360002,24255656704,2.14%,
2018-03-23,1713.59,1663.18,1739.20,1645.71,21933013,32505309184,5.25%,
2018-03-26,1637.19,1721.49,1722.09,1621.71,16736741,26075939584,6.04%,
2018-03-27,1745.40,1803.37,1805.42,1745.40,23123431,38112683776,3.49%,
2018-03-28,1774.23,1798.44,1814.03,1771.47,18742230,30920544768,2.36%,
2018-03-29,1803.45,1810.17,1829.65,1794.31,16289801,27183455232,1.97%,
2018-03-30,1818.15,1867.22,1867.29,1818.15,20840447,35629333248,2.71%,
2018-04-02,1877.25,1893.81,1923.05,1865.83,25387791,42852357888,3.06%,
2018-04-03,1854.74,1861.31,1862.91,1830.48,18938812,31900524544,1.71%,
2018-04-04,1866.99,1822.12,1872.92,1818.61,13973860,23471736576,2.92%,
2018-04-09,1811.94,1835.35,1851.05,1793.89,14292405,24087872000,3.14%,
2018-04-10,1835.65,1826.04,1837.33,1794.41,14015642,22541331712,2.34%,
2018-04-11,1832.05,1845.05,1858.80,1831.20,15302583,24939003904,1.51%,
2018-04-12,1840.09,1832.80,1852.80,1829.09,12149353,19667447808,1.29%,
2018-04-13,1846.56,1857.88,1866.70,1837.96,13530115,21622882304,1.57%,
2018-04-16,1850.94,1908.80,1908.90,1849.67,21298029,36338915072,3.19%,
2018-04-17,1910.97,1826.41,1912.66,1825.92,19829403,32168459264,4.54%,
2018-04-18,1837.37,1892.62,1901.55,1802.15,23396929,38307741184,5.44%,
2018-04-19,1885.06,1886.83,1926.19,1882.80,23153676,36633074176,2.29%,
2018-04-20,1872.31,1844.28,1904.16,1841.18,19921944,31082148096,3.34%,
2018-04-23,1851.14,1823.87,1866.44,1788.54,20167293,31376940288,4.22%,
2018-04-24,1816.36,1883.42,1883.46,1801.92,20488186,30951418368,4.47%,
2018-04-25,1864.95,1905.88,1912.33,1862.22,21439159,34185292288,2.66%,
2018-04-26,1899.81,1871.73,1911.89,1871.41,20920366,30377822976,2.12%,2.83
2018-04-27,1882.63,1855.90,1889.78,1838.75,17765973,25934119424,2.73%,2.4
2018-05-02,1854.33,1814.00,1866.18,1796.26,15229585,22690329600,3.77%,2.04
2018-05-03,1810.56,1848.05,1848.52,1761.55,17434003,26135318016,4.79%,2.34
2018-05-04,1833.91,1813.76,1845.74,1813.76,12545378,20004933632,1.73%,1.68
2018-05-07,1819.33,1861.94,1867.17,1819.33,13948445,21236509952,2.64%,1.87
2018-05-08,1863.36,1871.90,1871.91,1849.26,13808629,20950997760,1.22%,1.85
2018-05-09,1866.97,1867.68,1878.67,1855.95,11220033,17091755520,1.21%,1.5
2018-05-10,1869.55,1860.83,1875.23,1842.72,12815277,19495373056,1.74%,1.72
2018-05-11,1864.54,1826.23,1865.36,1826.13,13340164,18701094400,2.11%,1.79
2018-05-14,1824.55,1795.90,1834.20,1790.43,13491562,19578684160,2.4%,1.81
2018-05-15,1797.85,1824.54,1824.54,1783.92,11412228,17078891008,2.26%,1.53
2018-05-16,1819.90,1802.76,1825.08,1801.77,10290192,16096348928,1.28%,1.38
2018-05-17,1803.09,1801.02,1812.64,1794.96,8457636,12743346176,0.98%,1.13
2018-05-18,1801.90,1810.55,1811.23,1784.02,10132649,15111841024,1.51%,1.36
2018-05-21,1822.60,1848.38,1855.50,1822.60,12800326,19548269056,1.82%,1.72
2018-05-22,1849.32,1857.66,1857.78,1837.65,10814373,16205465344,1.09%,1.45
2018-05-23,1852.76,1843.31,1865.05,1841.63,14061895,21174013184,1.26%,1.88
2018-05-24,1843.50,1828.27,1852.25,1827.44,10974184,16480843008,1.35%,1.47
2018-05-25,1826.27,1785.44,1828.99,1784.72,11151862,16338725632,2.42%,1.49
2018-05-28,1790.49,1766.48,1798.34,1766.09,11335806,15915519232,1.81%,1.51
2018-05-29,1765.65,1757.72,1786.36,1756.88,10796019,14816033792,1.67%,1.43
2018-05-30,1731.94,1684.10,1734.80,1681.00,14108351,20099219712,3.06%,1.87
2018-05-31,1701.15,1703.74,1712.29,1680.76,10844778,16761908992,1.87%,1.42
2018-06-01,1696.27,1678.70,1708.10,1669.07,9134941,13794882304,2.29%,1.19
2018-06-04,1686.87,1679.13,1690.15,1666.84,8854848,13115035136,1.39%,1.16
2018-06-05,1679.20,1726.91,1727.08,1679.20,10839859,15947820544,2.85%,1.41
2018-06-06,1726.97,1724.60,1734.33,1714.80,9410232,14653683200,1.13%,1.23
2018-06-07,1731.92,1703.14,1735.27,1702.73,8354433,12358848768,1.89%,1.09
2018-06-08,1703.80,1696.91,1713.51,1681.85,10327812,15080521984,1.86%,1.35
2018-06-11,1692.34,1688.18,1702.98,1681.59,7685433,11592340480,1.26%,1
2018-06-12,1689.90,1706.62,1708.26,1666.29,8794463,12765860608,2.49%,1.15
2018-06-13,1700.25,1665.31,1701.22,1664.96,14522048,28448079360,2.12%,1.89
2018-06-14,1654.77,1653.33,1679.16,1647.82,11714663,20884023296,1.88%,1.53
2018-06-15,1650.78,1599.83,1655.03,1589.23,12741674,19630731264,3.98%,1.66
2018-06-19,1567.17,1467.53,1573.11,1452.67,15140684,21107292928,7.53%,1.97
2018-06-20,1456.87,1485.34,1500.50,1446.21,12520172,17954031872,3.7%,1.63
2018-06-21,1481.44,1417.58,1489.25,1416.77,12866198,17873281280,4.88%,1.68
2018-06-22,1408.42,1447.92,1454.25,1397.85,10502191,14480953856,3.98%,1.37
2018-06-25,1461.43,1437.85,1466.04,1436.36,14123766,19187948288,2.05%,1.84
2018-06-26,1415.09,1489.31,1493.86,1410.48,15743453,21254124032,5.8%,2.03
2018-06-27,1490.03,1490.59,1506.59,1482.96,12795267,18002758656,1.59%,1.65
2018-06-28,1489.83,1476.11,1514.23,1476.03,12212556,17128738816,2.56%,1.58
2018-06-29,1479.96,1553.83,1554.71,1479.96,16464697,23631052800,5.06%,2.12
2018-07-02,1552.86,1529.75,1561.78,1512.69,15595217,22469875968,3.16%,2
2018-07-03,1530.78,1582.04,1587.99,1519.66,17759542,25852305408,4.47%,2.28
2018-07-04,1571.01,1538.07,1571.38,1527.80,16820193,24206019584,2.75%,2.16
2018-07-05,1533.17,1508.00,1560.83,1507.72,13970415,20270898944,3.45%,1.79
2018-07-06,1509.52,1529.46,1563.24,1503.06,17355650,25794986752,3.99%,2.22
2018-07-09,1531.88,1562.01,1562.11,1531.88,13904486,21016898560,1.98%,1.78
2018-07-10,1557.58,1560.19,1560.28,1544.01,12259457,17533648384,1.04%,1.57
2018-07-11,1531.01,1502.64,1531.01,1474.04,15956961,22030214656,3.65%,2.04
2018-07-12,1504.06,1563.56,1569.57,1504.06,17122980,25956221952,4.36%,2.19
2018-07-13,1563.57,1556.93,1566.10,1546.66,17101623,25132848128,1.24%,2.19
2018-07-16,1557.62,1573.15,1581.53,1550.65,15452056,23934587648,1.98%,1.98
2018-07-17,1571.42,1582.61,1582.67,1551.75,15788221,24476901376,1.97%,2.02
2018-07-18,1583.10,1564.70,1590.80,1564.70,15021956,23316881152,1.65%,1.92
2018-07-19,1563.45,1546.81,1571.48,1539.56,12863464,18854553088,2.04%,1.65
2018-07-20,1544.53,1582.47,1587.58,1534.44,16774597,26497522176,3.44%,2.15
2018-07-23,1581.53,1609.89,1609.89,1577.39,16600078,25898325504,2.05%,2.12
2018-07-24,1608.41,1627.38,1631.23,1599.31,17442918,26336960512,1.98%,2.23
2018-07-25,1629.42,1629.04,1651.91,1623.61,14999851,23802914816,1.74%,1.92
2018-07-26,1622.63,1607.69,1624.40,1602.62,15728059,22793725440,1.34%,2.01
2018-07-27,1604.87,1582.54,1606.05,1581.83,11534211,16397865984,1.51%,1.47
2018-07-30,1582.16,1551.42,1586.06,1542.63,10645124,14348733440,2.74%,1.36
2018-07-31,1546.05,1550.15,1557.73,1540.51,9535479,12900989184,1.11%,1.22
2018-08-01,1552.18,1523.71,1571.56,1523.71,11517772,16119384320,3.09%,1.47
2018-08-02,1515.82,1478.24,1515.82,1448.62,14001613,18208520448,4.41%,1.79
2018-08-03,1476.42,1452.33,1483.80,1452.33,9356428,12850968576,2.13%,1.19
2018-08-06,1448.22,1431.70,1463.32,1423.21,9328341,12254994176,2.76%,1.19
2018-08-07,1438.14,1482.76,1483.26,1430.55,11656728,16479280128,3.68%,1.49
2018-08-08,1478.96,1451.28,1485.14,1451.26,10934456,14833758464,2.28%,1.39
2018-08-09,1449.49,1514.14,1523.74,1447.54,16944236,24423209472,5.25%,2.16
2018-08-10,1515.13,1532.36,1533.82,1511.38,13857081,21045969920,1.48%,1.77
2018-08-13,1515.44,1570.10,1573.47,1509.46,17402365,27661071616,4.18%,2.22
2018-08-14,1561.48,1552.11,1563.65,1544.36,12616755,20391839232,1.23%,1.61
2018-08-15,1550.84,1521.94,1555.21,1516.43,13050213,19196268032,2.5%,1.66
2018-08-16,1499.90,1513.09,1537.21,1489.18,14361706,21450574080,3.16%,1.83
2018-08-17,1524.28,1481.86,1536.36,1479.55,12280617,18323716864,3.75%,1.56
2018-08-20,1473.72,1514.12,1514.12,1470.61,13079361,19409048064,2.94%,1.66
2018-08-21,1509.96,1524.25,1532.64,1498.85,12931161,19197687040,2.23%,1.64
2018-08-22,1517.50,1496.40,1523.03,1495.92,10246729,14321417984,1.78%,1.3
2018-08-23,1494.16,1519.86,1530.52,1494.03,14769948,23380431872,2.44%,1.87
2018-08-24,1512.65,1508.02,1525.61,1505.65,10726780,16478255360,1.31%,1.36
2018-08-27,1507.12,1545.28,1550.35,1507.12,15095546,23467021056,2.87%,1.91
2018-08-28,1543.25,1544.50,1555.73,1535.69,12790963,20866784512,1.3%,1.62
2018-08-29,1543.34,1537.86,1543.83,1530.61,10766355,17191962624,0.86%,1.36
2018-08-30,1534.15,1500.71,1534.75,1499.15,12098816,18217820416,2.31%,1.53
2018-08-31,1493.38,1482.73,1506.63,1482.73,9968357,15957414656,1.59%,1.26
2018-09-03,1478.00,1488.00,1488.89,1447.40,11677332,18831908864,2.8%,1.48
2018-09-04,1483.74,1517.08,1524.72,1481.67,13859887,22821507072,2.89%,1.75
2018-09-05,1511.25,1490.02,1521.31,1490.02,11970672,19053219072,2.06%,1.51
2018-09-06,1484.73,1506.37,1525.67,1483.00,12163713,18855785472,2.86%,1.54
2018-09-07,1506.41,1483.95,1525.63,1474.27,14529867,24178876160,3.41%,1.84
2018-09-10,1476.77,1437.89,1476.77,1436.22,13094083,18879098624,2.73%,1.66
2018-09-11,1437.09,1446.82,1458.89,1430.59,9126256,13149133824,1.97%,1.15
2018-09-12,1445.64,1440.36,1459.21,1434.75,8318937,12255636736,1.69%,1.05
2018-09-13,1453.98,1458.94,1462.30,1434.22,10665635,16656924928,1.95%,1.35
2018-09-14,1460.56,1429.07,1461.58,1428.80,10610895,16576590592,2.25%,1.34
2018-09-17,1420.84,1405.48,1420.91,1397.78,8540631,12344142080,1.62%,1.08
2018-09-18,1405.26,1432.77,1432.86,1401.65,10135305,14750805248,2.22%,1.28
2018-09-19,1428.60,1445.43,1459.11,1422.45,12734382,17164456704,2.56%,1.61
2018-09-20,1441.68,1435.16,1449.27,1432.93,8877910,12114271488,1.13%,1.12
2018-09-21,1437.91,1449.83,1450.63,1424.14,11426609,15262759424,1.85%,1.44
2018-09-25,1440.53,1443.75,1454.11,1437.27,8271526,12170547712,1.16%,1.04
2018-09-26,1442.99,1443.67,1453.75,1435.23,9913790,14583032320,1.28%,1.25
2018-09-27,1440.88,1410.46,1443.08,1410.46,9971123,14090075904,2.26%,1.25
2018-09-28,1408.60,1418.74,1418.74,1399.49,10052680,12748802048,1.36%,1.26
2018-10-08,1388.73,1358.73,1390.35,1357.36,10472603,13520874240,2.33%,1.32
2018-10-09,1361.12,1356.35,1373.84,1347.02,7828320,10801391104,1.97%,0.98
2018-10-10,1356.65,1355.60,1363.91,1341.90,7191635,9402183424,1.62%,0.9
2018-10-11,1306.63,1235.98,1307.04,1230.33,13956551,15853199616,5.66%,1.75
2018-10-12,1221.87,1216.37,1227.18,1166.87,14218222,14574487296,4.88%,1.79
2018-10-15,1221.28,1200.64,1236.36,1198.84,10565005,12035924992,3.08%,1.33
2018-10-16,1201.06,1171.40,1213.88,1162.24,10357163,11398375936,4.3%,1.3
2018-10-17,1191.27,1202.23,1205.47,1167.84,13174398,15421814528,3.21%,1.66
2018-10-18,1191.75,1172.04,1192.93,1168.75,11413147,13118737152,2.01%,1.43
2018-10-19,1150.33,1209.06,1212.39,1144.46,14757174,17442791936,5.8%,1.85
2018-10-22,1222.71,1269.34,1284.94,1222.71,18794360,23936294400,5.15%,2.36
2018-10-23,1266.53,1241.15,1270.75,1234.80,13288636,16242975744,2.83%,1.67
2018-10-24,1238.30,1239.45,1256.13,1231.32,10253572,12413710336,2%,2.24
2018-10-25,1195.76,1224.84,1228.70,1188.34,11853927,14217685504,3.26%,1.49
2018-10-26,1235.28,1226.83,1247.36,1221.71,10791014,12563371520,2.09%,1.35
2018-10-29,1221.85,1222.13,1241.25,1214.52,9847907,11903452160,2.18%,1.24
2018-10-30,1222.63,1235.22,1244.45,1197.17,12841260,15895141376,3.87%,1.61
2018-10-31,1237.55,1251.36,1262.06,1233.45,11536398,13947666432,2.32%,1.45
2018-11-01,1275.67,1279.27,1305.94,1274.76,16901922,21314942976,2.49%,2.12
2018-11-02,1305.21,1318.95,1318.95,1300.79,19956458,24832349440,1.42%,2.51
2018-11-05,1318.87,1329.97,1337.70,1303.31,17270118,20071279104,2.61%,2.17
2018-11-06,1322.71,1328.48,1328.78,1304.02,14126838,15792962304,1.86%,1.77
2018-11-07,1326.71,1327.09,1348.45,1323.41,17166379,21109462272,1.88%,2.16
2018-11-08,1336.61,1316.31,1339.86,1315.80,14217549,16772765696,1.81%,1.79
2018-11-09,1309.52,1315.06,1328.69,1304.26,11777181,13616424192,1.86%,1.48
2018-11-12,1311.67,1361.93,1361.93,1310.42,15059674,18528653312,3.92%,1.88
2018-11-13,1344.71,1379.82,1390.04,1341.71,18913428,21911075328,3.55%,2.36
2018-11-14,1378.23,1378.42,1396.28,1374.62,15942375,17703505408,1.57%,1.99
2018-11-15,1380.09,1419.35,1419.35,1380.02,18909023,22744637696,2.85%,2.36
2018-11-16,1422.44,1441.12,1452.24,1417.46,22791320,28463651072,2.45%,2.85
2018-11-19,1439.43,1437.64,1440.11,1416.93,17865427,20092325888,1.61%,2.22
2018-11-20,1421.65,1399.02,1435.88,1398.70,17304699,20505076736,2.59%,2.15
2018-11-21,1381.47,1404.14,1405.07,1378.54,14260280,16247108864,1.9%,1.77
2018-11-22,1408.39,1403.75,1417.38,1397.75,12549020,13791722240,1.4%,1.56
2018-11-23,1400.51,1333.85,1401.42,1329.85,15507764,16550738176,5.1%,1.92
2018-11-26,1330.62,1334.23,1346.21,1324.98,10448943,11478251520,1.59%,1.3
2018-11-27,1345.50,1351.59,1365.03,1339.93,12172274,13864819712,1.88%,1.51
2018-11-28,1351.52,1373.88,1374.02,1331.42,13771689,15123805184,3.15%,1.71
2018-11-29,1383.77,1327.93,1386.61,1327.93,14695579,17312873216,4.27%,1.82
2018-11-30,1324.22,1338.54,1341.61,1301.84,12006899,13193704448,2.99%,1.49
2018-12-03,1375.54,1388.33,1394.30,1367.69,17888620,22131369472,1.99%,2.22
2018-12-04,1385.17,1391.12,1391.12,1377.77,12561300,14166879744,0.96%,1.56
2018-12-05,1363.66,1380.60,1387.64,1358.06,12444123,13349095168,2.13%,1.54
2018-12-06,1371.63,1350.68,1376.71,1347.36,14265149,16896858368,2.13%,1.77
2018-12-07,1356.54,1357.08,1366.81,1354.17,9354219,10179785984,0.94%,1.16
2018-12-10,1345.71,1339.18,1350.45,1334.05,9264392,10212018944,1.21%,1.15
2018-12-11,1344.05,1351.97,1351.97,1339.61,8508227,9466024704,0.92%,1.05
2018-12-12,1354.92,1342.51,1357.24,1338.43,7503430,8312045312,1.39%,0.93
2018-12-13,1346.00,1357.66,1363.94,1335.14,10874769,12552550400,2.15%,1.34
2018-12-14,1354.44,1314.47,1354.44,1313.41,10351630,11467596032,3.02%,1.28
2018-12-17,1307.96,1313.26,1315.02,1295.73,7712480,9066305024,1.47%,0.95
