日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,3757.52,3692.85,3759.89,3684.76,6517104,12931651072,2%,
2017-12-26,3691.47,3716.81,3720.58,3678.35,5586271,11246983168,1.14%,
2017-12-27,3712.37,3668.47,3712.37,3667.51,6364783,11852291328,1.21%,
2017-12-28,3663.92,3675.29,3693.96,3660.51,5810675,10703461632,0.91%,
2017-12-29,3676.39,3707.38,3707.38,3674.20,4982101,9296674816,0.9%,
2018-01-02,3712.14,3731.45,3731.92,3698.62,5635181,11400301056,0.9%,
2018-01-03,3729.63,3775.30,3776.70,3723.46,8419294,17138285312,1.43%,
2018-01-04,3765.29,3757.00,3766.75,3743.93,6679145,13670877440,0.6%,
2018-01-05,3751.08,3750.56,3764.89,3744.63,6419128,11989370624,0.54%,
2018-01-08,3751.52,3734.20,3751.52,3709.31,7122841,13903759104,1.13%,
2018-01-09,3729.00,3717.44,3729.03,3709.82,6330722,11895864832,0.51%,
2018-01-10,3713.10,3700.68,3714.73,3665.85,6814706,12638127616,1.31%,
2018-01-11,3689.98,3765.10,3768.64,3672.70,9429728,20067126528,2.59%,
2018-01-12,3753.19,3711.87,3753.19,3709.33,7060839,14378232576,1.16%,
2018-01-15,3699.03,3594.36,3699.03,3585.09,8676664,18050686464,3.07%,
2018-01-16,3585.24,3601.52,3611.20,3580.42,7528961,18129437184,0.86%,
2018-01-17,3590.22,3600.35,3607.74,3529.53,8387744,19626859264,2.17%,
2018-01-18,3591.61,3593.34,3612.69,3588.93,5972306,11556926208,0.66%,
2018-01-19,3589.79,3594.53,3614.12,3587.23,5838924,10860687360,0.75%,
2018-01-22,3588.71,3644.00,3650.84,3556.71,7925011,14593520640,2.62%,
2018-01-23,3641.85,3629.48,3655.28,3621.10,6963084,12598675968,0.94%,
2018-01-24,3623.89,3681.19,3682.05,3608.01,8887769,16582233088,2.04%,
2018-01-25,3671.70,3661.38,3710.50,3661.38,8326780,14545952512,1.33%,
2018-01-26,3652.43,3649.27,3673.27,3646.96,6605742,12790995456,0.72%,
2018-01-29,3640.98,3581.64,3648.64,3573.26,8898407,17987012352,2.07%,
2018-01-30,3573.99,3580.33,3594.02,3568.46,6006557,11021985792,0.71%,
2018-01-31,3552.58,3452.40,3552.58,3443.99,7241496,12588689152,3.03%,
2018-02-01,3437.22,3295.98,3448.65,3295.65,9629028,16236674560,4.43%,
2018-02-02,3265.59,3284.36,3300.15,3204.28,8638569,13470765568,2.91%,
2018-02-05,3230.86,3242.26,3264.06,3217.58,6144728,10438977024,1.42%,
2018-02-06,3175.46,3055.08,3195.88,3054.62,9101499,14617332736,4.36%,
2018-02-07,3105.23,3084.02,3122.32,2997.26,8828622,12882744064,4.09%,
2018-02-08,3081.03,3151.02,3158.25,3076.29,7293256,12213562112,2.66%,
2018-02-09,3074.80,3074.56,3130.06,3034.36,8568481,12351371264,3.04%,
2018-02-12,3086.73,3172.26,3186.92,3086.73,7360900,11901676544,3.26%,
2018-02-13,3179.56,3155.83,3190.74,3150.68,8083800,11377121280,1.26%,
2018-02-14,3151.74,3146.22,3153.47,3128.03,5424240,7628651776,0.81%,
2018-02-22,3154.58,3206.67,3207.11,3150.46,7116211,11177660672,1.8%,
2018-02-23,3206.78,3203.19,3215.47,3184.86,7190212,10778107392,0.95%,
2018-02-26,3214.91,3301.95,3305.08,3207.92,10848633,19922082048,3.03%,
2018-02-27,3308.87,3333.07,3349.51,3302.02,9719019,17029304576,1.44%,
2018-02-28,3301.90,3337.25,3361.54,3280.56,8310437,13855449600,2.43%,
2018-03-01,3316.03,3444.07,3444.26,3310.77,11583916,18958417408,4%,
2018-03-02,3435.06,3433.83,3473.29,3417.38,11684532,17067064576,1.62%,
2018-03-05,3451.58,3474.47,3474.80,3429.19,10627792,14650975488,1.33%,
2018-03-06,3482.72,3508.71,3529.36,3474.66,14003477,21204756480,1.57%,
2018-03-07,3496.93,3468.70,3502.46,3464.97,10894353,14762415104,1.07%,
2018-03-08,3464.41,3489.28,3489.76,3463.76,10047305,13754818048,0.75%,
2018-03-09,3499.12,3595.31,3600.43,3497.58,14511077,21722798848,2.95%,
2018-03-12,3630.88,3684.91,3692.15,3628.51,16303486,24296862976,1.77%,
2018-03-13,3693.74,3688.29,3724.49,3662.59,14424474,20778358528,1.68%,
2018-03-14,3671.90,3616.82,3679.24,3614.01,11858996,18274271232,1.77%,
2018-03-15,3588.89,3591.90,3615.96,3519.96,11100921,16641036800,2.65%,
2018-03-16,3591.93,3603.80,3642.40,3591.93,13354125,20090057472,1.41%,
2018-03-19,3604.78,3636.83,3659.23,3584.36,11893156,18457468416,2.08%,
2018-03-20,3599.53,3635.49,3639.59,3586.02,9501596,14325216768,1.47%,
2018-03-21,3645.02,3589.49,3682.43,3589.44,11763005,19009505280,2.56%,
2018-03-22,3592.16,3607.83,3637.82,3575.43,10141610,15291018496,1.74%,
2018-03-23,3481.66,3365.69,3523.24,3330.22,15292888,23583982848,5.35%,
2018-03-26,3302.37,3452.64,3453.24,3271.88,10885532,17050496000,5.39%,
2018-03-27,3495.73,3592.89,3599.62,3495.19,13621368,21750390528,3.02%,
2018-03-28,3542.30,3579.84,3614.07,3533.46,11721561,18569806592,2.24%,
2018-03-29,3596.22,3608.91,3624.59,3583.21,10441304,16678586624,1.16%,
2018-03-30,3623.62,3712.02,3712.06,3623.62,13145140,21218171392,2.45%,
2018-04-02,3736.08,3759.37,3800.10,3726.42,16867772,28124212480,1.98%,
2018-04-03,3684.68,3706.22,3712.02,3666.54,12200364,20232643072,1.21%,
2018-04-04,3711.27,3642.04,3728.25,3635.93,10330151,17357421312,2.49%,
2018-04-09,3622.75,3671.64,3692.00,3592.31,10184692,16974319360,2.74%,
2018-04-10,3673.90,3668.74,3676.76,3609.35,11501038,19046740992,1.84%,
2018-04-11,3671.39,3682.62,3706.89,3667.04,11029353,17941385984,1.09%,
2018-04-12,3672.37,3658.70,3697.64,3652.58,8440377,13862210048,1.22%,
2018-04-13,3694.02,3686.17,3708.36,3668.72,9454897,15137294336,1.08%,
2018-04-16,3669.81,3719.14,3732.81,3657.52,12764614,20791258112,2.04%,
2018-04-17,3718.13,3592.31,3725.84,3587.01,12517768,22638315776,3.73%,
2018-04-18,3607.92,3694.04,3702.16,3534.54,15339668,28296606208,4.67%,
2018-04-19,3680.00,3688.54,3744.46,3670.82,13840132,25135236352,1.99%,
2018-04-20,3669.57,3604.16,3711.41,3599.36,12158074,21482858752,3.04%,
2018-04-23,3612.26,3563.35,3638.70,3502.02,12511843,22434660864,3.79%,
2018-04-24,3550.40,3655.05,3655.05,3536.31,12714354,21810604800,3.33%,
2018-04-25,3625.40,3701.38,3707.13,3618.93,14027583,22495849728,2.41%,
2018-04-26,3694.24,3637.74,3707.31,3636.19,14184697,21926557696,1.92%,1.98
2018-04-27,3658.00,3637.64,3670.32,3596.74,12301173,19195465216,2.02%,1.71
2018-05-02,3641.77,3589.84,3667.61,3557.54,11202741,16723435520,3.03%,1.53
2018-05-03,3582.13,3664.08,3664.45,3512.92,12606186,18222137600,4.22%,1.72
2018-05-04,3649.25,3621.34,3666.04,3621.34,10115018,15111821568,1.22%,1.38
2018-05-07,3622.88,3686.79,3690.52,3621.16,11238136,16194626560,1.92%,1.54
2018-05-08,3689.07,3703.14,3703.34,3665.16,10687946,16132568320,1.04%,1.46
2018-05-09,3691.48,3687.07,3705.02,3667.29,8746712,13139024384,1.02%,1.2
2018-05-10,3688.23,3677.04,3692.68,3642.20,9569382,14107939840,1.37%,1.3
2018-05-11,3680.82,3608.25,3680.82,3608.25,8699387,12637226752,1.97%,1.19
2018-05-14,3604.26,3567.45,3623.83,3555.36,8914885,15313562112,1.9%,1.21
2018-05-15,3569.32,3629.67,3629.67,3561.04,7855839,12328478976,1.92%,1.06
2018-05-16,3610.26,3589.05,3622.52,3586.42,7967029,11889466368,0.99%,1.08
2018-05-17,3594.00,3597.60,3614.53,3584.37,7241679,10322636032,0.84%,0.98
2018-05-18,3596.95,3604.93,3605.57,3557.24,7310320,10730201344,1.34%,0.99
2018-05-21,3620.14,3665.12,3672.75,3620.14,8986711,13627090176,1.46%,1.21
2018-05-22,3660.90,3683.01,3683.21,3643.52,7591664,10880698624,1.08%,1.03
2018-05-23,3669.24,3645.05,3683.81,3643.80,9571694,14435420416,1.09%,1.29
2018-05-24,3644.86,3622.50,3655.77,3619.05,7539963,11575008256,1.01%,1.02
2018-05-25,3618.23,3540.46,3622.90,3540.36,8905304,13031451904,2.28%,1.19
2018-05-28,3532.83,3512.85,3560.36,3507.08,7852058,11745165824,1.5%,1.05
2018-05-29,3506.97,3489.14,3537.37,3484.86,7824113,11272202496,1.49%,1.04
2018-05-30,3425.37,3335.74,3427.46,3329.52,8988010,11933132544,2.81%,1.2
2018-05-31,3367.48,3387.42,3390.54,3334.75,7427453,10807427584,1.67%,0.99
2018-06-01,3369.36,3355.18,3398.36,3334.03,7348887,10758875904,1.9%,0.98
2018-06-04,3368.04,3348.06,3376.75,3331.62,5536378,8311782912,1.35%,0.74
2018-06-05,3355.77,3425.62,3425.73,3355.77,6680166,10625729792,2.09%,0.89
2018-06-06,3423.54,3426.55,3442.16,3407.67,6350059,9527125504,1.01%,0.85
2018-06-07,3438.65,3388.78,3444.50,3386.84,5652622,7761608192,1.68%,0.75
2018-06-08,3384.58,3341.82,3384.58,3317.09,6775316,9314914304,1.99%,0.9
2018-06-11,3333.85,3314.77,3348.09,3306.01,6183285,8425551104,1.26%,0.82
2018-06-12,3316.48,3338.17,3338.52,3268.70,6316627,8955781888,2.11%,0.84
2018-06-13,3323.42,3257.78,3323.42,3257.78,6013685,8268174848,1.97%,0.8
2018-06-14,3245.54,3252.11,3284.18,3239.59,5253639,7264720128,1.37%,0.7
2018-06-15,3247.75,3152.80,3255.68,3135.14,7013289,9558748672,3.71%,0.93
2018-06-19,3071.07,2889.87,3073.52,2869.18,9729760,12255815936,6.48%,1.3
2018-06-20,2854.68,2899.97,2921.76,2826.23,8806003,10955982848,3.31%,1.17
2018-06-21,2886.28,2796.09,2899.58,2791.62,7790539,9771458048,3.72%,1.04
2018-06-22,2772.26,2844.80,2844.80,2751.85,6379282,7493501952,3.32%,0.85
2018-06-25,2863.62,2819.10,2873.01,2815.32,11122874,14262923520,2.03%,1.48
2018-06-26,2774.66,2888.63,2895.81,2756.76,11179645,13984031744,4.93%,1.48
2018-06-27,2895.30,2885.66,2924.79,2874.84,10590347,12470665472,1.73%,1.4
2018-06-28,2879.08,2847.04,2920.44,2847.04,8942694,11055068416,2.54%,1.19
2018-06-29,2850.13,2967.84,2969.35,2850.13,11394220,14671708928,4.19%,1.51
2018-07-02,2965.23,2926.41,2977.47,2897.43,11115966,13955624192,2.7%,1.47
2018-07-03,2923.71,2996.05,3003.24,2888.76,12856951,17401898752,3.91%,1.7
2018-07-04,2974.25,2911.26,2974.25,2895.70,13226600,17508014592,2.62%,1.75
2018-07-05,2904.76,2851.17,2938.18,2850.86,10610890,13824057600,3%,1.41
2018-07-06,2854.60,2869.09,2922.12,2807.47,12032765,16571979776,4.02%,1.59
2018-07-09,2878.96,2930.56,2930.56,2878.96,9955897,13959600640,1.8%,1.32
2018-07-10,2930.22,2953.01,2953.01,2915.53,8880020,12228235264,1.28%,1.18
2018-07-11,2908.69,2849.14,2908.69,2803.35,10019638,12846093824,3.57%,1.32
2018-07-12,2847.50,2952.12,2956.63,2847.50,10084222,14440345088,3.83%,1.32
2018-07-13,2952.93,2953.38,2967.27,2939.59,12155710,16948317696,0.94%,1.59
2018-07-16,2955.98,2967.53,2983.99,2937.96,9175356,13669550336,1.56%,1.2
2018-07-17,2968.19,2984.24,2984.33,2937.93,10731723,16476113920,1.56%,1.4
2018-07-18,2991.00,2971.62,3010.95,2971.62,9891396,13943794432,1.32%,1.29
2018-07-19,2962.69,2925.46,2974.26,2912.26,9115956,12726783744,2.09%,1.19
2018-07-20,2922.31,2982.76,2987.13,2903.76,10078902,15154982144,2.85%,1.32
2018-07-23,2977.29,3028.85,3028.85,2967.32,10462813,15907718912,2.06%,1.37
2018-07-24,3027.09,3065.14,3065.65,3016.74,11590100,16477973504,1.61%,1.52
2018-07-25,3063.47,3066.46,3095.62,3053.74,10774186,15103144448,1.37%,1.41
2018-07-26,3066.61,3054.64,3070.20,3043.50,11543293,14881044480,0.87%,1.51
2018-07-27,3043.05,3013.98,3044.21,3011.21,8862573,11015729152,1.08%,1.16
2018-07-30,3007.55,2965.85,3015.75,2951.60,8216854,10746478080,2.13%,1.07
2018-07-31,2960.49,2972.12,2980.18,2953.50,6828839,9278769408,0.9%,0.89
2018-08-01,2980.39,2933.39,3013.57,2933.39,7917621,10993592576,2.7%,1.03
2018-08-02,2919.74,2848.08,2919.74,2786.78,10749244,14015768576,4.53%,1.4
2018-08-03,2841.72,2802.86,2850.61,2800.24,8153932,11671180800,1.77%,1.06
2018-08-06,2790.66,2750.78,2810.57,2728.04,7350487,9724206848,2.94%,0.96
2018-08-07,2756.78,2827.18,2827.39,2736.00,8587664,11930795008,3.32%,1.12
2018-08-08,2824.29,2775.56,2831.37,2770.74,7542908,10522252800,2.14%,0.99
2018-08-09,2768.38,2871.82,2888.72,2761.09,12125427,17924655616,4.6%,1.58
2018-08-10,2870.72,2894.61,2897.42,2863.28,9925687,15232993280,1.19%,1.3
2018-08-13,2856.87,2934.60,2938.74,2842.98,11484838,17771763712,3.31%,1.5
2018-08-14,2927.27,2914.73,2928.47,2901.34,9135543,13889615360,0.92%,1.19
2018-08-15,2916.45,2851.78,2917.53,2845.56,8826106,12741581056,2.47%,1.15
2018-08-16,2815.46,2829.90,2871.32,2793.70,8981038,13511959296,2.72%,1.17
2018-08-17,2852.95,2784.47,2870.34,2777.73,8200382,11777564160,3.27%,1.07
2018-08-20,2778.36,2824.65,2824.65,2752.54,7981584,11502294528,2.59%,1.04
2018-08-21,2819.91,2845.65,2856.39,2805.28,8797127,13343665920,1.81%,1.15
2018-08-22,2837.74,2796.86,2838.47,2795.81,6935646,9422201088,1.5%,0.9
2018-08-23,2794.18,2822.65,2840.84,2794.02,9149355,14316286720,1.67%,1.19
2018-08-24,2815.16,2807.68,2829.01,2801.99,7259399,10572513536,0.96%,0.95
2018-08-27,2807.61,2875.56,2879.45,2807.61,9964827,15444036096,2.56%,1.3
2018-08-28,2876.52,2872.37,2889.36,2858.69,9472999,14921821696,1.07%,1.23
2018-08-29,2867.30,2861.97,2869.02,2845.76,8696344,14522873088,0.81%,1.13
2018-08-30,2854.36,2805.04,2860.89,2804.42,8592875,13441361152,1.97%,1.12
2018-08-31,2796.42,2766.23,2799.08,2763.90,7766283,12105052160,1.25%,1.01
2018-09-03,2762.52,2770.48,2772.89,2708.68,8645027,13645291776,2.32%,1.12
2018-09-04,2768.78,2823.63,2831.83,2765.35,9710328,15561596928,2.4%,1.26
2018-09-05,2813.23,2791.48,2839.93,2790.99,9636970,15006484736,1.73%,1.25
2018-09-06,2780.01,2795.55,2827.41,2777.74,8404367,12881733888,1.78%,1.09
2018-09-07,2795.13,2768.25,2832.10,2748.89,10252658,17259041024,2.98%,1.33
2018-09-10,2764.91,2707.03,2764.91,2702.68,8572460,12521772544,2.25%,1.11
2018-09-11,2707.95,2721.74,2739.14,2695.12,6806675,9252812032,1.63%,0.88
2018-09-12,2721.55,2719.33,2748.46,2710.16,7731424,11598324992,1.41%,1
2018-09-13,2746.71,2756.51,2760.48,2712.79,9226606,14260849152,1.75%,1.2
2018-09-14,2758.75,2710.07,2761.40,2709.12,8404079,12141450240,1.9%,1.09
2018-09-17,2699.78,2679.41,2699.87,2663.63,6896121,9150305792,1.34%,0.9
2018-09-18,2677.33,2730.41,2730.83,2674.02,8637359,11927416576,2.12%,1.12
2018-09-19,2725.17,2756.61,2776.81,2716.95,9387997,13023662848,2.19%,1.22
2018-09-20,2756.87,2741.32,2769.07,2738.57,7691672,10320097536,1.11%,1
2018-09-21,2750.90,2771.21,2774.01,2730.96,8895065,12221219072,1.57%,1.15
2018-09-25,2753.16,2758.58,2775.01,2744.72,6369897,9185795584,1.09%,0.83
2018-09-26,2761.64,2766.19,2780.00,2746.95,8975223,12914818304,1.2%,1.17
2018-09-27,2760.80,2707.15,2764.82,2707.15,8093145,11010032384,2.08%,1.05
2018-09-28,2710.80,2728.82,2728.82,2697.35,6834367,8975736576,1.16%,0.89
2018-10-08,2683.82,2625.46,2683.82,2621.47,8537889,12285633024,2.28%,1.11
2018-10-09,2631.32,2636.08,2662.17,2622.83,6263214,8812041984,1.5%,0.81
2018-10-10,2638.17,2639.20,2646.50,2612.91,5443319,7320779520,1.27%,0.71
2018-10-11,2548.25,2419.59,2550.40,2403.84,10626132,12345315840,5.55%,1.38
2018-10-12,2393.78,2395.06,2409.42,2289.61,10078673,11870648832,4.95%,1.31
2018-10-15,2402.93,2362.52,2427.23,2357.88,8020293,9778787072,2.9%,1.04
2018-10-16,2364.92,2305.00,2382.29,2287.21,7647655,9109816320,4.02%,0.99
2018-10-17,2338.18,2344.51,2352.87,2286.45,8368798,9984304896,2.88%,1.09
2018-10-18,2330.46,2285.09,2330.46,2280.55,6956992,7768899840,2.13%,0.9
2018-10-19,2250.63,2345.01,2348.28,2240.34,9844443,12179173120,4.72%,1.28
2018-10-22,2362.10,2459.95,2486.15,2362.10,14066392,18240538112,5.29%,1.83
2018-10-23,2458.74,2416.21,2469.90,2403.99,10901532,13729436928,2.68%,1.42
2018-10-24,2402.27,2414.79,2437.75,2387.72,9807198,10767454720,2.07%,2.03
2018-10-25,2336.54,2387.67,2395.00,2322.52,9901063,11077045504,3%,1.29
2018-10-26,2401.20,2384.05,2424.10,2375.38,9338061,9988417024,2.04%,1.21
2018-10-29,2372.43,2362.31,2395.34,2348.60,7874382,8698466560,1.96%,1.02
2018-10-30,2357.72,2387.36,2400.19,2315.65,9848670,10389670912,3.58%,1.28
2018-10-31,2392.29,2421.73,2438.53,2391.97,10728357,10145720064,1.95%,1.39
2018-11-01,2477.68,2472.04,2515.78,2469.00,15277906,18432103936,1.93%,1.98
2018-11-02,2516.84,2552.06,2552.06,2513.40,18295450,23619965440,1.56%,2.37
2018-11-05,2546.07,2586.15,2595.18,2540.65,15027902,17732103168,2.14%,1.95
2018-11-06,2573.93,2573.44,2574.30,2530.34,12526063,13812383232,1.7%,1.62
2018-11-07,2578.67,2563.14,2602.12,2560.63,13219637,15969588736,1.61%,1.71
2018-11-08,2579.41,2557.92,2586.78,2554.04,10818663,12178475520,1.28%,1.4
2018-11-09,2546.26,2554.76,2575.96,2538.09,9367303,10437686272,1.48%,1.21
2018-11-12,2551.82,2640.88,2640.88,2547.03,12627325,14990312448,3.67%,1.64
2018-11-13,2606.66,2682.50,2703.89,2600.33,15294729,16401768192,3.92%,1.98
2018-11-14,2683.70,2684.79,2720.33,2671.34,13063766,13650425856,1.83%,1.69
2018-11-15,2692.93,2751.47,2751.47,2692.93,13806553,15972088320,2.18%,1.79
2018-11-16,2758.12,2798.34,2816.90,2745.48,17873327,21818483200,2.6%,2.32
2018-11-19,2788.81,2801.46,2801.46,2753.55,14740502,16495972352,1.71%,1.91
2018-11-20,2768.03,2719.77,2801.31,2718.41,15849351,19668122880,2.96%,2.05
2018-11-21,2680.39,2735.61,2740.84,2676.92,12446979,14173840128,2.35%,1.61
2018-11-22,2754.45,2742.60,2765.55,2729.76,10346169,11306277632,1.31%,1.34
2018-11-23,2738.75,2618.96,2739.26,2603.14,13411113,14292907520,4.96%,1.73
2018-11-26,2608.24,2629.62,2647.03,2604.74,9084291,9738520320,1.61%,1.17
2018-11-27,2648.47,2660.97,2675.90,2637.78,10606613,12125074944,1.45%,1.37
2018-11-28,2656.17,2700.24,2700.24,2618.88,11745647,12844957696,3.06%,1.52
2018-11-29,2711.22,2610.33,2716.31,2610.33,12127426,14285400064,3.92%,1.57
2018-11-30,2594.34,2617.28,2621.93,2546.54,10136931,11441154816,2.89%,1.31
2018-12-03,2687.42,2710.63,2726.75,2673.18,17407983,21195092480,2.05%,2.25
2018-12-04,2704.97,2723.52,2723.52,2697.24,11964645,12998769920,0.97%,1.54
2018-12-05,2668.06,2705.02,2717.11,2658.39,11665226,11997393664,2.16%,1.5
2018-12-06,2689.91,2648.37,2695.84,2640.26,12587525,14718052608,2.05%,1.62
2018-12-07,2657.80,2666.22,2678.21,2652.42,8642393,8720133888,0.97%,1.11
2018-12-10,2643.98,2638.45,2660.75,2630.55,9030068,9275341824,1.13%,1.16
2018-12-11,2643.54,2672.74,2672.74,2643.54,8763574,8740765952,1.11%,1.13
2018-12-12,2677.90,2659.72,2682.29,2651.63,7560249,8004892416,1.15%,0.97
2018-12-13,2664.25,2679.92,2697.47,2647.28,9183285,10505127680,1.89%,1.18
2018-12-14,2680.33,2603.35,2680.33,2600.91,9884172,10665106432,2.96%,1.27
2018-12-17,2593.50,2604.70,2609.25,2570.85,7756735,8284419840,1.48%,1
