日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1304.92,1285.09,1307.08,1281.30,4831279,4505640192,1.97%,
2017-12-26,1280.98,1293.84,1297.65,1273.23,4237078,4039142368,1.9%,
2017-12-27,1294.03,1290.98,1315.42,1290.90,4790939,4537806336,1.9%,
2017-12-28,1280.42,1276.01,1280.84,1266.24,3963264,3671693008,1.13%,
2017-12-29,1275.78,1278.42,1278.76,1272.09,2429153,2213583920,0.52%,
2018-01-02,1280.53,1299.41,1300.60,1279.77,3849541,3593617280,1.63%,
2018-01-03,1298.56,1306.70,1307.56,1295.16,3944922,3528339072,0.95%,
2018-01-04,1308.34,1336.57,1340.06,1308.24,7485415,5927209472,2.44%,
2018-01-05,1338.35,1328.32,1338.35,1325.36,5245798,4246684976,0.97%,
2018-01-08,1328.45,1327.27,1329.52,1320.47,4458117,3918200160,0.68%,
2018-01-09,1329.80,1324.99,1340.19,1321.47,4729994,4298228992,1.41%,
2018-01-10,1328.57,1336.20,1343.27,1318.64,6420838,5547557632,1.86%,
2018-01-11,1330.47,1323.43,1330.47,1319.90,4585412,4064462528,0.79%,
2018-01-12,1322.63,1312.46,1324.91,1311.06,3633666,3232517376,1.05%,
2018-01-15,1310.54,1300.00,1315.45,1293.04,4859985,4024825216,1.71%,
2018-01-16,1294.53,1295.05,1301.98,1288.62,3586038,3128116336,1.03%,
2018-01-17,1288.76,1281.39,1288.76,1263.99,4262153,3514806336,1.91%,
2018-01-18,1279.27,1282.26,1283.85,1278.10,2390572,1989394912,0.45%,
2018-01-19,1282.06,1274.83,1283.09,1272.68,2829373,2301686560,0.81%,
2018-01-22,1273.80,1284.45,1285.82,1270.80,2534748,2065581856,1.18%,
2018-01-23,1284.33,1285.87,1290.26,1281.73,2666306,2227675968,0.66%,
2018-01-24,1285.65,1303.08,1303.45,1285.65,4243184,3552375184,1.38%,
2018-01-25,1305.89,1305.38,1318.80,1305.38,4454841,3921544784,1.03%,
2018-01-26,1299.25,1298.24,1302.14,1296.01,2594861,2337824256,0.47%,
2018-01-29,1299.93,1298.37,1311.97,1295.38,3454925,3127086320,1.28%,
2018-01-30,1290.48,1287.21,1292.89,1285.72,2738640,2511986256,0.55%,
2018-01-31,1274.70,1246.22,1274.97,1243.58,3682738,2768982864,2.44%,
2018-02-01,1246.68,1182.10,1249.73,1180.55,4122298,3151319792,5.55%,
2018-02-02,1184.62,1186.15,1188.98,1155.33,3284482,2248251600,2.85%,
2018-02-05,1162.69,1174.98,1179.56,1155.32,2320323,1567990704,2.04%,
2018-02-06,1153.08,1107.19,1159.34,1104.07,3017096,2138261632,4.7%,
2018-02-07,1119.29,1102.07,1128.27,1074.51,2479656,1717434576,4.86%,
2018-02-08,1089.23,1103.37,1106.23,1087.87,1924673,1311603936,1.67%,
2018-02-09,1076.02,1060.06,1078.04,1049.46,3226330,2097892864,2.59%,
2018-02-12,1068.26,1076.82,1082.46,1064.36,2289768,1553390192,1.71%,
2018-02-13,1083.70,1076.00,1088.47,1075.21,2105547,1444378000,1.23%,
2018-02-14,1081.20,1083.29,1084.11,1074.54,1457794,995672192,0.89%,
2018-02-22,1092.77,1099.84,1101.35,1088.82,2111017,1448598352,1.16%,
2018-02-23,1100.37,1102.82,1108.42,1095.35,2556124,1895298368,1.19%,
2018-02-26,1103.32,1120.54,1120.99,1102.49,2738740,1991108112,1.68%,
2018-02-27,1117.91,1123.83,1126.09,1114.79,2881183,2184374512,1.01%,
2018-02-28,1115.41,1119.05,1122.87,1105.31,2392070,1739141760,1.56%,
2018-03-01,1111.74,1140.33,1140.36,1110.16,2921383,2172814912,2.7%,
2018-03-02,1132.84,1132.32,1140.39,1130.74,2656095,2069255120,0.85%,
2018-03-05,1136.49,1136.47,1140.18,1133.16,2086814,1560337376,0.62%,
2018-03-06,1140.25,1149.01,1149.21,1138.40,2277434,1767912208,0.95%,
2018-03-07,1146.93,1148.06,1152.49,1143.45,2950147,2335936256,0.79%,
2018-03-08,1146.28,1162.02,1162.17,1146.24,3020160,2322789216,1.39%,
2018-03-09,1164.40,1180.41,1180.83,1160.54,3544460,2877813328,1.75%,
2018-03-12,1184.26,1197.21,1197.26,1184.26,3948109,3189614976,1.1%,
2018-03-13,1193.75,1197.14,1208.92,1189.74,3535227,2842303312,1.6%,
2018-03-14,1193.67,1194.07,1201.14,1186.42,3359902,2577901664,1.23%,
2018-03-15,1187.06,1196.15,1196.37,1182.53,3346687,2762460176,1.16%,
2018-03-16,1192.21,1192.58,1197.80,1191.33,2736999,2293630880,0.54%,
2018-03-19,1187.85,1189.46,1194.14,1182.58,2178528,1816865872,0.97%,
2018-03-20,1181.78,1192.63,1192.88,1177.02,2588597,1971026672,1.33%,
2018-03-21,1196.97,1184.22,1207.04,1183.80,3078689,2546312224,1.95%,
2018-03-22,1190.38,1190.21,1202.65,1183.56,3115215,2488251568,1.61%,
2018-03-23,1154.91,1116.32,1156.35,1105.56,4150929,2995205984,4.27%,
2018-03-26,1104.11,1130.36,1130.80,1088.93,2404613,1821992592,3.75%,
2018-03-27,1140.69,1151.56,1156.66,1140.69,2890163,2310931136,1.41%,
2018-03-28,1137.29,1140.91,1153.55,1133.21,2334755,1834689824,1.77%,
2018-03-29,1141.57,1150.87,1151.77,1140.35,2181073,1665357344,1%,
2018-03-30,1153.37,1163.67,1164.11,1153.16,3087683,2161751408,0.95%,
2018-04-02,1164.55,1171.49,1175.31,1161.29,3072411,2447211472,1.2%,
2018-04-03,1154.68,1187.86,1192.32,1148.96,3875599,3086382656,3.7%,
2018-04-04,1196.15,1179.82,1201.39,1179.73,3803520,3505738944,1.82%,
2018-04-09,1169.64,1181.26,1189.76,1153.72,3566341,3271040576,3.05%,
2018-04-10,1175.47,1174.82,1178.24,1164.49,2920785,2581167232,1.16%,
2018-04-11,1179.38,1179.20,1186.81,1175.15,3465499,3011861440,0.99%,
2018-04-12,1180.29,1171.53,1182.82,1167.83,3240713,2600247392,1.27%,
2018-04-13,1172.21,1161.62,1175.91,1160.93,2109298,1763876480,1.28%,
2018-04-16,1164.00,1151.18,1168.38,1145.07,2732273,2150537184,2.01%,
2018-04-17,1152.12,1130.08,1154.21,1128.86,2676225,2067987216,2.2%,
2018-04-18,1135.12,1139.40,1139.69,1112.24,2567065,1900742688,2.43%,
2018-04-19,1142.02,1152.85,1157.60,1141.12,3088608,2456538672,1.45%,
2018-04-20,1145.19,1114.66,1145.19,1114.60,2785214,2096074304,2.65%,
2018-04-23,1109.89,1109.91,1118.29,1098.21,2291504,1666371344,1.8%,
2018-04-24,1110.58,1126.10,1127.10,1110.27,2112323,1652728800,1.52%,
2018-04-25,1121.37,1124.61,1125.84,1116.73,2195096,1599152176,0.81%,
2018-04-26,1121.88,1102.05,1124.21,1102.05,2255945,1617951712,1.97%,0.58
2018-04-27,1107.76,1106.36,1112.07,1098.96,2857046,1939691488,1.19%,0.73
2018-05-02,1107.68,1099.68,1110.08,1093.58,3245788,2488037376,1.49%,0.83
2018-05-03,1097.95,1110.11,1110.38,1088.00,2460524,1874058848,2.04%,0.63
2018-05-04,1108.26,1105.90,1111.36,1104.77,1899831,1526995904,0.59%,0.49
2018-05-07,1108.42,1132.04,1132.34,1108.42,3057825,2497312848,2.16%,0.78
2018-05-08,1132.62,1139.08,1139.08,1129.74,2702687,2084974384,0.83%,0.69
2018-05-09,1140.09,1158.61,1159.90,1140.09,4015038,3027393472,1.74%,1.03
2018-05-10,1170.65,1172.87,1181.13,1166.56,4564492,3563720096,1.26%,1.17
2018-05-11,1170.79,1158.81,1171.33,1155.85,3595154,2782542512,1.32%,0.92
2018-05-14,1157.89,1151.56,1161.40,1148.79,2919121,2290801392,1.09%,0.75
2018-05-15,1157.01,1157.02,1158.07,1149.69,2667753,2108024720,0.73%,0.68
2018-05-16,1154.87,1151.47,1157.93,1149.51,2479913,1964659808,0.73%,0.64
2018-05-17,1152.79,1165.60,1171.46,1152.79,4215942,3288437232,1.62%,1.08
2018-05-18,1164.95,1230.11,1233.66,1163.30,7951622,6316498688,6.04%,2.04
2018-05-21,1248.01,1239.60,1248.01,1232.01,7396861,6131122176,1.3%,1.9
2018-05-22,1238.71,1253.57,1257.06,1236.94,6581441,5346434048,1.62%,1.69
2018-05-23,1244.26,1223.51,1244.26,1223.14,5832256,4600421888,1.68%,1.5
2018-05-24,1220.62,1217.13,1228.59,1216.31,4336681,3666822992,1%,1.11
2018-05-25,1215.40,1206.63,1217.00,1201.22,4088479,3482642784,1.3%,1.05
2018-05-28,1194.04,1180.35,1195.48,1179.86,4255170,3558857264,1.29%,1.09
2018-05-29,1177.01,1168.78,1189.31,1167.72,3080981,2576233536,1.83%,0.79
2018-05-30,1147.66,1117.61,1147.66,1115.27,3545819,2654571744,2.77%,0.91
2018-05-31,1130.45,1142.06,1144.87,1126.78,3287991,2524691184,1.62%,0.84
2018-06-01,1130.45,1133.93,1141.87,1121.46,3090794,2425269104,1.79%,0.79
2018-06-04,1132.17,1124.31,1136.85,1122.91,3025329,2393729952,1.23%,0.78
2018-06-05,1123.54,1140.39,1140.57,1120.25,2452572,1941594720,1.81%,0.63
2018-06-06,1138.99,1151.08,1151.28,1132.25,2946830,2386790160,1.67%,0.76
2018-06-07,1147.98,1130.26,1147.98,1129.78,2424381,2016665680,1.58%,0.62
2018-06-08,1131.60,1113.40,1135.53,1107.83,2739284,2170306608,2.45%,0.7
2018-06-11,1103.89,1086.62,1103.89,1083.71,2444346,1936519040,1.81%,0.63
2018-06-12,1085.17,1092.50,1093.26,1077.04,1985033,1510244400,1.49%,0.51
2018-06-13,1091.31,1074.59,1091.31,1071.71,2278123,1709006096,1.79%,0.58
2018-06-14,1070.60,1071.16,1085.26,1068.56,1799704,1334987776,1.55%,0.46
2018-06-15,1069.65,1040.81,1072.08,1037.35,2369876,1738116928,3.24%,0.61
2018-06-19,1019.68,958.41,1019.68,947.09,3342842,2277166320,6.97%,0.86
2018-06-20,940.02,952.74,958.41,927.59,2958613,1920437680,3.22%,0.76
2018-06-21,950.06,925.68,959.97,923.95,2717857,1735095552,3.78%,0.7
2018-06-22,913.37,939.43,939.77,907.37,2252969,1404542992,3.5%,0.57
2018-06-25,951.08,944.39,960.76,942.21,2932704,1847378992,1.97%,0.74
2018-06-26,931.05,951.89,952.04,926.18,2533546,1486979088,2.74%,0.64
2018-06-27,960.18,958.13,976.57,954.93,3409351,2064088960,2.27%,0.86
2018-06-28,962.50,942.69,968.06,942.67,2653345,1563530688,2.65%,0.67
2018-06-29,944.85,966.66,968.11,938.19,2426700,1459111456,3.17%,0.61
2018-07-02,970.65,951.75,970.65,944.92,2515576,1852329840,2.66%,0.63
2018-07-03,952.52,973.68,973.72,948.52,2841264,1851543296,2.65%,0.71
2018-07-04,971.92,961.56,973.24,956.84,2222494,1461145056,1.68%,0.56
2018-07-05,958.18,929.95,960.65,929.95,2122823,1404155168,3.19%,0.53
2018-07-06,929.81,933.93,941.60,909.98,2276123,1462363728,3.4%,0.57
2018-07-09,934.37,965.32,965.59,934.37,2403418,1618336304,3.34%,0.6
2018-07-10,965.82,975.10,975.34,961.40,2419004,1639703616,1.44%,0.61
2018-07-11,960.80,947.59,960.80,930.71,2373094,1516117168,3.09%,0.6
2018-07-12,938.58,964.69,966.74,938.58,2429979,1604699552,2.97%,0.61
2018-07-13,962.21,963.22,966.51,958.82,1901258,1255666720,0.8%,0.48
2018-07-16,963.92,968.24,968.80,960.25,1887652,1364100832,0.89%,0.47
2018-07-17,962.85,966.96,966.96,957.00,1813759,1249126640,1.03%,0.46
2018-07-18,967.64,964.49,975.73,964.13,1892478,1278606544,1.2%,0.48
2018-07-19,963.49,952.44,966.98,949.38,1615673,1090273376,1.82%,0.41
2018-07-20,953.62,970.64,973.04,953.62,1944378,1390673552,2.04%,0.49
2018-07-23,967.49,979.32,979.35,962.75,1996756,1443266064,1.71%,0.5
2018-07-24,979.17,996.74,998.03,978.29,2855195,1934921200,2.02%,0.72
2018-07-25,998.35,999.52,1003.37,994.29,2487486,1693233968,0.91%,0.62
2018-07-26,999.23,1016.21,1019.58,999.17,3742062,2197293264,2.04%,0.94
2018-07-27,1015.43,1009.67,1016.23,1008.01,2918534,1869325440,0.81%,0.73
2018-07-30,1004.37,997.15,1008.04,993.41,2521820,1664258640,1.45%,0.63
2018-07-31,1000.31,1018.72,1023.94,1000.31,3513900,2338564256,2.37%,0.88
2018-08-01,1014.84,991.78,1016.46,991.75,3017443,2048732064,2.43%,0.76
2018-08-02,989.34,966.19,989.34,940.89,3277780,2212753936,4.89%,0.82
2018-08-03,964.30,968.61,981.33,962.39,2620671,1817464672,1.96%,0.66
2018-08-06,964.13,955.95,969.86,947.93,2509519,1860291648,2.26%,0.63
2018-08-07,964.18,1000.96,1001.25,964.18,4200382,2900768640,3.88%,1.06
2018-08-08,1006.65,1017.79,1038.77,1005.55,7676105,5549240320,3.32%,1.93
2018-08-09,1002.97,1031.87,1034.18,996.09,5859286,4084607968,3.74%,1.47
2018-08-10,1024.44,1035.80,1039.21,1020.21,4605924,3226490528,1.84%,1.16
2018-08-13,1021.39,1034.63,1036.90,1015.91,3691243,2678285488,2.03%,0.93
2018-08-14,1031.94,1042.24,1050.72,1030.33,4052450,2855171488,1.97%,1.02
2018-08-15,1038.24,1019.79,1039.94,1018.90,3182577,2283591216,2.02%,0.8
2018-08-16,1005.46,999.97,1014.56,991.27,2991857,2311483776,2.28%,0.75
2018-08-17,1008.53,992.27,1014.20,990.63,2903071,2081653424,2.36%,0.73
2018-08-20,990.47,997.88,998.27,977.45,2906559,2056951040,2.1%,0.73
2018-08-21,995.74,1011.41,1014.22,995.74,2936604,2112460448,1.85%,0.74
2018-08-22,1008.80,1010.79,1016.53,1004.17,2997515,2209837504,1.22%,0.75
2018-08-23,1017.52,1013.20,1027.08,1006.02,3343470,2500360640,2.08%,0.84
2018-08-24,1006.70,1010.97,1014.11,1000.99,2818422,2049734352,1.29%,0.71
2018-08-27,1009.06,1023.24,1023.24,1009.06,3003948,2320806240,1.4%,0.76
2018-08-28,1017.74,1024.50,1025.20,1017.72,2730835,2043822272,0.73%,0.69
2018-08-29,1018.62,1016.22,1021.96,1010.07,2785172,2090065824,1.16%,0.7
2018-08-30,1013.17,1000.33,1017.63,999.93,2439538,1839049664,1.74%,0.61
2018-08-31,999.96,984.35,999.96,983.74,2246999,1583947920,1.62%,0.57
2018-09-03,981.82,992.99,993.77,976.69,2176567,1627579632,1.74%,0.55
2018-09-04,992.55,1010.87,1013.28,992.51,2637925,2072420848,2.09%,0.66
2018-09-05,1007.77,1000.37,1017.18,1000.37,2589311,2025232368,1.66%,0.65
2018-09-06,1011.83,1009.64,1023.76,1005.36,3390176,2635494304,1.84%,0.85
2018-09-07,1009.78,1018.53,1022.35,1007.15,3642122,2612553264,1.51%,0.92
2018-09-10,1023.46,1006.85,1025.79,1005.86,4525836,2958439520,1.96%,1.14
2018-09-11,1005.69,1031.94,1032.82,1000.26,5382954,3833944464,3.23%,1.35
2018-09-12,1041.36,1028.70,1043.38,1026.84,4569980,3188198016,1.6%,1.15
2018-09-13,1034.87,1069.65,1070.74,1034.82,6907654,4774009600,3.49%,1.74
2018-09-14,1067.56,1055.39,1073.94,1053.07,6057116,4086480512,1.95%,1.52
2018-09-17,1054.40,1065.23,1069.93,1047.72,5369339,3758803120,2.1%,1.35
2018-09-18,1056.96,1071.47,1071.47,1048.56,5259757,3899668080,2.15%,1.32
2018-09-19,1068.24,1101.16,1107.29,1065.44,6749028,4983426816,3.91%,1.7
2018-09-20,1101.41,1094.32,1101.41,1086.15,5070776,3759086336,1.39%,1.28
2018-09-21,1088.33,1089.40,1090.35,1078.16,4245554,3133586320,1.11%,1.07
2018-09-25,1093.12,1092.54,1111.75,1091.02,4495265,3296914880,1.9%,1.12
2018-09-26,1092.56,1101.03,1109.48,1090.69,5022646,3671966896,1.72%,1.25
2018-09-27,1096.62,1071.20,1097.00,1070.95,4880849,3515144944,2.37%,1.22
2018-09-28,1073.09,1085.20,1085.20,1069.90,3591741,2789335488,1.43%,0.9
2018-10-08,1072.88,1067.86,1093.82,1066.90,5390936,4023458800,2.48%,1.35
2018-10-09,1066.54,1096.71,1096.78,1066.54,5606487,4167519232,2.83%,1.4
2018-10-10,1096.78,1103.99,1108.53,1089.09,5747284,4231571312,1.77%,1.43
2018-10-11,1055.57,1015.78,1063.95,1005.80,6805867,4791177728,5.27%,1.7
2018-10-12,994.30,992.69,1003.35,948.02,5547810,3811301200,5.45%,1.38
2018-10-15,990.18,968.15,994.46,967.99,3963782,2854469856,2.67%,0.99
2018-10-16,965.49,955.91,979.08,950.24,3629691,2468279056,2.98%,0.91
2018-10-17,966.67,939.99,971.16,916.72,4197785,3039095088,5.7%,1.05
2018-10-18,926.52,887.29,926.52,883.38,3823790,2512385648,4.59%,0.95
2018-10-19,867.80,900.89,902.51,861.34,4262604,2812529888,4.64%,1.06
2018-10-22,907.30,943.76,949.79,907.30,4520866,2946724192,4.72%,1.13
2018-10-23,943.02,930.21,950.96,924.03,3531719,2412400832,2.85%,0.88
2018-10-24,916.07,924.07,931.80,908.48,3405476,2324261456,2.51%,1.71
2018-10-25,894.29,920.31,922.30,889.62,3041040,1982036304,3.54%,0.76
2018-10-26,927.85,925.61,937.85,920.04,2640078,1731309392,1.94%,0.66
2018-10-29,921.50,912.26,923.96,908.54,2090075,1392582896,1.67%,0.52
2018-10-30,909.94,918.91,919.85,893.48,2710020,1837466992,2.89%,0.68
2018-10-31,918.11,935.15,940.72,915.50,3314496,2064266528,2.74%,0.83
2018-11-01,933.95,937.50,947.84,932.99,3338991,2108035680,1.59%,0.83
2018-11-02,943.50,960.06,960.06,939.46,4318729,2873991312,2.2%,1.08
2018-11-05,957.05,987.33,987.33,954.53,5084035,3360478768,3.42%,1.27
2018-11-06,980.74,979.67,985.81,969.74,4196938,2900445312,1.63%,1.05
2018-11-07,975.18,972.72,982.76,971.51,3247047,2199445120,1.15%,0.81
2018-11-08,975.64,972.74,986.61,970.79,3163666,2124097168,1.63%,0.79
2018-11-09,967.28,964.93,971.87,963.51,2664860,1845773424,0.86%,0.66
2018-11-12,966.03,990.56,990.56,965.46,3459615,2195368448,2.6%,0.86
2018-11-13,979.88,1006.97,1012.38,977.34,4917036,3085797872,3.54%,1.23
2018-11-14,1004.49,992.18,1006.96,989.20,5569036,3786620928,1.76%,1.39
2018-11-15,997.68,1014.40,1014.40,992.03,5540795,3711626992,2.25%,1.38
2018-11-16,1006.21,1012.27,1016.86,1003.14,4556696,2985040816,1.35%,1.14
2018-11-19,1012.11,1015.62,1015.74,999.59,3985469,2620544704,1.6%,0.99
2018-11-20,1007.48,990.20,1011.84,989.41,3670991,2408646256,2.21%,0.92
2018-11-21,971.73,990.58,990.80,968.65,3891354,2849219536,2.24%,0.97
2018-11-22,993.57,992.35,1001.05,989.57,3106722,2078139264,1.16%,0.77
2018-11-23,990.44,944.20,990.44,943.60,3260802,2042192352,4.72%,0.81
2018-11-26,937.06,936.56,946.78,928.23,2649988,1718391616,1.96%,0.66
2018-11-27,942.84,946.35,952.25,940.49,2329374,1414570880,1.26%,0.58
2018-11-28,951.17,958.96,959.06,935.13,3120437,1694442336,2.53%,0.78
2018-11-29,959.38,936.37,964.25,936.37,3414346,1909265040,2.91%,0.85
2018-11-30,935.04,949.82,951.27,930.80,3138595,1745139280,2.19%,0.78
2018-12-03,978.83,981.03,986.06,972.16,5335656,3049714864,1.46%,1.33
2018-12-04,978.94,998.65,999.45,976.93,5300983,2950554896,2.3%,1.32
2018-12-05,977.47,987.15,997.14,976.63,4758230,2757335808,2.05%,1.19
2018-12-06,990.20,974.81,993.83,971.70,4165492,2514079872,2.24%,1.04
2018-12-07,971.31,972.33,974.91,966.84,3176309,1892427008,0.83%,0.79
2018-12-10,974.52,970.18,983.48,967.10,3117774,1994192880,1.68%,0.78
2018-12-11,969.01,968.73,972.04,963.23,2558050,1556500720,0.91%,0.64
2018-12-12,972.12,970.37,973.62,966.21,2381482,1458223536,0.76%,0.59
2018-12-13,972.66,983.42,987.50,968.14,3385022,2198857552,2%,0.84
2018-12-14,981.51,956.38,982.16,956.38,3266391,2006256592,2.62%,0.81
2018-12-17,951.66,950.02,952.78,940.94,2419762,1490448608,1.24%,0.6
