日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-23,522.10,521.65,522.62,517.89,1007659,610612992,0.91%,
2018-02-26,523.59,532.65,532.77,523.56,960048,703642448,1.77%,
2018-02-27,533.04,534.05,535.01,531.65,878095,670603136,0.63%,
2018-02-28,530.70,533.98,535.12,526.46,728614,603459472,1.62%,
2018-03-01,532.42,542.43,542.43,530.84,875048,670849056,2.17%,
2018-03-02,539.51,540.05,542.75,537.06,757310,659556704,1.05%,
2018-03-05,539.26,545.04,545.09,538.44,974658,804995920,1.23%,
2018-03-06,546.66,551.19,552.01,545.92,966771,896095040,1.12%,
2018-03-07,552.15,551.52,554.45,549.85,968037,785423552,0.83%,
2018-03-08,553.20,561.69,561.84,552.70,1302839,1172996880,1.66%,
2018-03-09,562.46,571.23,572.15,561.48,1517819,1316859024,1.9%,
2018-03-12,572.41,578.44,578.63,572.41,1459800,1274752528,1.09%,
2018-03-13,578.35,574.67,578.95,574.11,1242750,1005380048,0.84%,
2018-03-14,574.18,568.39,574.71,568.19,1101570,945449712,1.13%,
2018-03-15,566.34,564.76,567.15,557.93,1086433,1020352896,1.62%,
2018-03-16,563.37,565.68,569.79,562.85,1229490,887045648,1.23%,
2018-03-19,565.14,567.79,570.34,562.42,966825,828188320,1.4%,
2018-03-20,564.95,571.84,571.94,562.28,878978,719577264,1.7%,
2018-03-21,571.24,570.24,578.34,567.89,1244707,978276432,1.83%,
2018-03-22,569.97,573.76,574.05,566.19,1248171,973917968,1.38%,
2018-03-23,559.85,542.80,565.32,535.80,1781049,1380016096,5.15%,
2018-03-26,536.31,546.71,546.80,522.61,1075080,894500880,4.46%,
2018-03-27,550.69,561.58,562.10,550.69,1127140,1050659632,2.09%,
2018-03-28,556.22,560.79,564.02,553.00,1094957,1074308960,1.96%,
2018-03-29,560.78,565.29,566.41,560.01,945893,897657008,1.14%,
2018-03-30,565.75,570.00,570.19,565.72,1061821,859109920,0.79%,
2018-04-02,571.59,569.05,572.83,567.61,1090623,982104224,0.92%,
2018-04-03,561.93,562.86,564.80,558.64,838475,723062432,1.08%,
2018-04-04,563.93,561.81,567.11,560.65,685428,634647520,1.15%,
2018-04-09,558.68,557.08,560.19,551.80,687424,600037344,1.49%,
2018-04-10,556.73,561.50,561.73,555.29,786833,667600352,1.16%,
2018-04-11,562.93,566.70,568.33,562.93,832595,755477504,0.96%,
2018-04-12,565.28,563.71,567.16,562.43,741443,667641728,0.83%,
2018-04-13,565.08,566.90,569.57,565.08,845562,831103056,0.8%,
2018-04-16,563.42,559.76,565.20,555.23,952160,814105616,1.76%,
2018-04-17,560.52,551.51,562.74,551.33,861405,780882240,2.04%,
2018-04-18,553.70,555.24,555.62,541.67,891358,761027088,2.53%,
2018-04-19,555.44,553.82,557.00,553.48,911541,813540576,0.63%,
2018-04-20,551.90,540.46,552.56,539.47,964088,758136960,2.36%,
2018-04-23,539.55,537.11,542.03,532.02,751258,577390496,1.85%,
2018-04-24,536.92,547.95,547.96,536.92,953464,837391744,2.06%,
2018-04-25,546.15,546.01,548.27,544.82,1137415,805214832,0.63%,
2018-04-26,546.49,533.11,546.74,532.81,964445,656405952,2.55%,0.63
2018-04-27,533.56,536.77,538.39,531.30,863469,603672832,1.33%,0.57
2018-05-02,537.55,539.09,540.00,534.23,985987,701135616,1.07%,0.65
2018-05-03,537.04,542.76,542.90,532.31,875162,699948336,1.96%,0.58
2018-05-04,541.94,543.77,545.15,540.49,679155,565893712,0.86%,0.45
2018-05-07,543.87,554.67,554.86,543.54,1012347,869985200,2.08%,0.67
2018-05-08,554.09,559.15,559.27,552.90,959068,857684016,1.15%,0.63
2018-05-09,557.96,559.14,560.28,556.40,749346,684241712,0.69%,0.49
2018-05-10,559.21,564.86,565.04,558.51,1004635,784054144,1.17%,0.65
2018-05-11,566.67,559.56,568.87,559.15,1525494,1045987168,1.72%,0.99
2018-05-14,558.61,553.95,559.55,552.15,1102076,825129408,1.32%,0.71
2018-05-15,553.85,557.02,557.03,552.44,997297,740016944,0.83%,0.65
2018-05-16,555.56,553.32,557.39,552.26,899473,775765664,0.92%,0.58
2018-05-17,552.47,554.83,555.78,552.47,884970,712744800,0.6%,0.57
2018-05-18,554.63,557.02,557.46,552.43,896469,690188656,0.91%,0.58
2018-05-21,559.25,564.12,564.54,559.25,915980,741273296,0.95%,0.59
2018-05-22,563.95,565.96,566.33,563.08,851887,664621504,0.58%,0.55
2018-05-23,566.93,562.41,568.13,562.02,1218817,1062678864,1.08%,0.78
2018-05-24,561.44,560.27,563.88,559.65,908288,828989824,0.75%,0.58
2018-05-25,562.48,556.11,564.66,555.72,1450042,1062067424,1.6%,0.93
2018-05-28,554.27,547.74,555.15,546.98,1069505,818969056,1.47%,0.69
2018-05-29,546.76,544.41,550.14,544.27,939532,850149040,1.07%,0.6
2018-05-30,538.58,524.30,538.58,522.50,990071,788328336,2.95%,0.63
2018-05-31,526.02,530.35,531.10,525.45,779142,591816640,1.08%,0.5
2018-06-01,529.17,528.11,532.25,523.56,662084,618351968,1.64%,0.42
2018-06-04,529.48,534.36,535.68,525.56,1266195,906883808,1.92%,0.81
2018-06-05,532.02,539.59,539.59,530.93,1119694,921294416,1.62%,0.72
2018-06-06,535.91,543.69,545.12,535.91,2177244,1426189584,1.71%,1.4
2018-06-07,542.85,537.57,544.51,537.57,1458159,949714320,1.28%,0.94
2018-06-08,536.48,530.82,537.83,526.30,1413184,921680624,2.14%,0.91
2018-06-11,531.18,529.01,532.15,527.36,1093280,749739456,0.9%,0.7
2018-06-12,528.82,532.88,532.88,525.13,1185765,780911840,1.47%,0.74
2018-06-13,531.58,521.75,531.92,521.63,1143123,690065120,1.93%,0.71
2018-06-14,519.52,521.42,526.33,519.34,892585,562839040,1.34%,0.55
2018-06-15,521.48,506.18,522.92,503.52,1188776,711699536,3.72%,0.74
2018-06-19,502.27,461.47,502.27,458.53,1766519,1035684752,8.64%,1.1
2018-06-20,459.04,466.85,470.49,455.85,1569198,867066480,3.17%,0.97
2018-06-21,465.68,451.89,470.01,451.19,1592314,883637888,4.03%,0.99
2018-06-22,450.79,460.57,461.28,447.31,1565012,838605728,3.09%,0.97
2018-06-25,464.32,464.33,468.59,463.51,1669496,846161968,1.1%,1.04
2018-06-26,459.67,466.00,466.88,455.14,1659506,870328448,2.53%,1.03
2018-06-27,465.06,462.31,465.75,460.09,1202547,665624240,1.21%,0.75
2018-06-28,461.09,458.27,465.59,456.42,1144504,640499248,1.98%,0.71
2018-06-29,458.02,471.25,471.58,457.35,1584600,805690992,3.11%,0.98
2018-07-02,473.29,467.11,473.29,463.36,1844201,922579584,2.11%,1.14
2018-07-03,466.44,472.89,472.89,462.02,1427575,760350496,2.33%,0.89
2018-07-04,471.40,466.25,472.16,464.01,1308189,700204288,1.72%,0.81
2018-07-05,466.14,454.75,467.64,453.74,1378321,711614448,2.98%,0.85
2018-07-06,454.90,454.98,459.71,443.55,1302611,737614256,3.55%,0.81
2018-07-09,455.68,463.39,463.42,455.68,976238,571876192,1.7%,0.61
2018-07-10,464.87,466.35,467.48,462.59,982231,640562800,1.06%,0.61
2018-07-11,462.04,456.45,462.05,450.64,1505879,817412016,2.45%,0.93
2018-07-12,454.56,468.32,469.45,454.56,1564075,908525104,3.26%,0.97
2018-07-13,470.61,470.60,472.25,468.17,1495680,827003872,0.87%,0.93
2018-07-16,473.11,477.19,477.19,471.71,1287678,740970336,1.16%,0.8
2018-07-17,480.00,482.11,482.81,477.81,1533317,990115344,1.05%,0.95
2018-07-18,484.61,484.75,488.57,484.17,1541548,1021500368,0.91%,0.96
2018-07-19,485.38,482.95,488.84,479.47,1785212,1382943776,1.93%,1.11
2018-07-20,483.03,489.73,490.42,481.34,1666173,1365196208,1.88%,1.03
2018-07-23,488.80,498.17,499.05,487.02,1537082,1253365424,2.46%,0.95
2018-07-24,496.76,501.63,503.99,495.59,2076707,1615890496,1.69%,1.29
2018-07-25,501.42,505.58,506.34,500.36,2047991,1542650608,1.19%,1.27
2018-07-26,504.66,507.48,512.57,504.66,2939835,1973314592,1.56%,1.82
2018-07-27,507.45,505.29,508.62,504.30,2383164,1528733568,0.85%,1.48
2018-07-30,503.42,493.45,504.33,491.02,1727154,1204554800,2.63%,1.07
2018-07-31,495.08,497.76,497.86,494.16,1597693,1065097920,0.75%,0.99
2018-08-01,497.72,487.88,499.43,487.88,1673495,1057261360,2.32%,1.04
2018-08-02,486.18,473.36,486.18,462.45,1805901,1081993472,4.86%,1.12
2018-08-03,472.21,468.08,475.40,468.08,1121879,749176368,1.55%,0.7
2018-08-06,467.05,459.80,469.58,456.10,1157176,718914304,2.88%,0.72
2018-08-07,460.05,472.43,472.62,456.93,1274784,818086400,3.41%,0.79
2018-08-08,470.88,465.02,471.84,463.35,1301550,854111984,1.8%,0.81
2018-08-09,463.71,474.83,476.10,462.30,1418915,889386400,2.97%,0.88
2018-08-10,474.93,481.14,482.13,473.67,1531486,924842480,1.78%,0.95
2018-08-13,474.54,481.70,481.98,472.06,1633972,864140560,2.06%,1.01
2018-08-14,481.27,486.16,486.92,479.29,1584311,930545200,1.58%,0.98
2018-08-15,487.61,477.09,488.21,476.46,1644113,1026355680,2.42%,1.02
2018-08-16,473.19,469.95,477.07,468.29,2068515,1014909520,1.84%,1.28
2018-08-17,472.16,462.27,475.49,461.78,1853338,901993088,2.92%,1.15
2018-08-20,460.89,465.21,466.64,456.90,1861044,900292208,2.11%,1.15
2018-08-21,466.16,469.68,470.02,464.09,1556938,853273008,1.27%,0.97
2018-08-22,468.97,464.35,468.97,462.80,1265982,675831408,1.31%,0.79
2018-08-23,464.69,471.02,473.15,464.38,1353375,801459568,1.89%,0.84
2018-08-24,471.07,468.44,471.84,467.75,1327698,772178592,0.87%,0.82
2018-08-27,468.77,476.85,476.87,468.77,1549753,977706272,1.73%,0.96
2018-08-28,476.46,477.92,479.23,475.68,1664892,968193408,0.74%,1.03
2018-08-29,475.97,475.91,476.68,472.90,1111612,696875168,0.79%,0.69
2018-08-30,475.49,469.16,475.90,468.99,1252354,786561104,1.45%,0.78
2018-08-31,466.90,464.95,468.12,462.33,1372507,858772096,1.23%,0.85
2018-09-03,464.47,463.39,464.65,457.54,1342451,845539648,1.53%,0.83
2018-09-04,461.74,467.70,468.17,461.35,1385826,835844976,1.47%,0.86
2018-09-05,465.79,461.91,469.03,461.88,1600468,1013872960,1.53%,0.99
2018-09-06,459.46,455.19,462.67,453.56,1820124,861078016,1.97%,1.13
2018-09-07,454.23,457.09,460.54,452.64,1673386,910724144,1.74%,1.04
2018-09-10,455.54,451.72,455.95,451.22,1892201,1129670560,1.03%,1.17
2018-09-11,449.99,452.11,453.36,447.13,1572669,957445984,1.38%,0.98
2018-09-12,450.53,452.66,454.75,449.77,1324013,839684080,1.1%,0.82
2018-09-13,454.85,458.69,458.79,452.72,1788210,943792976,1.34%,1.11
2018-09-14,459.40,454.74,460.26,454.44,1749111,908801056,1.27%,1.09
2018-09-17,452.56,444.27,452.71,442.41,1590058,809521344,2.27%,0.99
2018-09-18,444.32,446.33,447.75,440.34,2044108,1026127648,1.67%,1.27
2018-09-19,444.15,449.46,452.41,442.47,1952701,1040089616,2.23%,1.21
2018-09-20,449.49,451.20,453.49,448.65,1605571,938443120,1.08%,1
2018-09-21,451.20,456.53,457.58,450.85,1751172,1003418448,1.49%,1.09
2018-09-25,454.21,456.42,457.46,452.53,1356037,792117152,1.08%,0.84
2018-09-26,457.22,455.51,459.07,454.91,1407820,805307552,0.91%,0.87
2018-09-27,455.84,445.18,455.89,445.13,1306534,728705040,2.36%,0.81
2018-09-28,445.85,448.99,449.25,445.85,1080805,601909632,0.76%,0.67
2018-10-08,441.62,437.81,442.42,436.62,1526617,885089328,1.29%,0.95
2018-10-09,438.82,440.06,443.49,438.33,1222694,682450240,1.18%,0.76
2018-10-10,438.49,439.51,439.51,434.04,1315812,667421568,1.24%,0.82
2018-10-11,427.16,411.80,427.33,409.23,2329325,1111895712,4.12%,1.45
2018-10-12,410.20,408.92,412.64,395.73,2484655,1172079312,4.11%,1.54
2018-10-15,410.73,402.42,412.07,400.01,1861519,1048325376,2.95%,1.15
2018-10-16,401.07,393.89,404.01,389.97,1684731,862422672,3.49%,1.05
2018-10-17,395.20,396.63,397.79,388.09,1676911,806547136,2.46%,1.04
2018-10-18,397.23,389.06,397.28,387.28,1544676,770393360,2.52%,0.96
2018-10-19,384.73,396.16,396.19,381.35,2030555,960818096,3.81%,1.26
2018-10-22,397.35,412.96,415.96,397.35,2555125,1264946672,4.7%,1.59
2018-10-23,412.41,411.21,414.52,408.19,2383745,1078543952,1.53%,1.48
2018-10-24,409.05,408.79,413.87,405.98,1777205,925822672,1.92%,1.72
2018-10-25,397.40,408.64,409.41,393.03,1667274,777828816,4.01%,1.04
2018-10-26,410.89,410.96,414.49,409.57,1191604,642602080,1.2%,0.74
2018-10-29,412.70,410.23,413.20,408.55,1533084,637202992,1.13%,0.95
2018-10-30,409.11,415.43,416.87,405.34,1682194,726882800,2.81%,1.04
2018-10-31,415.70,419.56,421.84,415.63,2094605,864317600,1.49%,1.3
2018-11-01,419.72,420.04,425.53,419.58,1887431,848714096,1.42%,1.17
2018-11-02,424.26,431.40,431.85,424.10,2206510,1110499696,1.85%,1.37
2018-11-05,431.85,440.66,440.66,430.38,3047204,1387798512,2.38%,1.89
2018-11-06,441.08,440.43,441.21,436.43,2106826,934602864,1.08%,1.31
2018-11-07,442.72,442.85,448.41,442.22,3480291,1573269808,1.41%,2.16
2018-11-08,445.68,445.52,450.40,444.82,3616909,1529872496,1.26%,2.25
2018-11-09,443.12,446.85,447.57,442.29,2810962,1235699312,1.19%,1.75
2018-11-12,446.52,459.14,459.62,444.32,3540040,1727924224,3.42%,2.2
2018-11-13,453.75,467.78,469.88,452.07,4080714,2021969584,3.88%,2.53
2018-11-14,466.74,465.77,471.92,464.37,3972660,1766470688,1.61%,2.47
2018-11-15,465.22,472.61,472.61,463.96,3672944,1767218992,1.86%,2.28
2018-11-16,471.75,480.15,482.51,471.23,4470816,2146231024,2.39%,2.78
2018-11-19,478.43,480.06,482.39,475.53,4051899,2051187216,1.43%,2.52
2018-11-20,475.89,465.47,476.71,465.02,3255452,1593777360,2.44%,2.01
2018-11-21,460.14,476.57,476.59,459.79,4310824,2075069680,3.61%,2.66
2018-11-22,477.12,475.94,478.07,474.26,3268995,1614688016,0.8%,2.01
2018-11-23,475.55,451.96,475.55,451.78,3251784,1550708752,4.99%,2
2018-11-26,450.98,456.04,456.67,450.84,2078547,1024313104,1.29%,1.28
2018-11-27,457.40,457.29,459.34,453.25,2109433,1009843552,1.34%,1.3
2018-11-28,457.18,462.64,463.44,451.34,2569159,1318755632,2.65%,1.58
2018-11-29,463.19,453.75,465.61,452.06,2287600,1047986320,2.93%,1.41
2018-11-30,452.73,452.55,454.62,444.04,2057368,959495312,2.33%,1.27
2018-12-03,461.80,465.94,467.96,460.65,2596416,1292106944,1.62%,1.6
2018-12-04,465.36,471.60,471.60,464.80,2505759,1312357664,1.46%,1.54
2018-12-05,463.65,465.51,469.62,460.57,2534608,1295527200,1.92%,1.56
2018-12-06,464.60,461.13,466.75,459.66,1612469,895464912,1.52%,0.99
2018-12-07,461.22,460.72,463.47,459.20,1233556,657642144,0.93%,0.76
2018-12-10,461.88,460.17,462.99,457.53,1408482,732054128,1.19%,0.87
2018-12-11,462.80,467.46,467.59,462.58,1338328,774594096,1.09%,0.82
2018-12-12,470.50,469.93,471.67,467.85,1402853,777207680,0.82%,0.86
2018-12-13,472.17,473.24,477.26,469.69,1424347,799029872,1.61%,0.88
2018-12-14,475.72,465.48,476.29,464.23,1758810,920546896,2.55%,1.08
2018-12-17,464.97,469.75,470.02,463.26,1644605,888750512,1.45%,1.01
