日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2094.22,2062.06,2099.40,2058.27,2972292,3887899024,1.96%,
2017-12-26,2069.08,2086.93,2096.15,2069.08,3029207,3765664208,1.31%,
2017-12-27,2079.25,2065.04,2079.61,2061.55,2830644,3412307808,0.87%,
2017-12-28,2065.36,2066.66,2085.16,2060.48,2643848,3400279296,1.2%,
2017-12-29,2065.21,2088.47,2089.70,2065.05,2204707,3323349856,1.19%,
2018-01-02,2090.87,2105.34,2105.34,2090.87,3152333,4271706112,0.69%,
2018-01-03,2105.79,2126.26,2130.61,2102.64,3730939,5082806784,1.33%,
2018-01-04,2123.53,2177.92,2178.20,2115.89,4195235,5316948736,2.93%,
2018-01-05,2159.36,2160.31,2172.90,2152.14,5081598,6291516928,0.95%,
2018-01-08,2155.07,2158.93,2159.79,2141.91,4046765,5796432128,0.83%,
2018-01-09,2154.13,2144.69,2154.13,2139.59,3088218,4420430848,0.67%,
2018-01-10,2147.21,2126.91,2149.85,2111.44,3644235,5344733184,1.79%,
2018-01-11,2121.25,2130.40,2131.28,2111.42,2435206,3528541648,0.93%,
2018-01-12,2126.83,2132.96,2148.42,2121.91,3222685,4123246624,1.24%,
2018-01-15,2129.96,2078.09,2129.99,2075.87,3955884,5430409216,2.54%,
2018-01-16,2078.66,2110.68,2110.81,2078.66,3921819,6262713088,1.55%,
2018-01-17,2116.14,2121.54,2124.50,2100.15,4651695,6394116864,1.15%,
2018-01-18,2116.35,2116.08,2121.12,2109.59,3552028,5320981504,0.54%,
2018-01-19,2115.43,2119.35,2132.52,2113.34,4096870,6096042752,0.91%,
2018-01-22,2116.96,2137.49,2137.78,2109.14,3761086,5599324416,1.35%,
2018-01-23,2135.45,2145.20,2149.18,2135.40,4043667,5730849024,0.64%,
2018-01-24,2145.94,2150.04,2151.94,2137.45,4275708,5644797696,0.68%,
2018-01-25,2151.04,2146.57,2160.02,2145.26,4202810,6003529472,0.69%,
2018-01-26,2141.48,2147.06,2156.69,2138.26,3585211,4843487744,0.86%,
2018-01-29,2144.80,2109.99,2149.36,2106.40,3583779,5025142016,2%,
2018-01-30,2109.05,2111.92,2129.08,2109.05,2737028,3488615504,0.95%,
2018-01-31,2109.89,2078.51,2110.07,2074.23,3040963,3951043344,1.7%,
2018-02-01,2080.11,1994.59,2087.16,1993.97,4693108,6257149184,4.48%,
2018-02-02,1984.14,1968.41,1985.47,1938.91,3111891,3837758528,2.33%,
2018-02-05,1946.40,1956.83,1964.73,1935.55,2848835,3741248624,1.48%,
2018-02-06,1926.37,1832.70,1926.37,1831.14,5015717,6438990848,4.87%,
2018-02-07,1864.31,1829.38,1877.17,1795.50,3626173,4511269120,4.46%,
2018-02-08,1824.80,1850.85,1853.04,1823.59,2579961,3567137040,1.61%,
2018-02-09,1807.70,1781.87,1812.91,1756.52,3897456,4622160896,3.05%,
2018-02-12,1787.24,1815.76,1821.64,1787.24,1886738,2360279936,1.93%,
2018-02-13,1822.28,1829.71,1845.49,1822.28,1947755,2444279904,1.28%,
2018-02-14,1830.29,1835.75,1838.41,1824.85,1288862,1664572096,0.74%,
2018-02-22,1848.93,1875.54,1876.69,1848.59,2000503,2661369216,1.53%,
2018-02-23,1884.48,1888.72,1894.44,1877.18,2509403,3039828560,0.92%,
2018-02-26,1892.37,1924.52,1926.15,1890.37,3156778,3776548192,1.89%,
2018-02-27,1922.09,1920.96,1932.92,1916.02,2994646,3663509424,0.88%,
2018-02-28,1910.91,1925.23,1930.56,1900.17,2599479,3096338208,1.58%,
2018-03-01,1916.35,1946.55,1947.64,1910.75,2725395,3148136000,1.92%,
2018-03-02,1934.64,1949.80,1952.94,1930.42,3285538,4036290560,1.16%,
2018-03-05,1951.79,1958.98,1961.37,1944.64,3586039,4080776896,0.86%,
2018-03-06,1961.75,1981.59,1985.16,1955.09,4768611,4786115328,1.53%,
2018-03-07,1977.09,1976.32,2000.71,1971.78,3803151,4386356224,1.46%,
2018-03-08,1969.75,1986.87,1987.16,1968.20,3270170,4130568224,0.96%,
2018-03-09,1986.21,2011.57,2012.51,1985.30,3296688,3895512304,1.37%,
2018-03-12,2017.78,2036.21,2038.31,2017.78,3932438,4915436544,1.02%,
2018-03-13,2033.96,2032.57,2040.54,2027.76,3896915,4734140672,0.63%,
2018-03-14,2029.29,2006.26,2033.16,2005.21,3474610,4294584432,1.38%,
2018-03-15,1998.33,2007.86,2028.25,1985.96,3287911,3698471312,2.11%,
2018-03-16,2011.05,2023.39,2040.59,2011.05,4840294,5150898432,1.47%,
2018-03-19,2019.65,2029.57,2036.41,2013.48,5451184,5391786752,1.13%,
2018-03-20,2014.58,2027.38,2030.11,2006.75,4201587,4441540352,1.15%,
2018-03-21,2026.84,2044.64,2078.69,2026.84,5828910,6051460608,2.56%,
2018-03-22,2042.09,2080.16,2085.05,2028.89,5896278,6142681856,2.75%,
2018-03-23,2014.81,1977.43,2055.96,1957.56,8357792,8516339712,4.73%,
2018-03-26,1927.66,1964.06,1964.42,1882.09,4858088,5663793664,4.16%,
2018-03-27,1979.52,2009.09,2013.17,1979.52,5135825,6372346880,1.71%,
2018-03-28,1980.22,1971.93,1997.34,1969.51,4050688,5105671680,1.39%,
2018-03-29,1977.86,2001.69,2005.58,1977.86,3760252,4695267584,1.41%,
2018-03-30,2003.48,2012.49,2013.99,1997.32,3634444,4338269440,0.83%,
2018-04-02,2015.18,2013.22,2024.34,2008.78,4307247,4731392512,0.77%,
2018-04-03,1986.84,1995.42,2008.23,1980.85,4284514,5037335296,1.36%,
2018-04-04,1999.15,1997.09,2020.12,1995.93,4115177,5416279040,1.21%,
2018-04-09,1987.85,2008.11,2009.91,1979.39,4096516,5085219072,1.53%,
2018-04-10,2010.04,2019.89,2022.98,1990.78,4589256,5864937472,1.6%,
2018-04-11,2025.48,2025.04,2040.74,2021.29,4570340,6191559936,0.96%,
2018-04-12,2015.72,1996.33,2016.61,1994.76,3007459,3827978416,1.08%,
2018-04-13,2003.71,1989.36,2013.65,1986.73,2441517,3218620528,1.35%,
2018-04-16,1985.56,1964.70,1987.09,1953.03,2972435,3541665408,1.71%,
2018-04-17,1967.64,1914.63,1972.18,1910.29,2912766,3587559424,3.15%,
2018-04-18,1928.32,1931.12,1934.89,1891.83,3137813,4270768976,2.25%,
2018-04-19,1928.70,1945.67,1951.38,1924.50,2607407,3339233328,1.39%,
2018-04-20,1939.20,1891.62,1939.48,1888.47,2856149,3350723888,2.62%,
2018-04-23,1887.92,1867.59,1892.59,1850.82,2098066,2781491616,2.21%,
2018-04-24,1871.04,1908.97,1909.10,1871.04,2221092,3049523440,2.04%,
2018-04-25,1902.84,1919.79,1923.00,1900.47,2138449,2513993344,1.18%,
2018-04-26,1922.94,1889.27,1928.88,1889.07,2529696,2794394592,2.07%,0.33
2018-04-27,1887.24,1892.78,1896.68,1879.53,2197789,2732728528,0.91%,0.29
2018-05-02,1898.24,1892.16,1907.30,1874.52,2455124,3365067248,1.73%,0.32
2018-05-03,1890.07,1912.18,1912.41,1878.59,2392861,3164368176,1.79%,0.31
2018-05-04,1907.90,1907.54,1916.07,1903.68,2228141,2884534704,0.65%,0.29
2018-05-07,1910.38,1932.44,1934.54,1910.38,2366062,3059077312,1.27%,0.31
2018-05-08,1932.09,1948.87,1949.29,1932.09,2449717,3482270288,0.89%,0.32
2018-05-09,1946.35,1945.23,1951.79,1937.50,1941324,2732180704,0.73%,0.25
2018-05-10,1948.58,1955.53,1956.20,1941.09,2158323,2770783760,0.78%,0.28
2018-05-11,1955.77,1944.12,1957.29,1942.46,2153119,2823099248,0.76%,0.28
2018-05-14,1944.41,1940.25,1950.61,1936.91,2444935,3469536672,0.7%,0.32
2018-05-15,1941.25,1958.33,1958.88,1934.34,2469976,3455445888,1.26%,0.32
2018-05-16,1952.87,1948.58,1961.38,1946.53,2312119,3072010576,0.76%,0.3
2018-05-17,1948.40,1930.14,1950.33,1929.34,1889439,2480937808,1.08%,0.25
2018-05-18,1928.72,1942.77,1943.36,1924.14,1865104,2502768832,1%,0.24
2018-05-21,1955.82,1970.93,1971.88,1955.82,2835896,3487084752,0.83%,0.37
2018-05-22,1968.22,1975.27,1975.82,1964.24,2379596,2684517984,0.59%,0.31
2018-05-23,1972.42,1964.21,1983.07,1963.93,2805253,3595262992,0.97%,0.37
2018-05-24,1963.26,1958.08,1971.63,1957.62,2300919,3038130624,0.71%,0.3
2018-05-25,1958.03,1954.51,1961.79,1945.02,2889405,3613840832,0.86%,0.38
2018-05-28,1952.01,1936.69,1954.05,1930.48,2510984,3068149824,1.21%,0.33
2018-05-29,1932.58,1932.21,1945.51,1931.99,2425189,3280203520,0.7%,0.32
2018-05-30,1910.73,1871.24,1910.73,1869.05,3329312,3889651680,2.16%,0.44
2018-05-31,1884.10,1903.06,1904.53,1875.10,3129296,4191064416,1.57%,0.41
2018-06-01,1894.93,1881.12,1902.58,1869.71,2679667,3356181728,1.73%,0.35
2018-06-04,1886.82,1877.71,1889.94,1872.63,1987844,2549838128,0.92%,0.26
2018-06-05,1876.89,1900.95,1900.95,1876.89,2015810,2564112320,1.28%,0.26
2018-06-06,1900.71,1900.70,1908.32,1897.86,1871667,2484906864,0.55%,0.24
2018-06-07,1904.46,1890.70,1908.38,1888.59,2314788,3005192544,1.04%,0.3
2018-06-08,1890.29,1853.08,1890.29,1837.96,2516490,3186308496,2.77%,0.33
2018-06-11,1852.48,1832.84,1852.48,1829.47,1659993,2227968768,1.24%,0.22
2018-06-12,1838.33,1854.82,1855.04,1824.44,1843014,2623699680,1.67%,0.24
2018-06-13,1851.64,1830.51,1851.64,1829.43,1755142,2263851680,1.2%,0.23
2018-06-14,1826.97,1821.15,1845.16,1820.72,1830591,2514794080,1.34%,0.24
2018-06-15,1825.61,1777.08,1825.61,1772.60,2379085,2985158336,2.91%,0.31
2018-06-19,1758.00,1650.69,1758.00,1630.88,4215071,5302629120,7.15%,0.54
2018-06-20,1637.79,1655.61,1665.93,1624.99,2305868,2663514896,2.48%,0.3
2018-06-21,1657.10,1600.03,1664.27,1599.66,2159966,2538741728,3.9%,0.28
2018-06-22,1591.82,1627.27,1630.35,1583.10,1742291,1910476832,2.95%,0.22
2018-06-25,1637.96,1641.88,1661.74,1634.82,1994021,2305652304,1.65%,0.26
2018-06-26,1623.61,1649.02,1652.86,1613.20,1873581,2250314384,2.42%,0.24
2018-06-27,1652.40,1636.17,1659.09,1630.54,1852362,2330666896,1.73%,0.24
2018-06-28,1630.87,1617.04,1645.56,1616.59,1733600,2245881328,1.77%,0.22
2018-06-29,1619.19,1654.96,1655.26,1613.30,1680311,1998406800,2.59%,0.22
2018-07-02,1654.13,1624.91,1658.69,1614.82,1675985,2184793040,2.65%,0.22
2018-07-03,1626.63,1643.36,1643.36,1606.42,1767556,2227354528,2.27%,0.23
2018-07-04,1638.60,1629.12,1646.29,1624.76,1684319,1901584672,1.31%,0.22
2018-07-05,1625.67,1589.21,1632.54,1589.18,2034988,2222627712,2.66%,0.26
2018-07-06,1589.19,1589.36,1605.36,1553.23,1915642,2032534048,3.28%,0.25
2018-07-09,1591.20,1622.67,1622.95,1591.20,1540666,1962544448,2%,0.2
2018-07-10,1628.14,1637.18,1637.65,1624.34,1468907,1713277296,0.82%,0.19
2018-07-11,1620.39,1592.67,1620.39,1573.99,1717928,1774244192,2.83%,0.22
2018-07-12,1590.30,1631.98,1635.10,1590.30,2009919,2576636416,2.81%,0.26
2018-07-13,1633.21,1639.26,1642.34,1631.68,1546610,1856261248,0.65%,0.2
2018-07-16,1641.77,1641.05,1645.85,1632.96,1328119,1732109600,0.79%,0.17
2018-07-17,1642.31,1641.70,1643.12,1626.97,1474257,1653109696,0.98%,0.19
2018-07-18,1643.44,1642.78,1657.18,1641.90,1620193,1752105040,0.93%,0.21
2018-07-19,1641.93,1615.39,1643.18,1612.69,1453413,1682876944,1.86%,0.19
2018-07-20,1615.01,1635.33,1638.13,1605.27,1575390,1763016176,2.03%,0.2
2018-07-23,1633.34,1651.22,1651.57,1626.97,1841545,2090521552,1.5%,0.24
2018-07-24,1650.28,1683.58,1686.45,1650.13,2690831,2910577888,2.2%,0.35
2018-07-25,1683.54,1689.14,1699.83,1677.70,2196054,2216408496,1.31%,0.28
2018-07-26,1687.00,1688.99,1694.19,1680.93,2007874,2014752736,0.79%,0.26
2018-07-27,1688.04,1715.04,1719.76,1688.04,3400728,3090131376,1.88%,0.44
2018-07-30,1710.31,1715.22,1730.13,1694.66,3799268,3417551664,2.07%,0.49
2018-07-31,1706.27,1701.84,1706.27,1692.21,2223770,2205294976,0.82%,0.29
2018-08-01,1729.29,1692.20,1741.98,1691.49,2937214,2953151408,2.97%,0.38
2018-08-02,1683.08,1652.54,1685.62,1622.17,3423860,3440448496,3.75%,0.44
2018-08-03,1649.57,1659.16,1671.62,1646.02,3527122,3894680816,1.55%,0.46
2018-08-06,1644.92,1601.15,1646.56,1593.73,2738911,2814800800,3.18%,0.35
2018-08-07,1599.95,1639.33,1639.75,1599.16,2503409,2634361872,2.54%,0.32
2018-08-08,1633.25,1612.12,1642.31,1611.65,2973580,2833861312,1.87%,0.38
2018-08-09,1603.87,1638.87,1645.78,1600.83,2676149,2687792720,2.79%,0.35
2018-08-10,1638.30,1653.67,1655.18,1637.14,2203753,2069041792,1.1%,0.28
2018-08-13,1629.99,1643.88,1645.29,1622.34,1905093,1869615792,1.39%,0.25
2018-08-14,1645.09,1652.02,1653.74,1640.89,1781422,1753314464,0.78%,0.23
2018-08-15,1651.11,1628.39,1654.20,1627.00,2224224,2173321920,1.65%,0.29
2018-08-16,1609.52,1605.64,1626.90,1596.50,2251584,2143852928,1.87%,0.29
2018-08-17,1615.69,1564.07,1620.41,1562.04,2160299,2098911680,3.64%,0.28
2018-08-20,1567.21,1577.73,1577.73,1549.81,1857745,1936229088,1.79%,0.24
2018-08-21,1578.39,1595.37,1599.94,1578.23,1994331,1845269216,1.38%,0.26
2018-08-22,1596.78,1586.01,1596.78,1583.37,2101535,1818466640,0.84%,0.27
2018-08-23,1583.24,1585.82,1592.57,1576.83,1839961,1764957504,0.99%,0.24
2018-08-24,1586.10,1583.34,1594.19,1580.26,1771323,1695897248,0.88%,0.23
2018-08-27,1588.81,1617.07,1617.07,1588.81,2106690,2221227520,1.78%,0.27
2018-08-28,1618.26,1620.48,1628.98,1615.23,1783535,1856009296,0.85%,0.23
2018-08-29,1618.05,1608.17,1619.80,1604.20,1840938,1709682096,0.96%,0.24
2018-08-30,1607.99,1595.85,1612.52,1593.23,1401780,1417013328,1.2%,0.18
2018-08-31,1591.71,1580.91,1594.93,1576.92,1719896,2007473712,1.13%,0.22
2018-09-03,1576.65,1582.01,1582.01,1559.88,1545590,1564075056,1.4%,0.2
2018-09-04,1581.76,1599.68,1603.55,1578.93,1741099,1666965696,1.56%,0.22
2018-09-05,1595.78,1575.21,1595.78,1574.90,1491628,1472611984,1.31%,0.19
2018-09-06,1574.66,1571.70,1586.92,1565.91,1347205,1451383728,1.33%,0.17
2018-09-07,1572.69,1575.49,1592.31,1567.43,1432520,1427072960,1.58%,0.18
2018-09-10,1574.49,1549.37,1574.49,1547.38,1486453,1473396480,1.72%,0.19
2018-09-11,1548.90,1549.05,1557.99,1539.71,1274993,1242579968,1.18%,0.16
2018-09-12,1548.26,1550.63,1561.23,1546.41,1187086,1170503264,0.96%,0.15
2018-09-13,1560.59,1572.71,1572.71,1556.87,1729565,1732660304,1.02%,0.22
2018-09-14,1573.50,1567.21,1574.41,1564.32,1584288,1731512336,0.64%,0.2
2018-09-17,1565.62,1556.08,1569.43,1553.75,1812605,1754110960,1%,0.23
2018-09-18,1553.11,1584.21,1584.21,1552.55,2218132,2114462112,2.03%,0.29
2018-09-19,1579.16,1598.30,1603.04,1574.56,2410986,2469576112,1.8%,0.31
2018-09-20,1596.90,1603.22,1612.47,1591.81,2220991,2231259264,1.29%,0.29
2018-09-21,1605.75,1627.23,1627.23,1602.57,2770260,3302900496,1.54%,0.36
2018-09-25,1617.52,1627.53,1636.58,1613.35,2055235,2307011440,1.43%,0.26
2018-09-26,1627.30,1633.88,1642.64,1627.30,2348412,2923493776,0.94%,0.3
2018-09-27,1632.81,1619.50,1636.39,1618.53,2059264,2347289952,1.09%,0.26
2018-09-28,1621.70,1646.67,1646.67,1621.70,2207538,2994902368,1.54%,0.28
2018-10-08,1621.18,1601.58,1635.49,1598.43,3660768,4148365376,2.25%,0.47
2018-10-09,1603.96,1612.10,1628.70,1603.96,2778112,2642130080,1.54%,0.36
2018-10-10,1606.95,1596.05,1610.80,1585.82,2453344,2720412272,1.55%,0.32
2018-10-11,1553.02,1472.71,1557.90,1463.10,3775069,3405820976,5.94%,0.49
2018-10-12,1465.53,1458.68,1475.66,1409.41,3046691,3131464528,4.5%,0.39
2018-10-15,1460.96,1440.01,1477.70,1439.69,2228525,2516191568,2.61%,0.29
2018-10-16,1441.76,1393.89,1449.17,1387.85,2334939,2208217168,4.26%,0.3
2018-10-17,1406.81,1392.11,1417.17,1364.53,2233243,2184420256,3.78%,0.29
2018-10-18,1383.25,1355.39,1383.25,1353.74,1977312,1829887024,2.12%,0.25
2018-10-19,1337.05,1387.02,1388.65,1332.35,2428596,2424772720,4.15%,0.31
2018-10-22,1397.66,1454.18,1469.80,1397.66,3295696,3131287088,5.2%,0.42
2018-10-23,1454.85,1445.37,1479.76,1437.06,3202311,2705839744,2.94%,0.41
2018-10-24,1438.34,1450.83,1464.50,1436.17,2329775,2127819840,1.96%,0.31
2018-10-25,1414.06,1447.54,1449.18,1403.99,2434809,2140283472,3.11%,0.31
2018-10-26,1454.30,1457.16,1474.48,1452.93,2324597,2154714368,1.49%,0.3
2018-10-29,1459.64,1421.71,1459.64,1417.33,2141298,2113693184,2.9%,0.27
2018-10-30,1414.73,1441.77,1445.63,1409.98,2749105,2756393968,2.51%,0.35
2018-10-31,1440.80,1458.69,1463.43,1440.80,2622771,2598922224,1.57%,0.34
2018-11-01,1464.49,1474.19,1484.98,1464.49,3311175,3161677520,1.4%,0.43
2018-11-02,1493.46,1510.83,1511.25,1487.89,3706960,3600955984,1.58%,0.48
2018-11-05,1515.16,1542.20,1551.19,1512.50,5495454,4503319296,2.56%,0.71
2018-11-06,1551.91,1591.18,1591.18,1544.63,5300333,4437308672,3.02%,0.68
2018-11-07,1596.75,1567.28,1597.05,1566.08,6383319,4860318208,1.95%,0.82
2018-11-08,1572.55,1566.93,1590.81,1566.05,6182003,5188160256,1.58%,0.79
2018-11-09,1561.24,1556.43,1573.06,1555.51,4438869,3734374464,1.12%,0.57
2018-11-12,1559.10,1595.43,1595.45,1557.87,4617359,3879273808,2.41%,0.59
2018-11-13,1585.27,1620.94,1635.75,1579.98,6671309,5281268480,3.5%,0.85
2018-11-14,1622.46,1636.00,1664.13,1617.44,7067488,6008701440,2.88%,0.91
2018-11-15,1643.04,1677.98,1677.98,1643.04,7206912,6546678784,2.14%,0.92
2018-11-16,1691.78,1749.83,1758.82,1691.24,9350717,8507879168,4.03%,1.2
2018-11-19,1773.26,1793.55,1809.50,1770.12,12413458,12013353216,2.25%,1.59
2018-11-20,1775.38,1759.88,1802.73,1757.55,13852949,13078419968,2.52%,1.78
2018-11-21,1746.68,1786.11,1792.35,1745.49,14424768,13013413376,2.66%,1.85
2018-11-22,1788.28,1774.38,1791.46,1764.81,11641705,10911567360,1.49%,1.49
2018-11-23,1757.22,1698.47,1757.89,1688.85,10057482,8501982720,3.89%,1.29
2018-11-26,1696.37,1694.86,1711.77,1686.17,9432944,7846725888,1.51%,1.21
2018-11-27,1705.18,1696.18,1710.84,1683.82,9170597,7631965184,1.59%,1.18
2018-11-28,1699.92,1684.59,1700.60,1655.92,9717706,7957127680,2.63%,1.25
2018-11-29,1685.98,1636.52,1688.46,1636.52,8048183,6461089024,3.08%,1.03
2018-11-30,1635.23,1636.56,1642.25,1607.31,6497772,5132069888,2.14%,0.83
2018-12-03,1675.31,1681.94,1694.34,1669.42,7911078,7151864832,1.52%,1.01
2018-12-04,1678.80,1701.48,1702.76,1675.64,8774817,7364166400,1.61%,1.12
2018-12-05,1661.84,1667.01,1680.72,1655.49,6244676,5077101056,1.48%,0.8
2018-12-06,1656.96,1637.31,1663.95,1636.52,5993741,4867673344,1.65%,0.77
2018-12-07,1640.64,1631.44,1646.72,1628.34,4422175,3556460688,1.12%,0.57
2018-12-10,1623.13,1618.99,1628.72,1611.14,3967919,3377179056,1.08%,0.51
2018-12-11,1621.46,1625.61,1626.96,1613.98,4156684,3014649856,0.8%,0.53
2018-12-12,1629.30,1634.83,1641.11,1624.23,5128956,4058896848,1.04%,0.66
2018-12-13,1637.01,1647.94,1657.46,1626.34,4738365,4056102048,1.9%,0.61
2018-12-14,1644.96,1612.15,1646.26,1612.15,5705943,4538977280,2.07%,0.73
2018-12-17,1608.37,1618.45,1619.51,1591.96,5212704,4392718848,1.71%,0.67
