日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10344.92,10284.38,10384.34,10250.50,9695662,25678533888,1.29%,
2017-12-26,10269.78,10310.17,10315.22,10186.43,9268044,22942514944,1.25%,
2017-12-27,10290.56,10191.20,10304.65,10179.01,10443646,25101786368,1.22%,
2017-12-28,10203.72,10225.12,10268.00,10166.76,10864119,32678261760,0.99%,
2017-12-29,10234.65,10294.13,10295.77,10222.67,8968057,26490601472,0.71%,
2018-01-02,10318.12,10409.07,10411.44,10307.19,12724477,29968635136,1.01%,
2018-01-03,10403.28,10494.40,10499.95,10387.12,13888372,34779217152,1.08%,
2018-01-04,10486.33,10556.72,10556.91,10474.51,12508009,33281608192,0.79%,
2018-01-05,10565.51,10580.41,10599.85,10529.54,13097347,30224005888,0.67%,
2018-01-08,10579.40,10583.97,10586.83,10513.35,15029885,35626494720,0.69%,
2018-01-09,10583.67,10653.36,10653.54,10570.49,12971554,35293711360,0.78%,
2018-01-10,10646.45,10625.60,10647.28,10550.10,14951408,35606651904,0.91%,
2018-01-11,10601.19,10602.26,10609.02,10540.79,13561819,33499009280,0.64%,
2018-01-12,10591.45,10570.73,10600.45,10524.89,11158478,28239484160,0.71%,
2018-01-15,10562.76,10388.95,10578.58,10365.45,16656149,38959444992,2.02%,
2018-01-16,10378.10,10481.10,10498.35,10374.60,16032925,41065487104,1.19%,
2018-01-17,10468.73,10436.26,10470.40,10336.79,19923744,46528597504,1.27%,
2018-01-18,10429.72,10490.55,10511.06,10429.72,17542590,35741174784,0.78%,
2018-01-19,10493.80,10463.76,10533.92,10444.15,20558904,38448227328,0.86%,
2018-01-22,10463.22,10662.14,10663.35,10463.01,18327802,41409361920,1.91%,
2018-01-23,10662.32,10696.08,10704.71,10654.79,20101825,39931170304,0.47%,
2018-01-24,10693.65,10689.93,10694.13,10605.78,21513100,42128393984,0.83%,
2018-01-25,10676.03,10651.91,10708.30,10645.20,18487138,39107007744,0.59%,
2018-01-26,10636.93,10674.03,10698.51,10624.09,17494628,34898281728,0.7%,
2018-01-29,10668.89,10451.65,10676.10,10425.08,19190143,45650455296,2.35%,
2018-01-30,10434.31,10452.33,10494.23,10427.22,14234140,30677428736,0.64%,
2018-01-31,10419.93,10415.77,10446.96,10361.95,16335397,34315944192,0.81%,
2018-02-01,10387.78,10162.13,10407.06,10125.14,19505227,37817062912,2.71%,
2018-02-02,10090.06,10193.42,10203.19,9939.78,13690607,33056459776,2.59%,
2018-02-05,10020.71,10122.56,10134.34,10004.83,19160346,46027979776,1.27%,
2018-02-06,9897.48,9700.70,9970.73,9700.70,23303588,50181512704,2.67%,
2018-02-07,9856.59,9620.52,9898.69,9518.16,22422889,46644333056,3.92%,
2018-02-08,9582.93,9708.44,9748.97,9571.19,16470642,36558220800,1.85%,
2018-02-09,9462.21,9370.29,9493.36,9241.66,21165075,44103257600,2.59%,
2018-02-12,9400.82,9637.34,9656.07,9400.82,13101507,30716178944,2.72%,
2018-02-13,9696.48,9707.95,9797.56,9687.86,12067519,26826201344,1.14%,
2018-02-14,9711.02,9764.07,9766.54,9669.95,7560364,17333046272,0.99%,
2018-02-22,9842.12,9955.45,9955.45,9842.12,10720000,25006983168,1.16%,
2018-02-23,9955.34,9972.21,10005.19,9909.39,10304329,22035396608,0.96%,
2018-02-26,10022.28,10189.52,10204.48,9983.05,13518711,32168403456,2.22%,
2018-02-27,10194.62,10121.10,10201.59,10109.39,14295216,33193940992,0.9%,
2018-02-28,10027.91,10109.61,10134.92,9975.67,12613283,31269181440,1.57%,
2018-03-01,10060.86,10246.50,10246.50,10035.50,12104256,29970262016,2.09%,
2018-03-02,10180.65,10176.49,10223.70,10152.79,10518564,24711104512,0.69%,
2018-03-05,10183.19,10162.02,10209.56,10088.62,9321100,22508405760,1.19%,
2018-03-06,10183.04,10263.17,10263.56,10141.14,11582478,29373412864,1.2%,
2018-03-07,10256.48,10193.68,10314.74,10179.48,10919915,24858492416,1.32%,
2018-03-08,10186.23,10299.56,10299.94,10176.83,9365734,25139825408,1.21%,
2018-03-09,10313.94,10438.30,10440.55,10302.37,11236317,28275502592,1.34%,
2018-03-12,10473.98,10530.61,10531.41,10468.34,13751976,33258412800,0.6%,
2018-03-13,10520.31,10436.19,10520.31,10434.01,11495529,26550750208,0.82%,
2018-03-14,10409.24,10353.25,10427.75,10344.26,9803867,24888426752,0.8%,
2018-03-15,10327.90,10367.56,10406.50,10284.58,9066494,25633882880,1.18%,
2018-03-16,10384.81,10313.06,10400.32,10310.84,9826594,23723607552,0.86%,
2018-03-19,10309.28,10356.44,10392.36,10275.36,9674192,24162629632,1.13%,
2018-03-20,10279.09,10373.73,10378.75,10259.27,9238099,22427905280,1.15%,
2018-03-21,10374.63,10300.30,10445.05,10286.48,10715196,25594385920,1.53%,
2018-03-22,10306.22,10250.73,10348.19,10204.54,10141665,25529792000,1.39%,
2018-03-23,9942.65,9818.67,10062.15,9692.79,18143741,39990553856,3.6%,
2018-03-26,9699.20,9920.90,9923.15,9615.25,12317947,29636610816,3.14%,
2018-03-27,10019.17,10108.55,10135.02,10019.17,13531007,33793484544,1.17%,
2018-03-28,9999.70,9985.95,10108.69,9975.19,12263288,37634291200,1.32%,
2018-03-29,10016.14,10096.66,10108.92,9938.94,12859815,33133826304,1.7%,
2018-03-30,10105.59,10226.77,10226.77,10100.29,12179505,27482841856,1.25%,
2018-04-02,10230.60,10279.68,10336.58,10228.90,13351162,29176602112,1.05%,
2018-04-03,10167.00,10244.34,10245.95,10146.08,12466663,28724902400,0.97%,
2018-04-04,10285.79,10189.96,10320.72,10182.66,12403776,32105513984,1.35%,
2018-04-09,10158.25,10157.97,10217.45,10070.57,9888903,23790740992,1.44%,
2018-04-10,10179.75,10235.25,10236.18,10110.96,12297930,26027017472,1.23%,
2018-04-11,10249.80,10285.92,10322.67,10249.80,12821688,26431199744,0.71%,
2018-04-12,10274.34,10251.43,10312.36,10239.18,9871352,21753273088,0.71%,
2018-04-13,10299.11,10204.51,10332.89,10185.90,8920396,21081907456,1.43%,
2018-04-16,10216.89,10158.16,10245.94,10100.65,11970681,27693052416,1.42%,
2018-04-17,10188.96,9938.31,10205.09,9925.88,12424240,29699665152,2.75%,
2018-04-18,9992.16,9981.58,10011.64,9778.32,12634796,31195636480,2.35%,
2018-04-19,9985.33,10045.94,10088.74,9965.81,10426233,26653526016,1.23%,
2018-04-20,10029.67,9863.96,10064.54,9848.95,11248831,26599711744,2.15%,
2018-04-23,9851.19,9799.57,9923.25,9715.63,10399422,23619979008,2.1%,
2018-04-24,9799.43,10005.55,10005.79,9799.43,12374018,30196550144,2.11%,
2018-04-25,9964.81,10050.84,10053.16,9948.72,10035970,23324378624,1.04%,
2018-04-26,10040.49,9845.92,10052.75,9842.64,10541198,23682317568,2.09%,0.59
2018-04-27,9873.88,9918.34,9930.98,9813.91,10663359,26988557312,1.19%,0.6
2018-05-02,9925.24,9935.08,9994.54,9868.64,10318410,26531972608,1.27%,0.59
2018-05-03,9916.98,10027.93,10030.18,9836.83,9856266,22955132928,1.95%,0.56
2018-05-04,9989.95,10025.32,10081.91,9984.86,8164532,19763652096,0.97%,0.46
2018-05-07,10058.43,10284.79,10285.49,10058.41,10702381,27775118080,2.27%,0.61
2018-05-08,10285.96,10359.97,10360.15,10280.11,10506451,26348597248,0.78%,0.6
2018-05-09,10349.76,10334.58,10354.81,10284.15,7990362,18043820800,0.68%,0.45
2018-05-10,10344.13,10411.42,10416.31,10324.77,9630206,23521922816,0.89%,0.55
2018-05-11,10412.54,10326.48,10434.71,10323.28,9178336,22560098560,1.07%,0.52
2018-05-14,10316.01,10319.00,10363.10,10286.81,10555129,25848363008,0.74%,0.6
2018-05-15,10319.32,10423.98,10424.04,10298.59,9002644,21728985344,1.22%,0.51
2018-05-16,10398.87,10442.02,10509.24,10376.24,10359071,23602582528,1.28%,0.59
2018-05-17,10442.20,10377.62,10447.79,10350.61,8700665,19253168384,0.93%,0.49
2018-05-18,10365.13,10449.78,10456.16,10326.76,8709104,18620071936,1.25%,0.49
2018-05-21,10497.68,10570.29,10582.34,10497.68,10638608,21658898176,0.81%,0.6
2018-05-22,10567.32,10633.16,10633.22,10554.11,13366596,29191179776,0.75%,0.65
2018-05-23,10608.74,10551.17,10637.92,10544.57,13903728,31211498240,0.88%,0.68
2018-05-24,10541.07,10521.55,10569.38,10509.42,12350869,27922805504,0.57%,0.6
2018-05-25,10514.78,10443.70,10528.53,10425.99,13439375,31091844096,0.97%,0.65
2018-05-28,10435.06,10491.46,10529.45,10372.90,13548290,33336509440,1.5%,0.68
2018-05-29,10470.24,10416.71,10585.61,10411.78,15007019,36603896064,1.66%,0.75
2018-05-30,10263.84,10181.98,10338.92,10162.72,14849576,32999483136,1.69%,0.74
2018-05-31,10250.70,10446.98,10447.37,10222.62,16211438,40516426752,2.21%,0.8
2018-06-01,10398.76,10293.94,10439.48,10219.76,12603060,30735816192,2.1%,0.63
2018-06-04,10322.43,10306.84,10342.27,10229.57,12848211,34086127616,1.09%,0.64
2018-06-05,10316.62,10514.13,10515.68,10316.62,13640813,35027484160,1.93%,0.68
2018-06-06,10499.36,10577.60,10579.66,10488.46,13332921,33318455552,0.87%,0.66
2018-06-07,10597.17,10505.85,10606.24,10475.93,11985839,29353602304,1.23%,0.59
2018-06-08,10489.01,10434.71,10491.57,10354.90,13657427,31347807744,1.3%,0.68
2018-06-11,10399.19,10300.22,10401.03,10268.17,11405210,30872178944,1.27%,0.56
2018-06-12,10303.04,10445.04,10449.71,10215.00,12279540,33775788544,2.28%,0.61
2018-06-13,10426.29,10283.55,10427.75,10278.86,11146889,27818619648,1.43%,0.55
2018-06-14,10260.67,10198.45,10343.34,10169.53,10956831,26752401152,1.69%,0.54
2018-06-15,10192.17,10001.77,10220.95,9950.92,11714322,26295813888,2.65%,0.58
2018-06-19,9835.13,9457.71,9861.75,9335.92,18943493,41085198080,5.26%,0.94
2018-06-20,9404.40,9615.07,9656.49,9378.12,12981597,30906975232,2.94%,0.64
2018-06-21,9600.47,9425.06,9675.57,9418.05,13704088,31252100864,2.68%,0.68
2018-06-22,9357.99,9569.04,9569.73,9299.62,10865251,24622706176,2.87%,0.54
2018-06-25,9628.87,9568.95,9683.46,9559.21,12874231,27219336704,1.3%,0.63
2018-06-26,9454.75,9587.57,9621.31,9414.09,12718937,28402498816,2.17%,0.63
2018-06-27,9589.65,9429.72,9636.13,9399.61,12438662,31042088192,2.47%,0.61
2018-06-28,9389.19,9313.05,9488.32,9304.26,11730438,27680179968,1.95%,0.58
2018-06-29,9326.31,9633.78,9633.78,9325.53,12378478,27008355328,3.31%,0.61
2018-07-02,9635.95,9499.14,9680.00,9420.83,13066027,29439771648,2.69%,0.64
2018-07-03,9503.03,9540.22,9540.65,9258.24,14864043,39174937600,2.97%,0.73
2018-07-04,9523.24,9381.78,9525.99,9352.25,11500786,27167856128,1.82%,0.56
2018-07-05,9372.11,9134.83,9432.15,9126.35,13595438,29114993152,3.26%,0.67
2018-07-06,9133.89,9118.35,9255.66,8929.01,15707855,32845254400,3.58%,0.77
2018-07-09,9147.13,9380.53,9381.67,9147.06,13594440,29142427904,2.57%,0.67
2018-07-10,9392.13,9471.71,9471.71,9361.81,12131067,25678913792,1.17%,0.6
2018-07-11,9319.95,9315.16,9367.41,9193.00,12515732,25325103616,1.84%,0.61
2018-07-12,9304.17,9576.55,9594.85,9304.17,15797974,33671635200,3.12%,0.78
2018-07-13,9585.69,9662.87,9674.87,9568.35,13014051,28951399168,1.11%,0.64
2018-07-16,9653.07,9653.14,9692.83,9605.04,11890888,26415813632,0.91%,0.58
2018-07-17,9655.11,9642.75,9655.11,9526.69,10802135,23904313088,1.33%,0.53
2018-07-18,9647.62,9627.51,9740.84,9626.12,12686568,27369811968,1.19%,0.62
2018-07-19,9606.29,9512.96,9646.38,9485.68,11728741,24574075648,1.67%,0.57
2018-07-20,9490.99,9588.03,9601.21,9430.60,13265813,28185995520,1.79%,0.65
2018-07-23,9539.07,9626.90,9629.45,9505.43,16405713,35479863040,1.29%,0.84
2018-07-24,9634.04,9787.68,9795.32,9622.53,17281082,36824541440,1.79%,0.88
2018-07-25,9800.80,9809.39,9835.06,9768.65,12325900,25760744448,0.68%,0.63
2018-07-26,9806.15,9700.57,9824.15,9683.13,12663390,25396040192,1.44%,0.64
2018-07-27,9683.77,9622.79,9690.77,9601.00,11414976,22721450752,0.93%,0.58
2018-07-30,9618.01,9479.72,9632.10,9435.37,12939799,26905806592,2.04%,0.66
2018-07-31,9481.07,9487.42,9525.46,9447.29,11029882,21538373888,0.82%,0.56
2018-08-01,9512.99,9347.00,9548.31,9343.71,12838336,24988523776,2.16%,0.65
2018-08-02,9319.49,9106.40,9319.49,8937.18,15527833,31087348224,4.09%,0.79
2018-08-03,9084.00,8916.57,9118.12,8916.29,13063444,28191445248,2.22%,0.67
2018-08-06,8898.62,8699.84,8937.26,8652.42,13138611,27876322048,3.19%,0.67
2018-08-07,8726.23,8941.35,8943.90,8638.95,13332357,26433280768,3.51%,0.68
2018-08-08,8929.12,8774.15,8929.18,8768.55,11748030,22993030144,1.8%,0.61
2018-08-09,8744.25,9003.91,9040.74,8722.45,12982689,26418447360,3.63%,0.68
2018-08-10,9001.72,9068.61,9102.16,8993.87,10324973,21217927424,1.2%,0.55
2018-08-13,8966.64,9092.21,9099.89,8924.89,10413331,20831693312,1.93%,0.55
2018-08-14,9074.27,9045.46,9093.08,9016.30,9056617,17630927104,0.84%,0.47
2018-08-15,9044.53,8841.73,9050.02,8832.94,10520930,20619050240,2.4%,0.55
2018-08-16,8745.95,8739.82,8851.05,8651.20,10347020,21285244928,2.26%,0.54
2018-08-17,8792.62,8572.07,8834.68,8561.45,11015117,21831756800,3.13%,0.58
2018-08-20,8559.99,8563.60,8586.78,8382.01,11770570,22759716608,2.39%,0.61
2018-08-21,8576.16,8716.99,8725.68,8556.73,11304249,24097757952,1.97%,0.59
2018-08-22,8698.29,8609.68,8698.29,8593.86,8929304,16000234752,1.2%,0.46
2018-08-23,8601.17,8650.79,8686.12,8567.88,9931799,18262537472,1.37%,0.51
2018-08-24,8634.83,8638.42,8689.62,8589.37,9743893,17719037440,1.16%,0.49
2018-08-27,8651.23,8849.71,8849.71,8651.23,13458224,28656341248,2.3%,0.68
2018-08-28,8844.05,8852.98,8872.93,8811.82,10989134,23524414976,0.69%,0.56
2018-08-29,8845.92,8801.37,8846.35,8783.44,9700078,17625330688,0.71%,0.49
2018-08-30,8793.72,8698.16,8836.20,8695.46,9722480,19181502208,1.6%,0.49
2018-08-31,8664.79,8599.07,8667.86,8554.17,11234002,24043935232,1.31%,0.57
2018-09-03,8579.68,8581.39,8584.67,8458.02,10371140,19037162496,1.47%,0.52
2018-09-04,8583.03,8662.46,8679.67,8543.65,11053356,19030618880,1.59%,0.56
2018-09-05,8640.70,8500.90,8640.70,8500.90,9614915,17584595968,1.61%,0.48
2018-09-06,8482.68,8396.79,8534.07,8377.12,9101674,17917900032,1.85%,0.45
2018-09-07,8416.33,8466.80,8560.50,8403.52,9886508,18790528000,1.87%,0.49
2018-09-10,8464.12,8312.62,8478.02,8307.47,9674309,16070388224,2.01%,0.48
2018-09-11,8306.00,8318.29,8362.99,8250.81,9673952,15621699840,1.35%,0.48
2018-09-12,8306.65,8271.40,8341.03,8248.81,8617755,16095200768,1.11%,0.43
2018-09-13,8337.04,8335.87,8380.18,8216.78,10004271,19392124160,1.98%,0.49
2018-09-14,8341.77,8315.57,8364.54,8289.18,9315651,17722495232,0.9%,0.46
2018-09-17,8282.58,8174.74,8282.58,8147.56,8959264,15098042368,1.62%,0.44
2018-09-18,8152.39,8338.68,8338.68,8143.27,10790485,18625795584,2.39%,0.53
2018-09-19,8323.68,8479.73,8531.31,8303.87,14548404,24320005888,2.73%,0.72
2018-09-20,8471.52,8461.52,8521.33,8451.75,11356357,18517135104,0.82%,0.56
2018-09-21,8484.47,8625.30,8634.90,8465.38,14604326,23468009984,2%,0.72
2018-09-25,8555.47,8581.20,8607.82,8532.05,10008561,16575324416,0.88%,0.49
2018-09-26,8585.80,8675.67,8722.00,8582.48,13291912,26618715904,1.63%,0.65
2018-09-27,8660.07,8583.37,8677.82,8581.12,13695625,21272966912,1.11%,0.67
2018-09-28,8594.52,8671.42,8671.42,8572.32,12891216,20191469824,1.15%,0.63
2018-10-08,8517.32,8331.13,8517.32,8318.02,12990743,24784312832,2.3%,0.63
2018-10-09,8344.23,8296.72,8390.89,8260.72,10667506,18296101376,1.56%,0.52
2018-10-10,8316.34,8277.62,8338.17,8215.79,10721006,20097667328,1.48%,0.52
2018-10-11,8022.06,7746.68,8052.30,7692.51,17142748,28826883328,4.35%,0.83
2018-10-12,7699.25,7759.34,7776.08,7482.06,15690093,24449811200,3.8%,0.76
2018-10-15,7775.58,7647.12,7830.81,7634.19,13395401,20525950464,2.53%,0.65
2018-10-16,7643.25,7458.38,7672.99,7416.71,12681740,17730607872,3.35%,0.62
2018-10-17,7541.86,7493.31,7584.19,7330.30,13155252,20286740224,3.4%,0.64
2018-10-18,7448.77,7281.84,7448.77,7274.33,12219501,19867579904,2.33%,0.6
2018-10-19,7182.57,7473.44,7479.60,7161.10,14988853,25131424512,4.37%,0.73
2018-10-22,7545.78,7852.98,7918.48,7545.78,21351502,36780665600,4.99%,1.01
2018-10-23,7851.56,7675.82,7877.28,7631.18,16626030,32847756032,3.13%,0.79
2018-10-24,7644.99,7651.05,7758.77,7601.64,13060571,23737718528,2.05%,0.86
2018-10-25,7413.22,7590.66,7611.68,7381.06,14448549,25047957248,3.01%,0.69
2018-10-26,7624.70,7574.99,7686.72,7542.07,14492956,27081273344,1.91%,0.68
2018-10-29,7531.52,7413.05,7531.52,7382.45,14949400,28482959360,1.97%,0.7
2018-10-30,7389.48,7493.52,7546.23,7312.35,15256171,36452535040,3.15%,0.72
2018-10-31,7512.35,7658.66,7691.54,7508.45,14451280,30820806656,2.44%,0.69
2018-11-01,7721.57,7726.71,7840.14,7717.89,17682649,37343510272,1.6%,0.84
2018-11-02,7881.45,8047.07,8047.07,7866.04,22921005,47959876352,2.34%,1.09
2018-11-05,8030.37,8055.51,8110.53,7941.57,16524104,34002149376,2.1%,0.79
2018-11-06,8034.29,8034.69,8036.96,7933.88,11696741,23167583488,1.28%,0.56
2018-11-07,8038.07,8011.66,8118.21,8008.72,12022176,23398196736,1.36%,0.57
2018-11-08,8071.42,7979.42,8088.98,7961.75,10523208,20267674112,1.59%,0.5
2018-11-09,7942.32,7933.99,7988.60,7904.40,9949671,17798785536,1.06%,0.47
2018-11-12,7921.79,8130.33,8130.33,7906.84,13260073,25731097856,2.82%,0.63
2018-11-13,8034.55,8241.43,8271.65,8014.84,16750658,29942863360,3.16%,0.8
2018-11-14,8232.11,8187.68,8272.78,8167.38,14417730,24764603136,1.28%,0.69
2018-11-15,8183.37,8331.56,8332.35,8182.23,13457298,23179127296,1.83%,0.64
2018-11-16,8342.02,8389.45,8438.49,8302.12,17096648,30928512768,1.64%,0.81
2018-11-19,8387.28,8429.98,8430.78,8338.22,15994486,28685292032,1.1%,0.76
2018-11-20,8366.87,8193.52,8380.34,8192.15,15635259,26178692096,2.23%,0.74
2018-11-21,8106.17,8230.48,8243.22,8093.04,11671242,21369703936,1.83%,0.55
2018-11-22,8244.05,8255.38,8286.26,8223.01,9685160,16566185472,0.77%,0.46
2018-11-23,8255.95,7991.12,8260.78,7983.31,12750709,20271272192,3.36%,0.61
2018-11-26,7974.53,7965.22,8031.60,7936.35,9291456,15215115520,1.19%,0.44
2018-11-27,8005.55,8003.69,8047.02,7958.23,8970023,15341942272,1.11%,0.43
2018-11-28,8012.28,8118.75,8118.75,7924.46,10969156,19615599616,2.43%,0.52
2018-11-29,8153.34,7964.46,8173.86,7964.32,10847977,20615110656,2.58%,0.51
2018-11-30,7964.71,8059.49,8065.07,7918.90,10985845,19603130624,1.84%,0.52
2018-12-03,8246.34,8323.44,8355.30,8217.08,19368344,38262297344,1.71%,0.92
2018-12-04,8313.89,8367.28,8367.28,8287.12,12817757,23054206208,0.96%,0.61
2018-12-05,8232.93,8342.17,8386.08,8214.53,12055553,22559273984,2.05%,0.57
2018-12-06,8293.99,8168.22,8307.54,8156.84,12768123,24657477120,1.81%,0.6
2018-12-07,8172.25,8147.66,8192.66,8121.16,9906286,19574302464,0.88%,0.47
2018-12-10,8091.05,8049.62,8116.40,8032.60,10844190,20481758464,1.03%,0.51
2018-12-11,8068.88,8110.41,8112.16,8061.12,8857678,16708564224,0.63%,0.42
2018-12-12,8142.58,8135.26,8162.49,8110.60,9251981,17496982528,0.64%,0.44
2018-12-13,8150.75,8238.21,8281.35,8106.62,13510193,27485904640,2.15%,0.64
2018-12-14,8228.19,8053.06,8229.07,8048.84,11900303,21809300480,2.19%,0.56
2018-12-17,8033.32,8000.77,8052.70,7926.64,9900105,18714322944,1.57%,0.47
